Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
293,0.00015211105346679688,19.03781693429397,0.00047768051929905636,0.0002440900689063963,29.469593195706025
294,0.00019097328186035156,19.03808581149439,0.00047607655323643694,0.00024309279882624632,29.469324318505606
295,0.00014901161193847656,19.038354011171155,0.0004744827353553933,0.00024210263295629158,29.469056118828842
296,0.0001571178436279297,19.038621536072434,0.0004728989611441224,0.00024111949857463105,29.468788593927563
297,0.00026988983154296875,19.038888388934975,0.0004713251275329813,0.00024014332393307354,29.46852174106502
298,0.0002701282501220703,19.039154572483856,0.00046976113281382945,0.00023917403824103882,29.46825555751614
299,0.00016307830810546875,19.039420089433268,0.0004682068770800394,0.0002382115716497514,29.46799004056673
300,0.00018405914306640625,19.039684942486012,0.00046666226159531725,0.00023725585523674619,29.467725187513985
301,0.00017690658569335938,19.039949134332854,0.0004651271891437009,0.00023630682099067723,29.467460995667142
302,0.00015306472778320312,19.040212667654856,0.00046360156400190877,0.00023536440179638412,29.46719746234514
303,0.0001709461212158203,19.040475545119605,0.0004620852916502452,0.00023442853142027203,29.46693458488039
304,0.00015306472778320312,19.04073776938423,0.0004605782789953733,0.00023349914449609727,29.466672360615767
305,0.00015592575073242188,19.040999343094718,0.0004590804343834655,0.0002325761765107862,29.46641078690528
306,0.0001690387725830078,19.041260268884432,0.0004575916672214982,0.00023165956379070447,29.466149861115564
307,0.00017595291137695312,19.041520549376425,0.00045611188842959664,0.00023074924348816253,29.46588958062357
308,0.00019216537475585938,19.04178018718195,0.00045464100998551126,0.0002298451535681778,29.465629942818047
309,0.00015497207641601562,19.042039184900155,0.00045317894527828766,0.00022894723279542835,29.465370945099842
310,0.00015282630920410156,19.042297545119105,0.00045172560877870175,0.00022805542072155605,29.46511258488089
311,0.0001709461212158203,19.04255527041486,0.00045028091613263124,0.00022716965767257208,29.464854859585138
312,0.00015807151794433594,19.042812363352716,0.00044884478424765277,0.00022628988473670945,29.46459776664728
313,0.000164031982421875,19.043068826486234,0.0004474171311544306,0.00022541604375228883,29.464341303513763
314,0.0001571178436279297,19.04332466235703,0.00044599787590988884,0.00022454807729594341,29.464085467642967
315,0.00015497207641601562,19.043579873495325,0.00044458693878543054,0.00022368592867100023,29.46383025650467
316,0.00015497207641601562,19.04383446241882,0.0004431842411373948,0.00022282954189614814,29.46357566758118
317,0.0001518726348876953,19.04408843163647,0.00044178970533989716,0.0002219788616942709,29.463321698363526
318,0.0002110004425048828,19.04434178364279,0.00044040325471711287,0.00022113383348141687,29.463068346357208
319,0.0001609325408935547,19.044594520922246,0.000439024813878215,0.00022029440335621142,29.46281560907775
320,0.00015401840209960938,19.044846645947857,0.00043765430817907703,0.00021946051808907334,29.46256348405214
321,0.0001709461212158203,19.04509816118016,0.0004362916642594947,0.00021863212511211123,29.462311968819836
322,0.00015807151794433594,19.045349069069005,0.00043493680935740344,0.00021780917250876556,29.462061060930992
323,0.0001678466796875,19.04559937205327,0.000433589671990605,0.0002169916090038491,29.461810757946726
324,0.0001571178436279297,19.04584907255891,0.00043225018152711676,0.00021617938395397356,29.461561057441088
325,0.00015401840209960938,19.046098173001997,0.00043091826819103044,0.00021537244733751878,29.461311956998
326,0.0001628398895263672,19.04634667578594,0.00042959386321755086,0.00021457074974559064,29.461063454214056
327,0.00015497207641601562,19.046594583303857,0.0004282768986236973,0.0002137742423724852,29.46081554669614
328,0.0001881122589111328,19.046841897937938,0.0004269673074030898,0.00021298287700670992,29.46056823206206
329,0.00015616416931152344,19.047088622056364,0.00042566502347416,0.0002121966060219847,29.460321507943632
330,0.0001628398895263672,19.0473347580192,0.00042436998143374104,0.00021141538236849058,29.460075371980796
331,0.00017595291137695312,19.047580308172833,0.00042308211680011274,0.00021063915956422215,29.459829821827164
332,0.00015807151794433594,19.047825274854464,0.0004218013660000979,0.00020986789168650705,29.459584855145533
333,0.0001590251922607422,19.04806966038889,0.0004205276660656988,0.00020910153336374277,29.459340469611107
334,0.00015783309936523438,19.04831346708982,0.0004192609551046396,0.00020834003976714842,29.459096662910177
335,0.00019598007202148438,19.04855669725994,0.00041800117176016434,0.00020758336660275223,29.458853432740057
336,0.00015401840209960938,19.048799353189978,0.00041674825552944313,0.00020683147010357636,29.45861077681002
337,0.00015807151794433594,19.049041437162387,0.0004155021467664009,0.00020608430702177816,29.45836869283761
338,0.000164031982421875,19.049282951444802,0.00041426278637948826,0.00020534183462111844,29.458127178555195
339,0.0001571178436279297,19.049523898296073,0.00041303011619086394,0.00020460401066946287,29.457886231703924
340,0.00015592575073242188,19.04976427996438,0.0004118040786402699,0.00020387079343137319,29.457645850035618
341,0.00020503997802734375,19.050004098685537,0.00041058461693950585,0.00020314214166100412,29.45740603131446
342,0.0001609325408935547,19.05024335668538,0.0004093716749099416,0.00020241801459487492,29.457166773314615
343,0.0001780986785888672,19.050482056178495,0.0004081651971796959,0.0002016983719450135,29.4569280738215
344,0.00016188621520996094,19.05072019936918,0.0004069651289584864,0.00020098317389199958,29.456689930630816
345,0.0001609325408935547,19.050957788449637,0.0004057714161685329,0.00020027238107829618,29.45645234155036
346,0.00015807151794433594,19.05119482560303,0.0004045840053489834,0.0001995659546015946,29.456215304396967
347,0.0001590251922607422,19.05143131300117,0.00040340284371107385,0.0001988638560083857,29.455978816998826
348,0.00020599365234375,19.051667252804037,0.00040222787920607693,0.0001981660472873092,29.45574287719596
349,0.00024819374084472656,19.051902647163082,0.0004010590600947718,0.00019747249086336216,29.455507482836914
350,0.0002560615539550781,19.05213749821734,0.00039989633568902373,0.0001967831495911001,29.455272631782655
351,0.00023984909057617188,19.05237180809679,0.0003987396555214988,0.00019609798674905354,29.455038321903206
352,0.00018215179443359375,19.052605578918502,0.0003975889699321868,0.00019541696603346588,29.454804551081494
353,0.0001819133758544922,19.052838812792267,0.0003964442297928222,0.00019474005155262114,29.45457131720773
354,0.00017404556274414062,19.053071511815396,0.00039530538656770936,0.0001940672078208507,29.4543386181846
355,0.00017595291137695312,19.053303678074975,0.0003941723922771976,0.00019339839975306586,29.45410645192502
356,0.00019407272338867188,19.05353531364861,0.00039304519943449064,0.00019273359265899504,29.453874816351387
357,0.00017690658569335938,19.05376642060272,0.00039192376127850223,0.00019207275223786128,29.453643709397276
358,0.00018095970153808594,19.053997000993792,0.00039080803139548265,0.00019141584457281894,29.453413129006204
359,0.00017189979553222656,19.05422705686836,0.00038969796406437,0.0001907628361257285,29.453183073131637
360,0.0002601146697998047,19.054456590262397,0.00038859351396827073,0.0001901136937319389,29.4529535397376
361,0.00022101402282714844,19.054685603202365,0.00038749463641446784,0.00018946838459510897,29.45272452679763
362,0.00018286705017089844,19.05491409770341,0.00038640128714507923,0.00018882687628219005,29.452496032296587
363,0.00017905235290527344,19.05514207577233,0.000385313422400383,0.00018818913671842056,29.452268054227666
364,0.00021004676818847656,19.055369539404566,0.00038423099899684776,0.00018755513418243735,29.45204059059543
365,0.00019788742065429688,19.055596490586463,0.00038315397417277897,0.00018692483730153856,29.451813639413533
366,0.00017690658569335938,19.055822931293438,0.0003820823056173748,0.00018629821504679572,29.45158719870656
367,0.0001811981201171875,19.056048863492798,0.0003810159516531219,0.0001856752367285735,29.4513612665072
368,0.00020813941955566406,19.05627428914058,0.0003799548708959027,0.00018505587199185245,29.45113584085942
369,0.00017499923706054688,19.05649921018307,0.00037889902244532493,0.00018444009081166097,29.450910919816927
370,0.00017499923706054688,19.056723628557847,0.00037784836596101796,0.00018382786348882443,29.45068650144215
371,0.0002319812774658203,19.056947546192077,0.00037680286141139396,0.00018321916064542015,29.45046258380792
372,0.0002541542053222656,19.05717096500313,0.00037576246943944676,0.00018261395322054816,29.450239164996866
373,0.0002079010009765625,19.057393886899945,0.00037472715073264354,0.000182012212466167,29.450016243100052
374,0.00021600723266601562,19.057616313780816,0.0003736968667944699,0.00018141390994283121,29.44979381621918
375,0.00024890899658203125,19.057838247534875,0.00037267157932510865,0.00018081901751554723,29.449571882465122
376,0.00021982192993164062,19.058059690041592,0.0003716512505376826,0.00018022750735012096,29.449350439958405
377,0.00026297569274902344,19.058280643171592,0.0003706358429963853,0.0001796393519086258,29.449129486828404
378,0.00021314620971679688,19.058501108785755,0.0003696253197134896,0.00017905452394592137,29.44890902121424
379,0.0003421306610107422,19.05872108873573,0.0003686196441151977,0.00017847299650563077,29.448689041264267
380,0.00023484230041503906,19.058940584864548,0.00036761877989092376,0.00017789474291645595,29.44846954513545
381,0.00020694732666015625,19.059159599005003,0.00036662269134702486,0.0001773197367883451,29.448250530994994
382,0.00019884109497070312,19.059378132980914,0.00036563134285384937,0.00017674795200893994,29.448031997019083
383,0.00019502639770507812,19.059596188608133,0.00036464469954116036,0.00017617936273985196,29.447813941391864
384,0.00024199485778808594,19.059813767692116,0.00036366272659566173,0.0001756139434132546,29.44759636230788
385,0.0003001689910888672,19.060030872029472,0.0003626853897210354,0.0001750516687282102,29.447379257970525
386,0.00024700164794921875,19.060247503408952,0.0003617126549216181,0.00017449251364741217,29.447162626591044
387,0.0001919269561767578,19.060463663609337,0.00036074448859459125,0.0001739364533936058,29.44694646639066
388,0.0001881122589111328,19.0606793544004,0.00035978085743677737,0.00017338346344646587,29.446730775599598
389,0.00018405914306640625,19.060894577543706,0.0003588217286802657,0.00017283351953910103,29.44651555245629
390,0.00021696090698242188,19.061109334792267,0.00035786706950376667,0.00017228659765480844,29.44630079520773
391,0.00022602081298828125,19.06132362788928,0.00035691684787037025,0.00017174267402431066,29.446086502110717
392,0.00018787384033203125,19.06153745857069,0.00035597103179151697,0.00017120172512197795,29.445872671429306
393,0.010030031204223633,19.061750828562072,0.00035502958971634924,0.00017066372766304857,29.445659301437924
394,0.0004899501800537109,19.061963739581735,0.00035409249029866476,0.00017012865860087942,29.44544639041826
395,0.00024890899658203125,19.06217619333903,0.0003531597027034808,0.00016959649512323353,29.445233936660966
396,0.0001919269561767578,19.062388191535064,0.00035223119624573364,0.00016906721465011117,29.445021938464933
397,0.00019502639770507812,19.062599735861586,0.00035130694063850357,0.00016854079483022343,29.44481039413841
398,0.0001780986785888672,19.06281082800276,0.00035038690585638334,0.0001680172135384856,29.444599301997236
399,0.00017499923706054688,19.063021469635288,0.0003494710622407776,0.00016749644887301856,29.44438866036471
400,0.0001709461212158203,19.063231662424712,0.00034855938026422887,0.00016697847915244748,29.444178467575284
401,0.00019598007202148438,19.06344140803096,0.00034765183092759505,0.00016646328291315728,29.443968721969036
402,0.00017595291137695312,19.06365070810447,0.00034674838539527344,0.00016595083890655313,29.44375942189553
403,0.00017786026000976562,19.063859564288144,0.00034584901510158265,0.00016544112609637418,29.443550565711853
404,0.00019598007202148438,19.064067978216535,0.0003449536917255165,0.00016493412365624702,29.44334215178346
405,0.00018405914306640625,19.064275951515086,0.00034406238738489913,0.00016442981096680348,29.44313417848491
406,0.00017499923706054688,19.064483485802608,0.0003431750744077652,0.00016392816761343207,29.44292664419739
407,0.00017690658569335938,19.064690582688847,0.00034229172520837956,0.00016342917338361778,29.44271954731115
408,0.00017404556274414062,19.064897243777246,0.0003414123127617355,0.00016293280826446715,29.44251288622275
409,0.00017189979553222656,19.065103470660624,0.000340536810163736,0.00016243905244032187,29.442306659339373
410,0.00017404556274414062,19.065309264926835,0.00033966519070089654,0.00016194788629034446,29.44210086507316
411,0.0001971721649169922,19.065514628153025,0.0003387974280727402,0.00016145929038614135,29.44189550184697
412,0.00017499923706054688,19.065719561911052,0.0003379334960847934,0.00016097324548948092,29.441690568088944
413,0.00017905235290527344,19.06592406776352,0.0003370733689040586,0.000160489732549778,29.44148606223648
414,0.00022792816162109375,19.06612814726639,0.00033621702098220234,0.00016000873270237087,29.441281982733607
415,0.0002930164337158203,19.0663318019662,0.00033536442675394126,0.00015953022726554513,29.441078328033797
416,0.00021886825561523438,19.066535033403447,0.0003345155612406039,0.00015905419773893712,29.44087509659655
417,0.00017881393432617188,19.06673784311118,0.0003336703995182983,0.00015858062580107466,29.440672286888816
418,0.0001780986785888672,19.066940232613796,0.0003328289168784239,0.00015810949330724236,29.4404698973862
