Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
17956,0.007277965545654297,-3.9245220191714054,2.9562886267479028e-5,2.7600484268780313e-6,52.4319321491714
17957,0.0053560733795166016,-3.9245163230795725,9.591725004740745e-6,1.1250018443567954e-5,52.43192645307957
17958,0.00549006462097168,-3.924527541683858,6.478861519699573e-5,5.900638051889465e-6,52.431937671683855
17959,0.005157947540283203,-3.9245666553784844,2.9687666657514534e-5,1.5043196319658954e-5,52.43197678537848
17960,0.005246162414550781,-3.9245410957838374,5.3886187386021805e-5,1.182701085006819e-5,52.431951225783834
17961,0.005300045013427734,-3.924531154976137,2.3179531224350573e-5,1.7946490490620037e-5,52.43194128497613
17962,0.010447978973388672,-3.9245326722219147,0.00011045927576562387,2.1265708122540363e-6,52.43194280222191
17963,0.0067598819732666016,-3.924558390404357,6.408699765579401e-6,4.787071650409429e-6,52.431968520404354
17964,0.005317211151123047,-3.924761149997849,1.0595841939312464e-5,3.0916539376984944e-5,52.432171279997846
17965,0.004922151565551758,-3.924653105140905,8.631275727133927e-5,4.407582986015484e-5,52.4320632351409
17966,0.006086111068725586,-3.9245883786618094,0.0002794697073320795,9.03359817496967e-6,52.431998508661806
17967,0.01058506965637207,-3.9245444984277356,2.591582918058728e-5,8.588003656009689e-6,52.43195462842773
17968,0.0072689056396484375,-3.9246156214481687,2.670652496890839e-5,5.568548502294513e-6,52.432025751448165
17969,0.011533975601196289,-3.924640334029334,1.3118671293740205e-5,1.341335965308235e-5,52.43205046402933
17970,0.005341053009033203,-3.9245949787203926,4.25570297670976e-5,4.143736889980567e-6,52.43200510872039
17971,0.005347013473510742,-3.9246420247739877,9.615000637833031e-6,2.6624922731461665e-5,52.432052154773984
17972,0.005227088928222656,-3.924588649124132,8.17762535519934e-5,3.0639265795227802e-6,52.43199877912413
17973,0.005304098129272461,-3.9246213406936903,6.467198028356485e-6,2.0242694319643548e-5,52.43203147069369
17974,0.005181074142456055,-3.9245676722343177,7.610542972264186e-5,1.0980565643453595e-5,52.431977802234314
17975,0.005084991455078125,-3.9246198197896405,2.4912984183351476e-5,4.841148551249509e-6,52.43202994978964
17976,0.005107879638671875,-3.924588996954128,2.773186225128112e-5,2.778178170473477e-6,52.431999126954125
17977,0.009594917297363281,-3.9244747385041734,6.886878640265846e-6,3.386660854960587e-5,52.43188486850417
17978,0.006192207336425781,-3.924636932867699,0.00030758838871096795,2.7305407228627336e-6,52.432047062867696
17979,0.006125926971435547,-3.9246623127775706,1.525691858831736e-5,5.886917137200813e-6,52.43207244277757
17980,0.005084037780761719,-3.92468374600854,4.161939370113913e-5,6.0779914638613894e-6,52.43209387600854
17981,0.00606989860534668,-3.92456690700935,1.5641877055452622e-5,1.057961014834407e-5,52.43197703700935
17982,0.01005411148071289,-3.924671738238658,4.69850335781161e-5,6.950718330454371e-6,52.432081868238654
17983,0.00681304931640625,-3.9246902727886663,2.9182875911283913e-5,5.2287183269365925e-6,52.43210040278866
17984,0.006830930709838867,-3.9246835531959476,3.280043325131363e-5,7.554429293555755e-6,52.432093683195944
17985,0.010247945785522461,-3.9246490476869695,4.149813287518445e-5,3.8137310155905945e-6,52.432059177686966
17986,0.005239009857177734,-3.924686415671758,2.5768483862720017e-5,1.0846034918129666e-5,52.432096545671754
17987,0.0051500797271728516,-3.924695488383037,7.94375731152286e-5,4.643252823455575e-6,52.432105618383034
17988,0.006331920623779297,-3.924690914086881,2.1021440387056463e-5,1.972232072963637e-6,52.43210104408688
17989,0.005415916442871094,-3.9247412597286058,5.5824344929003735e-6,4.824916658998621e-6,52.4321513897286
17990,0.00497889518737793,-3.925288368827509,1.3675184502705567e-5,0.0002728175912471206,52.432698498827506
17991,0.005113840103149414,-3.9244688866702546,0.0009755176518153587,4.501699797745687e-6,52.43187901667025
17992,0.009685993194580078,-3.924457855138513,3.317519582738754e-5,2.143511830805074e-6,52.43186798513851
17993,0.006083965301513672,-3.9244932495199834,6.1435119676087325e-6,4.70045473029441e-6,52.43190337951998
17994,0.0060040950775146484,-3.924409036600224,3.2847049633245524e-5,1.0941110013983623e-5,52.43181916660022
17995,0.005012035369873047,-3.9245167812594133,4.1934670755591256e-5,1.3491817669588396e-5,52.43192691125941
17996,0.005713939666748047,-3.9244983317719146,4.593115274703739e-5,8.417328112993146e-6,52.43190846177191
17997,0.00853586196899414,-3.9245087997668833,2.6988594837339903e-5,4.750548353509304e-6,52.43191892976688
17998,0.008275032043457031,-3.924523549842931,3.4446188047793105e-5,4.021548796261229e-6,52.43193367984293
17999,0.006873130798339844,-3.9244576833922338,1.87262274801336e-5,5.647408654474661e-6,52.43186781339223
18000,0.01046895980834961,-3.924489709252626,2.658385925872411e-5,6.470055209311632e-6,52.43189983925262
18001,0.005323171615600586,-3.9245333590826306,2.424548472245924e-5,3.698442794928118e-6,52.43194348908263
18002,0.005305051803588867,-3.924534045659172,1.4455000287529584e-5,8.338551327274865e-6,52.43194417565917
18003,0.005585908889770508,-3.924565284116383,4.99159658764301e-5,6.503937854137379e-6,52.43197541411638
18004,0.005229949951171875,-3.9245813219385184,1.1557667149689063e-5,1.797042677612519e-5,52.431991451938515
18005,0.004972934722900391,-3.92455494360874,9.918454901832457e-5,2.555334731134323e-6,52.43196507360874
18006,0.005143880844116211,-3.9245559181735388,5.083748850968545e-6,8.748515795758474e-6,52.431966048173535
18007,0.00500798225402832,-3.924560657016144,1.9774868067679134e-5,2.790496128971546e-6,52.43197078701614
18008,0.009572982788085938,-3.924591341891201,7.845935382479526e-6,3.388203142773341e-6,52.4320014718912
18009,0.006970882415771484,-3.9245573160322635,1.6473963003264865e-5,2.9533807342795016e-6,52.43196744603226
18010,0.005165815353393555,-3.924625965587893,1.1685286988688508e-5,1.8235201455097752e-5,52.43203609558789
18011,0.005233049392700195,-3.9245625250935205,9.441865654739638e-5,8.47890455553651e-6,52.43197265509352
18012,0.00854182243347168,-3.924571747553145,5.646476038928529e-5,2.46650231240656e-6,52.43198187755314
18013,0.009144067764282227,-3.924588520635382,3.697564907282465e-6,5.401071329343362e-6,52.43199865063538
18014,0.006819009780883789,-3.924587052618463,2.354794413386413e-5,8.534222256370587e-6,52.43199718261846
18015,0.01043391227722168,-3.924604505955358,6.63922882843336e-5,4.716100762018366e-6,52.432014635955355
18016,0.005383014678955078,-3.9245880128404735,1.600617092341773e-5,8.20938819146177e-6,52.43199814284047
18017,0.005352973937988281,-3.924668804034823,1.3108271795044403e-5,1.3405305981864538e-5,52.43207893403482
18018,0.005270957946777344,-3.9246395944574317,4.4690695950729914e-5,3.38627653565767e-5,52.43204972445743
18019,0.005330085754394531,-3.9245888788588275,0.0001959552022489192,2.8417919091065913e-6,52.431999008858824
18020,0.005007028579711914,-3.9245937936126154,2.5050997456664156e-5,2.502849603272842e-6,52.43200392361261
18021,0.005227088928222656,-3.9245736302892595,8.077885267737841e-6,8.645073061463552e-6,52.431983760289256
18022,0.00701594352722168,-3.9245089537465248,2.266218379557717e-5,1.8233033401472733e-5,52.43191908374652
18023,0.009715080261230469,-3.924586095044333,9.062133648216541e-5,6.07456799386624e-6,52.43199622504433
18024,0.005201101303100586,-3.924700476759668,5.758861460024825e-5,3.911583121864113e-5,52.432110606759665
18025,0.0049970149993896484,-3.9246308173694615,0.00013614691687266012,3.6952500371986465e-6,52.43204094736946
18026,0.0049991607666015625,-3.924691322159518,8.194346955000952e-6,9.08258417101692e-6,52.432101452159515
18027,0.008580923080444336,-3.9246363082600197,3.074170489075961e-5,2.9525751401767973e-6,52.432046438260016
18028,0.009216070175170898,-3.9241101904450346,7.572851578602332e-6,5.954812619101932e-5,52.43152032044503
18029,0.006381034851074219,-3.9246545901611682,0.00029307233366456333,8.977142611508994e-6,52.432064720161165
18030,0.006152153015136719,-3.9246455845774335,6.209590421092557e-5,4.451658536447257e-6,52.43205571457743
18031,0.01028895378112793,-3.924477786875528,3.0597605755617974e-5,4.6610554916867187e-5,52.431887916875525
18032,0.005691051483154297,-3.9246338711892435,0.00017773764393019554,8.63746364195863e-6,52.43204400118924
18033,0.005293130874633789,-3.9246309284604024,1.5769219460042225e-5,4.984586711982205e-6,52.4320410584604
18034,0.005307912826538086,-3.924668265130677,9.855071892264326e-6,7.313995265702874e-5,52.432078395130674
18035,0.005074024200439453,-3.92465799623146,0.00047923401784154165,7.025535222028424e-6,52.43206812623146
18036,0.004942893981933594,-3.92476905845578,3.771116741913791e-5,1.9372761724089986e-5,52.43217918845578
18037,0.0050809383392333984,-3.924687883880523,0.00014600317764660564,1.1059158563566976e-5,52.43209801388052
18038,0.009541988372802734,-3.9246045434386474,7.099563449393129e-5,1.4302748996025222e-5,52.432014673438644
18039,0.0067632198333740234,-3.92468914694291,3.890453669834304e-5,5.2626694237548946e-6,52.43209927694291
18040,0.006319999694824219,-3.924691783479105,2.0948227243365428e-5,5.369689156857708e-6,52.4321019134791
18041,0.005032062530517578,-3.924645005868129,1.6017402901191315e-5,5.886570221061741e-6,52.432055135868126
18042,0.008455991744995117,-3.924701047507682,1.6967799427694007e-5,4.361028300158196e-6,52.43211117750768
18043,0.009080886840820312,-3.924681428692921,9.448186943284268e-6,1.2604310929464779e-5,52.43209155869292
18044,0.00832986831665039,-3.924663739997314,4.5426979053753185e-5,6.07189041373359e-6,52.43207386999731
18045,0.005487918853759766,-3.9246690076267043,2.6224150434726083e-5,8.48167966221506e-6,52.4320791376267
18046,0.010170936584472656,-3.9247264124896617,2.4943354358384312e-5,5.8803937354450306e-6,52.43213654248966
18047,0.0053310394287109375,-3.9247748401939475,1.563718088719808e-5,1.7992233856161547e-5,52.432184970193944
18048,0.0053119659423828125,-3.924690496907317,3.0854045115851714e-5,3.1249462600924003e-6,52.432100626907314
18049,0.0053119659423828125,-3.9247254856493186,4.877395659952097e-6,4.664041394552049e-6,52.432135615649315
18050,0.0050089359283447266,-3.9247205213078757,2.217392369912079e-5,3.556616666094271e-6,52.43213065130787
18051,0.0054929256439208984,-3.9246867061365265,2.2685034137631446e-5,4.98610937332789e-6,52.43209683613652
18052,0.006582021713256836,-3.9246985569219817,2.4581156392468502e-5,6.665490985598244e-6,52.43210868692198
18053,0.005087852478027344,-3.924754629952659,1.3959917312637526e-5,3.2297011537295146e-5,52.432164759952656
18054,0.012836933135986328,-3.9248229397048817,7.984361321617879e-5,4.167404163275924e-5,52.43223306970488
18055,0.00952291488647461,-3.924670448506049,7.440392706206217e-5,2.8386923589514867e-5,52.432080578506046
18056,0.006662130355834961,-3.924724373046857,0.00017680033575354808,2.918012962698744e-6,52.43213450304685
18057,0.005760908126831055,-3.9248118460415498,1.627621065904709e-5,6.608526296995182e-6,52.432221976041546
18058,0.00535893440246582,-3.9242655496837955,1.7665246684224938e-5,9.841714436449633e-5,52.43167567968379
18059,0.005371809005737305,-3.9246901018770473,0.0002718118821072862,5.437501545014078e-6,52.432100231877044
18060,0.0052411556243896484,-3.9246212946376886,1.2386286600693317e-5,1.9505791347507848e-5,52.432031424637685
18061,0.010096073150634766,-3.9247034661525504,5.9753418763691755e-5,5.129494212083948e-6,52.43211359615255
18062,0.005796909332275391,-3.9247000421205342,3.140835474181064e-5,3.70603526797954e-6,52.43211017212053
18063,0.005485057830810547,-3.9245759389659014,1.4336953783767972e-5,1.2241185713676136e-5,52.4319860689659
18064,0.005085945129394531,-3.924679947470324,4.2092683326707836e-5,4.1180877069394244e-6,52.43209007747032
18065,0.005097866058349609,-3.9247164637602197,1.7292299033943572e-5,6.779021437305864e-6,52.432126593760216
18066,0.005545854568481445,-3.924646719262313,2.538131892653028e-5,6.76851274377182e-6,52.43205684926231
18067,0.006298065185546875,-3.9246788114871975,1.8365916348282313e-5,2.9461723743260973e-6,52.432088941487194
18068,0.005106925964355469,-3.9247024094637055,1.3644512330250783e-5,3.581914570221219e-6,52.4321125394637
18069,0.012740850448608398,-3.9247184415069967,1.089750697319612e-5,7.1870359599470265e-6,52.43212857150699
18070,0.009181976318359375,-3.9247211009137004,3.48870415293623e-5,2.4593695587241166e-6,52.4321312309137
18071,0.007850170135498047,-3.924710773539786,7.365428435065299e-6,4.122104568220127e-6,52.43212090353978
18072,0.005698204040527344,-3.9247281057014476,2.1584856041257576e-5,4.091129815448877e-6,52.432138235701444
18073,0.0053670406341552734,-3.9246916682633355,3.074942534579865e-5,1.4670631101931113e-5,52.43210179826333
18074,0.005464076995849609,-3.924737996366119,4.207447740573279e-5,5.2646065269101925e-6,52.432148126366116
18075,0.005351066589355469,-3.9247605380543575,1.7082538190092474e-5,3.0697057338459567e-6,52.432170668054354
18076,0.010263919830322266,-3.924752480224541,7.24382942835658e-6,6.129470190998513e-6,52.43216261022454
18077,0.0051310062408447266,-3.92476077561534,2.380138117846984e-5,4.335078613055112e-6,52.43217090561534
18078,0.0051310062408447266,-3.9247779640550675,1.1400705742183378e-5,3.9244423048640365e-6,52.432188094055064
18079,0.0049839019775390625,-3.9247817013443154,2.164387618077823e-5,3.2589161226680636e-5,52.43219183134431
18080,0.0051081180572509766,-3.924741222436893,0.00018439714298809125,8.83063000987271e-6,52.43215135243689
18081,0.005115032196044922,-3.9247422266506646,4.777444841417426e-5,6.9163063001371725e-6,52.43215235665066
18082,0.006882905960083008,-3.9247276500918673,4.0525273720356327e-5,8.979465539010834e-6,52.432137780091864
18083,0.009886980056762695,-3.924787081869809,8.086963576625734e-5,4.216435929353852e-6,52.432197211869806
18084,0.008449077606201172,-3.924789731293231,1.6696780738502207e-5,1.0746355242991475e-5,52.43219986129323
18085,0.009536027908325195,-3.9248033816039083,6.052315767045691e-5,5.736625803992293e-6,52.432213511603905
18086,0.008521795272827148,-3.9248094768366,3.52615350364979e-5,5.181248378615829e-6,52.4322196068366
18087,0.005388975143432617,-3.924791897751504,2.7730752302172425e-5,4.2869061686054565e-6,52.4322020277515
18088,0.005433082580566406,-3.9248005245205917,1.9576201551443816e-5,6.4844842307862025e-6,52.43221065452059
18089,0.005239009857177734,-3.9247872006413047,4.148351023340201e-5,1.0990079845468483e-5,52.4321973306413
18090,0.00533294677734375,-3.9247592625185916,6.018953046137184e-5,7.3965100415718766e-6,52.43216939251859
18091,0.010183095932006836,-3.9247899665326713,1.1264519829784037e-5,2.041798617463091e-6,52.43220009653267
18092,0.0055119991302490234,-3.9241330111518806,9.064707242226102e-6,0.00020210819772111213,52.43154314115188
18093,0.005243062973022461,-3.924553942834251,0.0005933792638163992,0.00010802163745831346,52.43196407283425
18094,0.004988908767700195,-3.9247364104398343,0.0006620809999355315,3.5421585720311117e-6,52.43214654043983
18095,0.005094051361083984,-3.924824919822541,1.0485392141849893e-5,1.0966977541410745e-5,52.43223504982254
18096,0.006320953369140625,-3.9246798187066503,5.6476663130378204e-5,1.2479194302612386e-5,52.43208994870665
18097,0.005861997604370117,-3.9245066849803862,8.720747984076235e-5,3.7771256300347056e-5,52.43191681498038
18098,0.010158061981201172,-3.9247700771680627,0.00022754725664208474,2.7742211349809656e-6,52.43218020716806
18099,0.008842945098876953,-3.924756042483878,4.477139097755243e-6,5.9774788368278255e-6,52.432166172483875
18100,0.008392810821533203,-3.924786219519163,1.3186470603885373e-5,2.5627124041235615e-6,52.43219634951916
18101,0.008303165435791016,-3.924783685766883,1.76172941377318e-5,5.700717652461225e-6,52.43219381576688
18102,0.005439043045043945,-3.924797753786777,4.048666965472292e-5,3.2367432566523243e-6,52.43220788378677
18103,0.005453824996948242,-3.92481392554879,2.1882186446530017e-5,2.5832691828152532e-6,52.43222405554879
18104,0.005254983901977539,-3.9246667239070376,9.309616433636903e-6,7.425813186020326e-5,52.432076853907034
18105,0.010137796401977539,-3.9248060026883564,0.00046702141859937313,5.63629645027867e-6,52.43221613268835
18106,0.0054209232330322266,-3.9247863717412486,4.7034323626058986e-5,4.031239801326261e-6,52.432196501741245
18107,0.005023002624511719,-3.9248051095345033,2.403487107582114e-5,2.561931449202057e-6,52.4322152395345
18108,0.007146120071411133,-3.9248014555601713,1.0853124995321298e-5,8.026899202926255e-6,52.43221158556017
18109,0.005243062973022461,-3.9248254673201757,7.057274664866487e-5,4.16128264322525e-6,52.43223559732017
18110,0.00495600700378418,-3.924817045017619,3.140631706004078e-5,4.4876990300454555e-6,52.432227175017616
18111,0.008778095245361328,-3.9234321757406008,1.3190835004467614e-5,0.00042392933467591006,52.4308423057406
18112,0.009361028671264648,-3.9243861240907307,0.00072720845191891,9.972357739377804e-6,52.43179625409073
18113,0.011604070663452148,-3.924367689869854,2.1889197207219416e-5,4.583623331963338e-6,52.43177781986985
18114,0.005448102951049805,-3.9243778426611016,2.615206989799828e-5,6.903086864367169e-5,52.4317879726611
18115,0.005218982696533203,-3.9243039550248966,0.00042748522566113026,5.657663743694327e-6,52.43171408502489
18116,0.0052340030670166016,-3.924402292526608,2.585853890991865e-5,9.169072750754832e-6,52.431812422526605
18117,0.00512385368347168,-3.9243743362655152,4.277074254071932e-5,1.6745511831834395e-5,52.43178446626551
18118,0.005329132080078125,-3.924415004148301,6.283447058382403e-5,1.3851610648772621e-5,52.4318251341483
18119,0.005223989486694336,-3.9243613528849437,1.897800097187364e-5,2.623967799364236e-6,52.43177148288494
18120,0.009670019149780273,-3.9243790908772525,1.3575634589691853e-5,4.8840202236463195e-6,52.43178922087725
18121,0.005288124084472656,-3.924379634786831,3.3606993459213437e-5,9.51592838628031e-6,52.43178976478683
18122,0.005049943923950195,-3.9243686139256084,5.290238976967072e-5,4.794186057721236e-6,52.431778743925605
18123,0.006384134292602539,-3.924397536350128,3.1839384919472325e-5,3.5064706884044406e-6,52.431807666350124
18124,0.005502939224243164,-3.9244767914708376,1.6995943997386664e-5,2.417633808891603e-5,52.431886921470834
18125,0.0052797794342041016,-3.9243708696284045,6.97943915176455e-5,1.0992922778869532e-5,52.4317809996284
18126,0.006387948989868164,-3.9244296160452734,2.704933346698032e-5,1.2650313866467487e-5,52.43183974604527
18127,0.015336036682128906,-3.924409232836311,7.130558918209315e-5,3.4145469364945903e-6,52.43181936283631
18128,0.00704503059387207,-3.924395538355867,5.445152655295039e-6,4.0412437503683476e-6,52.431805668355864
18129,0.005537986755371094,-3.9244409136679224,3.5773048202092516e-5,1.7388482886191045e-5,52.43185104366792
18130,0.005295991897583008,-3.9267375216992946,0.00014520680471184197,0.001102261584205746,52.43414765169929
18131,0.0055959224700927734,-3.9235209953922094,0.003917027572182866,2.337889598847969e-6,52.430931125392206
18132,0.00533294677734375,-3.9235686359076993,4.507557724308979e-6,9.128484164838882e-6,52.430978765907696
18133,0.00551605224609375,-3.923532850494709,1.993342650105283e-5,2.961143301626973e-6,52.430942980494706
18134,0.005352973937988281,-3.9235365397355793,9.982927203387133e-6,4.434359801546619e-6,52.430946669735576
18135,0.009790182113647461,-3.9234908247199627,9.556581302845626e-6,4.816473618598209e-6,52.43090095471996
18136,0.005052089691162109,-3.923530802448866,1.1537540700802799e-5,3.683419170229456e-6,52.43094093244886
18137,0.004989147186279297,-3.9236579327162673,2.4098144242926477e-5,9.918116026884866e-5,52.431068062716264
18138,0.0054149627685546875,-3.9235087072972163,0.00040963088751222,2.4295964933132996e-6,52.43091883729721
18139,0.00687408447265625,-3.923533560143426,5.419554533651584e-6,3.927330430313223e-6,52.43094369014342
18140,0.005200862884521484,-3.9235238997819692,5.870952284107262e-6,3.74391326879337e-6,52.430934029781966
18141,0.006031990051269531,-3.9234442699967502,2.6364665270822908e-5,3.0346211414640064e-5,52.43085439999675
18142,0.014952898025512695,-3.923559022062463,0.00024322459365058748,2.6763327345638216e-6,52.43096915206246
18143,0.006977081298828125,-3.923575768653947,1.7352729662177287e-5,3.661243714884476e-6,52.430985898653944
18144,0.005671977996826172,-3.9236024481657665,7.813118414677047e-6,3.6649767224658953e-6,52.43101257816576
18145,0.005368947982788086,-3.9234576932884266,1.318233648989905e-5,2.664855289402102e-5,52.43086782328842
18146,0.0053501129150390625,-3.923573710762213,0.00010377579316225663,3.7981425969263204e-6,52.43098384076221
18147,0.005242824554443359,-3.9235158112308426,1.6192308504652634e-5,1.1662840804323488e-5,52.43092594123084
18148,0.005397796630859375,-3.9235858355957447,4.1110700064936466e-5,8.455587384831175e-6,52.43099596559574
18149,0.010009050369262695,-3.923571841261051,3.380679035825923e-5,2.741762135266651e-6,52.43098197126105
18150,0.0053141117095947266,-3.923597094658845,1.3641332766049278e-5,5.304487235746181e-6,52.43100722465884
18151,0.004997968673706055,-3.9235821298534717,1.1657993206618902e-5,2.8814246463160423e-6,52.43099225985347
18152,0.00509190559387207,-3.9235980408114983,6.031764745163083e-6,3.362473574111153e-6,52.431008170811495
18153,0.005071163177490234,-3.9236312276904215,8.467603469900863e-6,4.401146912026188e-6,52.43104135769042
18154,0.007133007049560547,-3.923766619239899,1.144660059387546e-5,2.4004905713221526e-5,52.431176749239896
18155,0.005177974700927734,-3.923625572442006,9.67050777069006e-5,3.0807656230010577e-6,52.431035702442
18156,0.005146980285644531,-3.923651322320268,1.7187505207995938e-5,1.4236485644408081e-5,52.431061452320264
18157,0.015316963195800781,-3.9235937073393927,7.210504094449878e-5,6.7399615364551964e-6,52.43100383733939
18158,0.0063800811767578125,-3.923642937209209,2.569726840716507e-5,7.616900972315547e-6,52.431053067209206
18159,0.006634950637817383,-3.92371203522724,2.7716223567834954e-5,1.1000205000464566e-5,52.43112216522724
18160,0.0053708553314208984,-3.9236316671039617,4.835613533628573e-5,8.419012041025888e-6,52.43104179710396
18161,0.005331993103027344,-3.923641459612142,4.82144067837649e-5,5.930958295699372e-6,52.43105158961214
18162,0.005280017852783203,-3.9236460459679563,2.723622292299557e-5,3.948715738511795e-6,52.43105617596795
18163,0.005405902862548828,-3.9241407895897282,1.0921592964710857e-5,5.893039508186882e-5,52.431550919589725
18164,0.010129928588867188,-3.9236510610819124,0.00023693435924287997,1.7712555682821232e-5,52.43106119108191
18165,0.005140066146850586,-3.9236422403762248,0.00010441247366894616,4.096095897634077e-6,52.43105237037622
18166,0.007099151611328125,-3.9236617246929484,2.1733173162367854e-5,4.648909177922188e-6,52.431071854692945
18167,0.005357980728149414,-3.9236662339163075,2.107185577873988e-5,3.513327266811578e-6,52.431076363916304
18168,0.0051419734954833984,-3.92360481660225,2.2628714554443282e-5,2.2488163640309933e-5,52.43101494660225
18169,0.008059978485107422,-3.923643776296558,0.00014435648642897885,2.0519061394423096e-5,52.431053906296555
18170,0.009254217147827148,-3.923680293685294,3.484022721375038e-5,4.105820432420585e-6,52.43109042368529
18171,0.011627912521362305,-3.9236894959497164,8.112183503293579e-6,3.855624595538748e-6,52.43109962594971
18172,0.005590915679931641,-3.923665787952501,1.2561426860374583e-5,1.0381390818042497e-5,52.4310759179525
18173,0.005244016647338867,-3.9236650664212362,8.859144147979613e-5,7.124392231867015e-6,52.43107519642123
18174,0.0052149295806884766,-3.9236912251461007,2.5364840266172908e-5,3.69032698119917e-6,52.4311013551461
18175,0.005347013473510742,-3.92371416092071,2.74117430860664e-5,3.0746410806769548e-6,52.43112429092071
18176,0.0056040287017822266,-3.923697130259768,8.961283769707793e-6,5.393760729182513e-6,52.431107260259765
18177,0.005251884460449219,-3.9236736830740284,4.6144847029695695e-5,5.199272373653538e-6,52.431083813074025
18178,0.005216836929321289,-3.9243850636941175,1.4566792763117695e-5,0.00017945276830247015,52.431795193694114
18179,0.009839773178100586,-3.9237989494440484,0.0003765981763338587,6.764823474687234e-6,52.431209079444045
18180,0.005072832107543945,-3.923805919972196,2.32100142246202e-5,3.658419936068358e-6,52.43121604997219
18181,0.007176876068115234,-3.9238289177664,1.4777250697531815e-5,2.971408297718327e-6,52.4312390477664
18182,0.005324125289916992,-3.923624234650177,1.1401424467623647e-5,7.770414206611694e-5,52.43103436465017
18183,0.005094051361083984,-3.923859758005861,0.0005150544306244924,5.080042995601896e-6,52.43126988800586
18184,0.00806283950805664,-3.923940843338926,2.0260324139279822e-5,2.4909503827302867e-5,52.43135097333892
18185,0.009507179260253906,-3.9238423640844786,7.908623871581779e-5,5.4381053313656316e-6,52.431252494084475
18186,0.011626005172729492,-3.923613031635554,2.7646750510189548e-5,2.2934972234286443e-5,52.43102316163555
18187,0.006303071975708008,-3.92382786008514,0.00012111879604175983,1.366857156041281e-5,52.43123799008514
18188,0.005766868591308594,-3.923863551630504,7.842379136234023e-5,1.1705715650437362e-5,52.4312736816305
18189,0.005716085433959961,-3.9238567127606387,6.026174206626985e-5,1.9762983674413695e-6,52.431266842760635
18190,0.00597691535949707,-3.9238964332047175,1.0218777672843591e-5,8.869562435758527e-6,52.431306563204714
18191,0.00602412223815918,-3.9245901801689627,4.5023502419207955e-5,0.0022482876206558465,52.43200031016896
18192,0.0060498714447021484,-3.9252602239112235,0.014164774430986146,3.727093287896625e-6,52.43267035391122
18193,0.009835958480834961,-3.925238100152484,9.277916578379838e-6,3.5456251406119785e-6,52.43264823015248
18194,0.005235910415649414,-3.925254852725459,9.404045062360437e-6,9.152659334895203e-6,52.432664982725456
18195,0.006345987319946289,-3.9252721479607544,5.876450357152752e-5,6.368001592644638e-6,52.43268227796075
18196,0.00574803352355957,-3.925281627919148,2.8934279827833988e-5,2.9194234442119415e-6,52.432691757919144
18197,0.005032062530517578,-3.9252601724698053,2.2743625063801092e-5,1.4125378754256968e-5,52.4326703024698
18198,0.005743980407714844,-3.92524149783587,4.832118445922242e-5,5.7867285710460045e-6,52.43265162783587
18199,0.00896000862121582,-3.9251898154850124,2.3634531845533584e-5,1.9389399533572957e-5,52.43259994548501
18200,0.009012222290039062,-3.9253611539997593,8.159718210747302e-5,1.9107980870893526e-5,52.432771283999756
18201,0.01126408576965332,-3.9252527398267745,0.00016247890959414523,4.549644193212208e-6,52.43266286982677
18202,0.0055789947509765625,-3.925275688519747,1.7091538056407737e-5,2.2113002047131444e-6,52.432685818519744
18203,0.0054781436920166016,-3.9252804715974463,3.5316464154044245e-6,4.914327273579169e-6,52.43269060159744
18204,0.005339860916137695,-3.9252692953135124,4.8592055021323894e-5,5.071304658406142e-6,52.43267942531351
18205,0.005337953567504883,-3.925277503756874,2.1641394787753614e-5,3.121586728451184e-6,52.43268763375687
18206,0.005236148834228516,-3.925286816474582,1.0765375932634261e-5,5.093042358479815e-6,52.43269694647458
18207,0.005136966705322266,-3.9252789170355697,2.10540271214451e-5,3.2738160721670457e-6,52.432689047035566
18208,0.009779930114746094,-3.9252824472126946,1.8205517783833448e-5,3.46454446441667e-6,52.43269257721269
18209,0.005254030227661133,-3.9252742202172897,1.4521301331814497e-5,7.404030667992003e-6,52.432684350217286
18210,0.0057752132415771484,-3.9252065473084627,2.6776161199916136e-5,1.3747653748490756e-5,52.43261667730846
18211,0.006102085113525391,-3.925176358120396,4.245220520418889e-5,3.88194981965543e-5,52.43258648812039
18212,0.005257129669189453,-3.9264394289303226,7.78772940569839e-5,0.0003075423554104789,52.43384955893032
18213,0.006246089935302734,-3.925026844963398,0.0011128656529029377,1.3766928497653712e-5,52.432436974963395
18214,0.01093602180480957,-3.925044078570238,5.4135697284633776e-5,3.1310633674604e-6,52.432454208570235
18215,0.012772083282470703,-3.9250644886539447,1.057070003087932e-5,4.043584335699184e-6,52.43247461865394
18216,0.005527019500732422,-3.9250851818175647,1.0315449870715433e-5,2.994422424781718e-6,52.43249531181756
18217,0.005354166030883789,-3.925050095962277,2.6058398088862937e-5,3.398408745096484e-6,52.432460225962274
18218,0.005330085754394531,-3.9250831912158475,8.477021715695682e-6,4.063348423016618e-6,52.432493321215844
18219,0.005300998687744141,-3.9251169608780145,1.000938186398003e-5,1.780438951004272e-5,52.43252709087801
18220,0.0053348541259765625,-3.924743830391222,0.0001334124061815418,0.00013752565215062638,52.43215396039122
18221,0.005427122116088867,-3.9251664724586277,0.00048253334942148117,6.854984371556225e-6,52.432576602458624
