Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3072,0.0009510517120361328,0.714417256724944,5.5394665095744435e-5,1.060888632050247e-5,314.103678623275
3073,0.0009369850158691406,0.7144268680960721,5.537030054526575e-5,1.060401428350735e-5,314.1036690119039
3074,0.0008809566497802734,0.7144364749906102,5.534595536539624e-5,1.0599146119855596e-5,314.10365940500935
3075,0.0009109973907470703,0.7144460774147252,5.532162945488274e-5,1.0594281825219448e-5,314.10364980258527
3076,0.0009329319000244141,0.7144556753702695,5.5297322855232135e-5,1.0589421395177346e-5,314.1036402046297
3077,0.0009419918060302734,0.7144652688609661,5.527303557939667e-5,1.058456482533577e-5,314.103630611139
3078,0.0009009838104248047,0.7144748578913311,5.524876749269366e-5,1.0579712111334698e-5,314.10362102210865
3079,0.0009391307830810547,0.7144844424657244,5.5224518662515956e-5,1.0574863248801659e-5,314.10361143753425
3080,0.0010631084442138672,0.7144940225848726,5.520028899375458e-5,1.0570018233356354e-5,314.10360185741513
3081,0.000993967056274414,0.7145035982552501,5.517607856035962e-5,1.0565177060678407e-5,314.10359228174474
3082,0.001168966293334961,0.7145131694782509,5.515188729676543e-5,1.0560339726391806e-5,314.1035827105217
3083,0.001077890396118164,0.7145227362604274,5.512771508346857e-5,1.0555506226120946e-5,314.10357314373954
3084,0.0010480880737304688,0.7145322986016474,5.510356206840151e-5,1.0550676555599988e-5,314.10356358139836
3085,0.0010058879852294922,0.7145418565098562,5.507942816890643e-5,1.0545850710463196e-5,314.1035540234901
3086,0.0013341903686523438,0.7145514099850265,5.5055313226284415e-5,1.054102868634407e-5,314.103544470015
3087,0.0010399818420410156,0.7145609590302322,5.503121743138793e-5,1.0536210478998055e-5,314.10353492096976
3088,0.0011599063873291016,0.7145705036530714,5.500714064362721e-5,1.0531396084072461e-5,314.1035253763469
3089,0.0012450218200683594,0.7145800438556122,5.4983082886153e-5,1.0526585497252005e-5,314.10351583614437
3090,0.0013799667358398438,0.7145895796396871,5.4959044019525757e-5,1.0521778714264673e-5,314.1035063003603
3091,0.0019969940185546875,0.7145991110093137,5.493502424191567e-5,1.0516975730797019e-5,314.1034967689907
3092,0.0030198097229003906,0.7146086379694501,5.491102328209797e-5,1.0512176542566733e-5,314.10348724203055
3093,0.0011320114135742188,0.7146181605237414,5.4887041307027966e-5,1.0507381145303725e-5,314.10347771947625
3094,0.0008749961853027344,0.7146276786733505,5.4863078275226815e-5,1.0502589534714308e-5,314.1034682013266
3095,0.0008490085601806641,0.7146371924233339,5.4839134071713104e-5,1.049780170655642e-5,314.1034586875767
3096,0.0010700225830078125,0.7146467017784432,5.481520863713383e-5,1.049301765653054e-5,314.1034491782215
3097,0.0009059906005859375,0.7146562067432616,5.479130221881051e-5,1.0488237380419094e-5,314.10343967325673
3098,0.006352901458740234,0.7146657073168501,5.476741446080236e-5,1.0483460873962958e-5,314.10343017268315
3099,0.0009160041809082031,0.7146752035045458,5.474354554626531e-5,1.0478688132876815e-5,314.10342067649543
3100,0.0009219646453857422,0.7146846953134021,5.471969537179884e-5,1.0473919152991428e-5,314.1034111846866
3101,0.000993967056274414,0.7146941827416757,5.469586398540925e-5,1.046915393004895e-5,314.10340169725833
3102,0.0009360313415527344,0.71470366579706,5.467205132099849e-5,1.0464392459781048e-5,314.1033922142029
3103,0.001049041748046875,0.71471314448049,5.464825732596172e-5,1.0459634738041242e-5,314.1033827355195
3104,0.0010459423065185547,0.7147226187964368,5.462448204371482e-5,1.0454880760575883e-5,314.10337326120356
3105,0.00102996826171875,0.7147320887494026,5.460072534897968e-5,1.0450130523188e-5,314.10336379125056
3106,0.0012428760528564453,0.7147415543406255,5.457698742203368e-5,1.0445384021674007e-5,314.1033543256594
3107,0.0010080337524414062,0.7147510155771464,5.455326801825536e-5,1.0440641251831416e-5,314.10334486442287
3108,0.0010750293731689453,0.7147604724580772,5.452956723681325e-5,1.0435902209502874e-5,314.1033354075419
3109,0.0013229846954345703,0.71476992498994,5.450588501445272e-5,1.0431166890467057e-5,314.10332595501006
3110,0.0010569095611572266,0.7147793731752552,5.448222139892441e-5,1.0426435290577393e-5,314.10331650682474
3111,0.0011250972747802734,0.7147888170185839,5.445857624590569e-5,1.0421707405671256e-5,314.1033070629814
3112,0.0012629032135009766,0.7147982565219542,5.4434949692519234e-5,1.0416983231533826e-5,314.10329762347806
3113,0.0011739730834960938,0.7148076916895043,5.441134151142245e-5,1.0412262764047604e-5,314.1032881883105
3114,0.0012969970703125,0.7148171225256856,5.438775190906972e-5,1.0407545999100852e-5,314.1032787574743
3115,0.0018131732940673828,0.714826549031923,5.436418067731896e-5,1.0402832932442055e-5,314.1032693309681
3116,0.0014660358428955078,0.714835971213134,5.434062791745122e-5,1.0398123560056771e-5,314.10325990878687
3117,0.0008790493011474609,0.7148453890719113,5.4317093548368476e-5,1.0393417877691072e-5,314.1032504909281
3118,0.0009219646453857422,0.7148548026145238,5.429357757871958e-5,1.0388715881325985e-5,314.10324107738546
3119,0.0009558200836181641,0.7148642118392923,5.427007996653402e-5,1.0384017566738843e-5,314.1032316681607
3120,0.0008950233459472656,0.7148736167550913,5.424660068714813e-5,1.0379322929906062e-5,314.1032222632449
3121,0.0009300708770751953,0.7148830173618201,5.422313971941822e-5,1.037463196666869e-5,314.10321286263814
3122,0.0008289813995361328,0.7148924136653747,5.419969711617915e-5,1.0369944672938048e-5,314.1032034663346
3123,0.0009469985961914062,0.7149018056654739,5.417627274513767e-5,1.0365261044592972e-5,314.1031940743345
3124,0.0010859966278076172,0.7149111933701426,5.4152866602723744e-5,1.0360581077554401e-5,314.10318468662985
3125,0.0018680095672607422,0.7149205767789886,5.412947873834274e-5,1.0355904767778681e-5,314.103175303221
3126,0.001672983169555664,0.7149299558982765,5.41061091071761e-5,1.0351232111131677e-5,314.1031659241017
3127,0.000885009765625,0.7149393307296639,5.408275765626597e-5,1.0346563103554607e-5,314.1031565492703
3128,0.0009191036224365234,0.7149487012788185,5.405942438587098e-5,1.0341897740987623e-5,314.10314717872114
3129,0.0009238719940185547,0.7149580675463847,5.4036109292377586e-5,1.0337236019367336e-5,314.1031378124536
3130,0.0009741783142089844,0.7149674295378439,5.4012812299743085e-5,1.033257793464106e-5,314.1031284504621
3131,0.0009770393371582031,0.7149767872540607,5.398953344530978e-5,1.0327923482750017e-5,314.10311909274594
3132,0.0010311603546142578,0.7149861407022451,5.396627263607788e-5,1.0323272659642395e-5,314.10310973929774
3133,0.001149892807006836,0.7149954898831778,5.39430299833872e-5,1.0318625461305137e-5,314.1031003901168
3134,0.0010440349578857422,0.7150048348006821,5.391980534172873e-5,1.0313981883691372e-5,314.1030910451993
3135,0.0012998580932617188,0.7150141754587083,5.3896598747519115e-5,1.0309341922772287e-5,314.1030817045413
3136,0.0010528564453125,0.7150235118590189,5.387341013258361e-5,1.030470557454319e-5,314.10307236814094
3137,0.001071929931640625,0.7150328440086284,5.385023953373052e-5,1.0300072834948006e-5,314.10306303599134
3138,0.0013298988342285156,0.7150421719076268,5.3827086915720536e-5,1.0295443700009512e-5,314.1030537080924
3139,0.0010819435119628906,0.7150514955601766,5.3803952273731244e-5,1.0290818165739652e-5,314.1030443844398
3140,0.0011358261108398438,0.7150608149688511,5.378083546911585e-5,1.0286196228111064e-5,314.1030350650311
3141,0.0013701915740966797,0.7150701301413442,5.375773669084021e-5,1.0281577883145792e-5,314.10302574985866
3142,0.0011489391326904297,0.7150794410751025,5.3734655738548893e-5,1.0276963126866327e-5,314.1030164389249
3143,0.0016291141510009766,0.7150887477769516,5.371159266538281e-5,1.0272351955234983e-5,314.103007132223
3144,0.0017261505126953125,0.7150980502500746,5.368854748342434e-5,1.0267744364367879e-5,314.10299782974994
3145,0.0011508464813232422,0.7151073484948511,5.366552007667605e-5,1.0263140350237608e-5,314.10298853150516
3146,0.0064008235931396484,0.7151166425207338,5.3642510499061385e-5,1.0258539908889736e-5,314.10297923747925
3147,0.002585887908935547,0.7151259323265695,5.361951870983024e-5,1.0253943036370264e-5,314.10296994767344
3148,0.0010099411010742188,0.7151352179167678,5.3596544710165204e-5,1.0249349728729105e-5,314.1029606620832
3149,0.0009219646453857422,0.7151444992928715,5.357358843351608e-5,1.0244759982020075e-5,314.1029513807071
3150,0.0009288787841796875,0.7151537764608542,5.3550649951304915e-5,1.0240173792307167e-5,314.10294210353914
3151,0.0010421276092529297,0.7151630494241543,5.3527729035350966e-5,1.0235591155657645e-5,314.1029328305758
3152,0.0009090900421142578,0.715172318183398,5.3504825986736834e-5,1.0231012068108158e-5,314.10292356181657
3153,0.0009229183197021484,0.7151815827443893,5.348194051930893e-5,1.0226436525764756e-5,314.1029142972556
3154,0.0009560585021972656,0.7151908431099148,5.34590727199863e-5,1.0221864524733332e-5,314.1029050368901
3155,0.0012049674987792969,0.7152000992828282,5.3436222498214285e-5,1.021729606106443e-5,314.1028957807172
3156,0.0009992122650146484,0.7152093512671975,5.3413389997071006e-5,1.0212731130872068e-5,314.10288652873277
3157,0.0011789798736572266,0.7152185990648654,5.3390574987518477e-5,1.0208169730212374e-5,314.1028772809351
3158,0.001180887222290039,0.7152278426803427,5.336777760505272e-5,1.020361185525875e-5,314.10286803731964
3159,0.0012009143829345703,0.7152370821193412,5.3344997756680244e-5,1.019905750206715e-5,314.10285879788063
3160,0.0013518333435058594,0.7152463173787624,5.3322235399055644e-5,1.0194506666782273e-5,314.1028495626212
3161,0.0011658668518066406,0.7152555484680185,5.3299490624453024e-5,1.0189959345514333e-5,314.102840331532
3162,0.001210927963256836,0.7152647753889352,5.327676331694548e-5,1.018541553438645e-5,314.102831104611
3163,0.0012011528015136719,0.7152739981427483,5.325405347951659e-5,1.0180875229544615e-5,314.10282188185727
3164,0.0016710758209228516,0.7152832167330851,5.323136112885662e-5,1.0176338427112791e-5,314.1028126632669
3165,0.0013349056243896484,0.7152924311663365,5.3208686124380174e-5,1.0171805123257812e-5,314.10280344883364
3166,0.0012819766998291016,0.7153016414438456,5.3186028649550155e-5,1.0167275314078938e-5,314.10279423855616
3167,0.0018351078033447266,0.7153108475673915,5.316338847743633e-5,1.0162748995766301e-5,314.1027850324326
3168,0.0012440681457519531,0.7153200495416769,5.314076571234389e-5,1.0158226164503646e-5,314.1027758304583
3169,0.0009028911590576172,0.7153292473709663,5.3118160321839445e-5,1.0153706816425385e-5,314.102766632629
3170,0.0010268688201904297,0.7153384410565711,5.3095572218394595e-5,1.0149190947698322e-5,314.1027574389434
3171,0.0009591579437255859,0.7153476306034059,5.307300150863425e-5,1.0144678554505217e-5,314.1027482493966
3172,0.000926971435546875,0.7153568160136783,5.305044806947845e-5,1.0140169633038718e-5,314.1027390639863
3173,0.0011551380157470703,0.7153659972917465,5.302791183240837e-5,1.013566417948461e-5,314.1027298827082
3174,0.0012450218200683594,0.7153751744384689,5.300539297807539e-5,1.013116218999988e-5,314.1027207055615
3175,0.002562999725341797,0.7153843474600863,5.2982891280820613e-5,1.0126663660840829e-5,314.1027115325399
3176,0.0009620189666748047,0.7153935163590992,5.29604068345991e-5,1.0122168588175835e-5,314.1027023636409
3177,0.0009329319000244141,0.7154026811381353,5.29379395254553e-5,1.0117676968222881e-5,314.10269319886186
3178,0.0009300708770751953,0.7154118417990252,5.2915489529121406e-5,1.0113188797186905e-5,314.10268403820095
3179,0.0009570121765136719,0.7154209983474831,5.289305660276843e-5,1.0108704071307953e-5,314.1026748816525
3180,0.0010030269622802734,0.7154301507876055,5.28706408598214e-5,1.0104222786786683e-5,314.1026657292124
3181,0.0011258125305175781,0.7154392991177578,5.284824218935821e-5,1.0099744939888342e-5,314.10265658088224
3182,0.001026153564453125,0.715448443345444,5.2825860684748694e-5,1.0095270526786979e-5,314.10264743665454
3183,0.0010340213775634766,0.7154575834736381,5.2803496239970796e-5,1.0090799543798436e-5,314.1026382965263
3184,0.0013158321380615234,0.7154667195031388,5.2781148873133685e-5,1.0086331987123664e-5,314.10262916049686
3185,0.0010640621185302734,0.715475851439562,5.275881856858483e-5,1.0081867853038074e-5,314.1026200285604
3186,0.0010399818420410156,0.7154849792850995,5.2736505213782774e-5,1.0077407137772054e-5,314.10261090071486
3187,0.001383066177368164,0.7154941030428106,5.271420897306889e-5,1.0072949837623032e-5,314.10260177695716
3188,0.0010819435119628906,0.7155032227182043,5.269192968781693e-5,1.0068495948815855e-5,314.1025926572818
3189,0.0011191368103027344,0.7155123383095507,5.266966736328291e-5,1.006404546765041e-5,314.1025835416904
3190,0.0013508796691894531,0.7155214498244755,5.2647422010253036e-5,1.0059598390426012e-5,314.10257443017554
3191,0.0014851093292236328,0.7155305572648429,5.262519356386389e-5,1.0055154713383973e-5,314.10256532273513
3192,0.0016138553619384766,0.715539660633389,5.2602982053038555e-5,1.0050714432844983e-5,314.1025562193666
3193,0.0017819404602050781,0.7155487599338091,5.2580787457677517e-5,1.0046277545084448e-5,314.10254712006616
3194,0.006228923797607422,0.7155578551696555,5.255860972920578e-5,1.0041844046405592e-5,314.1025380248303
3195,0.0012447834014892578,0.7155669463422467,5.253644884124537e-5,1.0037413933147797e-5,314.10252893365777
3196,0.0023899078369140625,0.7155760334582557,5.251430484620295e-5,1.0032987201535853e-5,314.1025198465417
3197,0.001461029052734375,0.7155851165157385,5.249217762066625e-5,1.0028563847984937e-5,314.10251076348425
3198,0.0008909702301025391,0.7155941955227438,5.247006721099918e-5,1.0024143868759856e-5,314.10250168447726
3199,0.0009419918060302734,0.7156032704794122,5.2447973611168244e-5,1.0019727260210014e-5,314.1024926095206
3200,0.0009319782257080078,0.7156123413933415,5.242589676018394e-5,1.0015314018614427e-5,314.10248353860663
3201,0.0011188983917236328,0.7156214082604166,5.240383664657062e-5,1.0010904140387548e-5,314.1024744717396
3202,0.0009191036224365234,0.7156304710891397,5.2381793294086825e-5,1.00064976218349e-5,314.10246540891086
3203,0.0010769367218017578,0.715639529882214,5.23597666058605e-5,1.0002094459261663e-5,314.1024563501178
3204,0.0010569095611572266,0.7156485846421361,5.233775672445268e-5,9.997694649095823e-6,314.1024472953579
3205,0.001119852066040039,0.7156576353695159,5.231576339523462e-5,9.993298187651492e-6,314.1024382446305
3206,0.0012581348419189453,0.7156666820732294,5.229378673993726e-5,9.98890507129077e-6,314.10242919792677
3207,0.0011289119720458984,0.7156757247515222,5.22718268035265e-5,9.984515296386124e-6,314.10242015524847
3208,0.0011420249938964844,0.7156847634076928,5.224988336284112e-5,9.980128859309044e-6,314.1024111165923
3209,0.0013239383697509766,0.7156937980480425,5.222795663221165e-5,9.975745756450756e-6,314.10240208195194
3210,0.0011610984802246094,0.7157028286718372,5.220604645119549e-5,9.971365984168698e-6,314.10239305132814
3211,0.0011930465698242188,0.7157118552868811,5.218415281172081e-5,9.966989538871297e-6,314.1023840247131
3212,0.0013148784637451172,0.7157208778920765,5.216227574659889e-5,9.962616416941764e-6,314.1023750021079
3213,0.0014469623565673828,0.7157298964926697,5.2140415214143394e-5,9.958246614783911e-6,314.1023659835073
3214,0.0019578933715820312,0.7157389110919288,5.211857118753874e-5,9.953880128792617e-6,314.10235696890805
3215,0.0030350685119628906,0.7157479216918055,5.209674360473473e-5,9.949516955394335e-6,314.1023479583082
3216,0.0012171268463134766,0.7157569282946645,5.2074932534339485e-5,9.945157090948685e-6,314.10233895170535
3217,0.0009160041809082031,0.7157659309075681,5.2053137955813864e-5,9.940800531969898e-6,314.1023299490924
3218,0.0011699199676513672,0.715774929527595,5.203135976375033e-5,9.936447274778253e-6,314.1023209504724
3219,0.0009639263153076172,0.7157839241639599,5.200959800790581e-5,9.932097315853063e-6,314.102311955836
3220,0.0010418891906738281,0.7157929148153332,5.1987852650711296e-5,9.927750651649367e-6,314.10230296518466
3221,0.0010590553283691406,0.715801901486383,5.196612363819213e-5,9.923407278560898e-6,314.1022939785136
3222,0.0009219646453857422,0.7158108841823461,5.194441109257608e-5,9.919067193056414e-6,314.1022849958176
3223,0.0010790824890136719,0.7158198629042825,5.192271481985136e-5,9.914730391585726e-6,314.10227601709573
3224,0.0009298324584960938,0.7158288376532402,5.190103482954751e-5,9.910396870549753e-6,314.10226704234674
3225,0.0009500980377197266,0.7158378084348003,5.1879371307659765e-5,9.906066626500124e-6,314.1022580715652
3226,0.0009300708770751953,0.7158467752523772,5.18577239146114e-5,9.901739655826564e-6,314.1022491047476
3227,0.0010259151458740234,0.7158557381088855,5.1836092891414304e-5,9.897415955020704e-6,314.1022401418911
3228,0.0009329319000244141,0.7158646970050657,5.1814478092327475e-5,9.893095520566686e-6,314.1022311829949
