Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
296,0.0001270771026611328,12.860831193670407,0.0012379495715645413,0.0012302253767104297,91.23446336632959
297,0.00013113021850585938,12.856400130755418,0.0012316031561119083,0.0012240117629798088,91.23889442924458
298,0.0001270771026611328,12.851990907001692,0.0012253106626837424,0.0012178502674436132,91.2433036529983
299,0.00012993812561035156,12.8476033434508,0.0012190714528579401,0.0012117402802150057,91.2476912165492
300,0.00012993812561035156,12.843237263192236,0.0012128848979509016,0.001205681200549571,91.25205729680776
301,0.000202178955078125,12.838892491331876,0.0012067503786861596,0.0011996724366814095,91.25640206866812
302,0.00014495849609375,12.834568854963322,0.0012006672850817406,0.001193713405658973,91.26072570503668
303,0.0001671314239501953,12.830266183139145,0.0011946350165018581,0.0011878035331835941,91.26502837686085
304,0.00012803077697753906,12.825984306840553,0.0011886529810627995,0.0011819422534557161,91.26931025315945
305,0.00013017654418945312,12.821723058953069,0.001182720595798458,0.0011761290090214298,91.27357150104693
306,0.00014400482177734375,12.81748227423546,0.0011768372865139161,0.0011703632506183932,91.27781228576454
307,0.00013303756713867188,12.813261789294586,0.0011710024872497592,0.001164644437035324,91.28203277070541
308,0.0001289844512939453,12.809061442558601,0.0011652156407342838,0.00115897203496349,91.2862331174414
309,0.00013184547424316406,12.804881074251512,0.0011594761976787867,0.001153345518859539,91.29041348574849
310,0.00013208389282226562,12.800720526366291,0.001153783616757213,0.0011477643708046662,91.29457403363371
311,0.0001862049102783203,12.796579642640893,0.0011481373649547815,0.0011422280803716905,91.2987149173591
312,0.00013494491577148438,12.792458268533068,0.001142536916540013,0.0011367361444919338,91.30283629146693
313,0.00013184547424316406,12.788356251196348,0.0011369817537966076,0.001131288067328339,91.30693830880365
314,0.00013303756713867188,12.784273439456001,0.001131471366252713,0.0011258833601469325,91.311021120544
315,0.00013184547424316406,12.780209683785017,0.001126005250955187,0.001120521541190082,91.31508487621498
316,0.00013113021850585938,12.77616483628293,0.0011205829121539825,0.0011152021355628947,91.31912972371707
317,0.00013017654418945312,12.77213875065101,0.0011152038610893577,0.0011099246751071564,91.32315580934899
318,0.00013303756713867188,12.76813128217131,0.0011098676162316788,0.0011046886982860585,91.32716327782869
319,0.0001609325408935547,12.764142287683853,0.0011045737026556617,0.00109949375007134,91.33115227231615
320,0.00013208389282226562,12.760171625566358,0.0010993216523140317,0.0010943393818349148,91.33512293443364
321,0.000186920166015625,12.756219155712074,0.0010941110038085418,0.0010892251512317503,91.33907540428793
322,0.00014400482177734375,12.75228473950932,0.0010889413021870102,0.0010841506220984729,91.34300982049068
323,0.0001590251922607422,12.748368239821332,0.0010838120988931118,0.0010791153643440294,91.34692632017867
324,0.00019788742065429688,12.744469520964628,0.0010787229517387426,0.0010741189538516968,91.35082503903537
325,0.0001430511474609375,12.740588448692222,0.001073673424706633,0.0010691609723733966,91.35470611130778
326,0.00013494491577148438,12.73672489017116,0.0010686630877556136,0.0010642410074334764,91.35856966982884
327,0.00019097328186035156,12.732878713964254,0.0010636915168982547,0.0010593586522289272,91.36241584603574
328,0.00023484230041503906,12.729049790013732,0.0010587582940841153,0.0010545135055376313,91.36624476998627
329,0.00020813941955566406,12.725237989617966,0.0010538630068956177,0.0010497051716227117,91.37005657038203
330,0.0002849102020263672,12.721443185417627,0.0010490052487221043,0.0010449332601419133,91.37385137458237
331,0.000247955322265625,12.717665251375735,0.0010441846184419035,0.0010401973860589859,91.37762930862426
332,0.00021195411682128906,12.713904062760378,0.0010394007205188531,0.0010354971695531684,91.38139049723962
333,0.00017595291137695312,12.710159496126835,0.0010346531646607089,0.0010308322359380865,91.38513506387316
334,0.00018405914306640625,12.706431429302484,0.001029941566133657,0.001026202215567806,91.38886313069752
335,0.0001380443572998047,12.702719741367105,0.0010252655451262105,0.001021606743766171,91.3925748186329
336,0.00013899803161621094,12.699024312638272,0.0010206247271665949,0.0010170454607378444,91.39627024736173
337,0.00014400482177734375,12.695345024656547,0.0010160187428225203,0.0010125180114873326,91.39994953534345
338,0.0001361370086669922,12.69168176016521,0.001011447227552055,0.0010080240457482187,91.40361279983479
339,0.00015497207641601562,12.68803440309813,0.0010069098216858334,0.001003563217900211,91.40726015690187
340,0.0001780986785888672,12.684402838563841,0.001002406170428441,0.000999135186895601,91.41089172143616
341,0.00020885467529296875,12.68078695282847,0.0009979359237109447,0.0009947396161860435,91.41450760717153
342,0.00013899803161621094,12.677186633303222,0.0009934987361167411,0.0009903761736508975,91.41810792669678
343,0.00013709068298339844,12.673601768527334,0.0009890942666675802,0.0009860445315253501,91.42169279147267
344,0.00016188621520996094,12.67003224815511,0.0009847221791337544,0.0009817443663293775,91.42526231184489
345,0.00014400482177734375,12.666477962940974,0.0009803821415352953,0.000977475358804435,91.42881659705903
346,0.0001380443572998047,12.662938804726195,0.0009760738262070462,0.0009732371938368343,91.4323557552738
347,0.00013494491577148438,12.659414666422379,0.000971796909979669,0.0009690295604061272,91.43587989357762
348,0.00015497207641601562,12.65590544200279,0.0009675510738032835,0.0009648521515062294,91.43938911799721
349,0.00013589859008789062,12.652411026484032,0.0009633360026307269,0.0009607046640909577,91.44288353351597
350,0.0001380443572998047,12.648931315914922,0.0009591513857059535,0.0009565867990076425,91.44636324408508
351,0.0001571178436279297,12.645466207363796,0.0009549969162621972,0.0009524982609408893,91.4498283526362
352,0.0001380443572998047,12.642015598905743,0.0009508722914662393,0.0009484387583467618,91.45327896109426
353,0.0001380443572998047,12.638579389607742,0.0009467772122214403,0.0009444080033991609,91.45671517039226
354,0.00015807151794433594,12.63515747952016,0.0009427113836300757,0.0009404057119255277,91.46013708047984
355,0.00013685226440429688,12.631749769660786,0.0009386745142008278,0.000936431603359383,91.46354479033921
356,0.0001380443572998047,12.62835616200519,0.0009346663164138721,0.000932485400676281,91.46693839799481
357,0.00015091896057128906,12.624976559473566,0.000930686506197072,0.0009285668303455387,91.47031800052643
358,0.0001380443572998047,12.62161086591999,0.0009267348033267333,0.0009246756222714957,91.47368369408001
359,0.000141143798828125,12.618258986119827,0.0009228109309388756,0.0009208115097430514,91.47703557388017
360,0.00013899803161621094,12.61492082575893,0.0009189146156674116,0.0009169742293836225,91.48037373424107
361,0.00016999244689941406,12.611596291423524,0.0009150455877515648,0.0009131635210983025,91.48369826857648
362,0.000164031982421875,12.608285290587702,0.0009112035805310941,0.0009093791280244259,91.4870092694123
363,0.000141143798828125,12.60498773160242,0.0009073883310380617,0.0009056207964821038,91.49030682839758
364,0.00014281272888183594,12.601703523686353,0.000903599579271894,0.0009018882759277842,91.49359103631365
365,0.00013899803161621094,12.598432576914092,0.0008998370686688576,0.0008981813189050208,91.4968619830859
366,0.00015592575073242188,12.595174802206685,0.0008961005456746652,0.0008944996809996916,91.50011975779331
367,0.0001609325408935547,12.591930111320494,0.0008923897601036343,0.000890843120793004,91.5033644486795
368,0.0001780986785888672,12.58869841683807,0.0008887044646213005,0.0008872113998188909,91.50659614316193
369,0.00014400482177734375,12.58547963215733,0.000885044415076164,0.0008836042825165211,91.50981492784267
370,0.000141143798828125,12.582273671482284,0.0008814093702954653,0.0008800215361921339,91.51302088851772
371,0.0001690387725830078,12.579080449814086,0.0008777990920060715,0.0008764629309718641,91.51621411018591
372,0.00014591217041015625,12.57589988294012,0.000874213344934677,0.0008729282397609259,91.51939467705988
373,0.00016498565673828125,12.572731887425334,0.000870651896524506,0.0008694172382057802,91.52256267257467
374,0.0001418590545654297,12.56957638060382,0.0008671145172631502,0.000865929704649698,91.52571817939618
375,0.00013899803161621094,12.566433280568134,0.0008636009801895987,0.0008624654200982819,91.52886127943187
376,0.0001399517059326172,12.563302506161506,0.0008601110611719964,0.0008590241681717705,91.5319920538385
377,0.00014209747314453125,12.560183976969,0.0008566445389251291,0.0008556057350787722,91.535110583031
378,0.00014090538024902344,12.557077613308849,0.0008532011945215382,0.0008522099095691913,91.53821694669115
379,0.0001430511474609375,12.55398333622253,0.0008497808118572524,0.0008488364828994712,91.54131122377747
380,0.00014495849609375,12.550901067467947,0.0008463831774848562,0.0008454852488001294,91.54439349253205
381,0.00016808509826660156,12.547830729510792,0.0008430080802730648,0.0008421560034362849,91.5474638304892
382,0.00014495849609375,12.544772245516157,0.0008396553117864285,0.0008388485453724495,91.55052231448384
383,0.00014281272888183594,12.541725539339495,0.0008363246659410128,0.0008355626755421208,91.5535690206605
384,0.00016498565673828125,12.53869053551989,0.0008330159391208304,0.0008322981972070635,91.55660402448011
385,0.0001590251922607422,12.535667159273089,0.0008297289302276427,0.0008290549159314626,91.55962740072691
386,0.00014591217041015625,12.532655336480872,0.0008264634403491434,0.0008258326395449486,91.56263922351913
387,0.0001468658447265625,12.529654993685853,0.0008232192730734703,0.0008226311781095872,91.56563956631415
388,0.0001480579376220703,12.526666058082156,0.0008199962340484836,0.0008194503438919145,91.56862850191784
389,0.00014591217041015625,12.523688457510133,0.0008167941314857119,0.0008162899513284854,91.57160610248987
390,0.00014710426330566406,12.520722120447545,0.0008136127755838556,0.0008131498169965038,91.57457243955245
391,0.0001678466796875,12.517766976002349,0.0008104519789946535,0.0008100297595837886,91.57752758399765
392,0.00015592575073242188,12.514822953905139,0.000807311556218566,0.0008069295998595871,91.58047160609486
393,0.0001461505889892578,12.511889984504279,0.0008041913242089347,0.0008038491606444859,91.58340457549572
394,0.00014710426330566406,12.508967998756674,0.0008010911018045784,0.0008007882667817821,91.58632656124333
395,0.0001499652862548828,12.50605692822225,0.0007980107100915451,0.000797746745109843,91.58923763177775
396,0.00014591217041015625,12.503156705055574,0.0007949499720513557,0.0007947244244365044,91.59213785494443
397,0.00014591217041015625,12.500267262001586,0.0007919087128238399,0.0007917211355066417,91.59502729799841
398,0.0001800060272216797,12.49738853238776,0.0007888867594410544,0.0007887367109792931,91.59790602761224
399,0.0001518726348876953,12.49452045011688,0.0007858839410417983,0.0007857709854021596,91.60077410988312
400,0.00014400482177734375,12.491662949661873,0.0007829000884959451,0.0007828237951812119,91.60363161033813
401,0.00017499923706054688,12.488815966058922,0.0007799350347418694,0.000779894978559895,91.60647859394108
402,0.000148773193359375,12.485979434901992,0.0007769886146301407,0.0007769843755907386,91.60931512509801
403,0.00014901161193847656,12.483153292335231,0.0007740606647108676,0.00077409182811354,91.61214126766477
404,0.00018405914306640625,12.480337475048344,0.0007711510235066605,0.000771217179726426,91.61495708495166
405,0.00014781951904296875,12.477531920270593,0.0007682595313752346,0.0007683602757684843,91.6177626397294
406,0.00014710426330566406,12.474736565762697,0.0007653860302626727,0.0007655209632895049,91.6205579942373
407,0.00015616416931152344,12.471951349815157,0.0007625303641289159,0.0007626990910317461,91.62334321018484
408,0.00014901161193847656,12.469176211238107,0.0007596923784599588,0.0007598945094058023,91.62611834876189
409,0.00014901161193847656,12.466411089358104,0.0007568719205706564,0.0007571070704661861,91.6288834706419
410,0.00015807151794433594,12.463655924013153,0.0007540688395354865,0.0007543366278931127,91.63163863598685
411,0.00017309188842773438,12.460910655544524,0.0007512829858511395,0.0007515830369656859,91.63438390445548
412,0.00017786026000976562,12.45817522479399,0.0007485142118822415,0.0007488461545462185,91.63711933520601
413,0.000186920166015625,12.455449573097411,0.000745762371572083,0.0007461258390530617,91.63984498690259
414,0.00015592575073242188,12.452733642279185,0.0007430273204035056,0.0007434219504481766,91.64256091772081
415,0.00015115737915039062,12.45002737464651,0.0007403089154334118,0.0007407343502062876,91.64526718535349
416,0.0001499652862548828,12.447330712986883,0.0007376070154490672,0.0007380629013027857,91.64796384701312
417,0.0001480579376220703,12.444643600559118,0.0007349214804562662,0.0007354074681912325,91.65065095944088
418,0.00016999244689941406,12.441965981091414,0.0007322521723255217,0.0007327679167850031,91.65332857890859
419,0.00014901161193847656,12.439297798775328,0.0007295989542433785,0.0007301441144361744,91.65599676122467
420,0.00014710426330566406,12.436638998260321,0.0007269616908168564,0.0007275359299185677,91.65865556173968
421,0.0001919269561767578,12.433989524649832,0.0007243402482532707,0.0007249432334058823,91.66130503535017
422,0.00015211105346679688,12.431349323495851,0.0007217344941356466,0.0007223658964600996,91.66394523650415
423,0.0001518726348876953,12.42871834079537,0.0007191442974747152,0.000719803792007285,91.66657621920463
424,0.00015497207641601562,12.42609652298296,0.0007165695286041185,0.0007172567943195928,91.66919803701704
425,0.0001518726348876953,12.423483816930258,0.0007140100594541101,0.0007147247790050803,91.67181074306974
426,0.00015497207641601562,12.420880169938044,0.0007114657630461831,0.0007122076229806973,91.67441439006195
427,0.00017404556274414062,12.418285529733481,0.0007089365139740946,0.0007097052044634201,91.67700903026652
428,0.00015115737915039062,12.415699844464967,0.0007064221880807027,0.0007072174029496883,91.67959471553503
