Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
296,0.00013017654418945312,65.55599282345908,0.0006720099956615243,0.0015184238594564293,40.55418412654092
297,0.00021505355834960938,65.55394554143152,0.001481678813454402,0.004353618929354588,40.55623140856848
298,0.0001461505889892578,65.55220929070873,0.0036810315086604727,0.000717703603423185,40.557967659291265
299,0.00014710426330566406,65.56035003464831,0.0005359327822290558,0.0013564881792011967,40.54982691535169
300,0.00014090538024902344,65.57528967080879,0.0014988069454981573,0.002845578946680339,40.53488727919121
301,0.00015616416931152344,65.5434014558335,0.0016607623996358837,0.004602132687582302,40.56677549416649
302,0.00019121170043945312,65.53710154727824,0.00015480627369981214,0.0011235582083044425,40.573075402721756
303,0.0001380443572998047,65.53355405271054,0.00012491857739218909,0.0006246500883066987,40.576622897289454
304,0.00013685226440429688,65.53119315253159,0.00012725381347926677,0.00042952589296974095,40.57898379746841
305,0.0001468658447265625,65.54690421520436,0.00016624818272964806,0.0025522221349284667,40.56327273479563
306,0.0001361370086669922,65.53555743585186,0.0034239169663916273,8.726921464914059e-5,40.57461951414814
307,0.0002410411834716797,65.53641524936755,0.00012174498957694471,8.211803071679008e-5,40.573761700632446
308,0.0001990795135498047,65.53692687957549,6.435798863625952e-5,0.0001347252930778971,40.57325007042451
309,0.0001499652862548828,65.53637357688868,9.030810773684895e-5,0.00011387573181252817,40.57380337311132
310,0.00014400482177734375,65.53642098513639,8.576056143830919e-5,0.00010984165852753908,40.57375596486361
311,0.00019812583923339844,65.53684898773082,9.687987974760024e-5,0.0001582203171696496,40.573327962269175
312,0.0001850128173828125,65.53674466919747,0.00013400255637708298,0.000129893705666992,40.57343228080252
313,0.00014400482177734375,65.53616181883169,0.00020650868857954128,0.00022005413476138615,40.57401513116831
314,0.0001652240753173828,65.53653942732197,0.000269545547724374,0.00016257483463717057,40.57363752267803
315,0.00016307830810546875,65.53596387369424,4.154002199402127e-5,0.0001257545964269337,40.57421307630575
316,0.00014400482177734375,65.53564633024811,4.809332750806301e-5,0.00011354820364078807,40.57453061975188
317,0.00017380714416503906,65.53558929707145,5.866826048355826e-5,0.0001360780353098288,40.57458765292854
318,0.00016999244689941406,65.53589185779383,7.51602185504565e-5,0.00021510558684879996,40.57428509220617
319,0.00019502639770507812,65.53304019594955,0.0001158131434047794,0.0031850595640314453,40.57713675405044
320,0.00018286705017089844,65.52621373629204,0.0035867300383091686,0.00046978200666557187,40.58396321370796
321,0.0002880096435546875,65.52743203426998,0.0005942615693293488,0.0006897756915157234,40.58274491573002
322,0.00021004676818847656,65.53336126670055,0.0011516596091766336,0.0018718155890022298,40.57681568329944
323,0.00014209747314453125,65.53898599569916,0.001579219447851812,0.0015170040204951377,40.57119095430083
324,0.0001468658447265625,65.53752859945992,0.001673749590094757,0.0009994099519236549,40.57264835054008
325,0.00017905235290527344,65.53094778956383,0.0014102241246053793,0.001863178729609245,40.57922916043617
326,0.0001819133758544922,65.5390839710972,0.0016300861644106502,0.0007931363683612942,40.5710929789028
327,0.0002498626708984375,65.55279213386642,0.00030329682112870625,0.0020191018871939066,40.55738481613358
328,0.0003368854522705078,65.49180786318581,0.0017516194721446552,0.008611822203258993,40.618369086814184
329,0.0003819465637207031,65.49228071342988,0.0018679798752431168,0.001036894863173768,40.61789623657012
330,0.00032782554626464844,65.48934954726036,8.478761213136002e-5,0.0005375611651768723,40.620827402739636
331,0.0003628730773925781,65.4874026838533,5.372411796243984e-5,0.000348799800839709,40.62277426614669
332,0.000720977783203125,65.48601622820769,3.978321253232048e-5,0.0002457731475742597,40.62416072179231
333,0.0005390644073486328,65.48500530673317,3.310198747317999e-5,0.0001792105894711171,40.625171643266825
334,0.0008709430694580078,65.48427514280152,3.2508523414641064e-5,0.0001332379809862758,40.625901807198474
335,0.0011360645294189453,65.4837729766629,3.735250183733348e-5,0.00010398474021140405,40.62640397333709
336,0.0013339519500732422,65.48347036392249,4.656411964017055e-5,9.536598105836774e-5,40.6267065860775
337,0.0005710124969482422,65.4833607715901,5.985800422126804e-5,0.00011460915032969676,40.6268161784099
338,0.00023102760314941406,65.48349353650721,7.898189693858355e-5,0.00017522183909626004,40.626683413492785
339,0.00014781951904296875,65.48459935057633,0.00011472819496576009,0.00048055965784740484,40.625577599423664
340,0.00012803077697753906,65.48052343006732,0.00037084304771334395,0.00043884350389715844,40.629653519932674
341,0.00018405914306640625,65.48120626032348,0.0005596293502244671,0.0005921740030310984,40.62897068967652
342,0.00014495849609375,65.4828823352456,0.0009655024657210814,0.0004741279462561629,40.62729461475439
343,0.00013399124145507812,65.48498597314705,0.0006958302270364293,2.6308663476759033e-5,40.62519097685295
344,0.0001289844512939453,65.48511248387754,5.771491412622169e-5,4.018050730939956e-5,40.62506446612245
345,0.00013303756713867188,65.48540755045101,6.837157942418428e-5,7.078352881581263e-5,40.62476939954898
346,0.00015997886657714844,65.48588283676528,8.473779706213221e-5,0.00010816509004053635,40.62429411323471
347,0.00013589859008789062,65.48655668077363,0.0001085978005782958,0.00015398648263117973,40.623620269226365
348,0.00013184547424316406,65.4874493661205,0.00014502986412546917,0.00021511332525665837,40.622727583879495
349,0.00013589859008789062,65.48853415705905,0.00020812067700727468,0.000312952959835887,40.621642792940946
350,0.0001399517059326172,65.48886753382764,0.00035055586178602764,0.0006448674705606924,40.62130941617235
351,0.00018095970153808594,65.4979227541985,0.0010777660889787685,0.0007217991162502979,40.6122541958015
352,0.00022792816162109375,65.50332654798045,0.0009202226151762206,0.0018789096288286732,40.606850402019546
353,0.0002448558807373047,65.51888668285513,0.0021885738678717646,0.00369413174834723,40.59129026714487
354,0.00024700164794921875,65.50481691486993,0.002267275798398466,0.0017354338761370984,40.60536003513006
355,0.0001399517059326172,65.50397978954041,0.0007944635000304237,0.0008159815528413719,40.60619716045959
356,0.00013208389282226562,65.50048652847724,0.00030765914076897704,0.00044507277707800743,40.60969042152276
357,0.00014495849609375,65.4970064544036,0.0003210693549192293,0.00047110270064884845,40.61317049559639
358,0.00013208389282226562,65.49745323847488,0.0004815753864647861,0.00022318912454853524,40.61272371152512
359,0.0001499652862548828,65.49758310271876,0.00011167462629238415,3.7650154477237046e-5,40.61259384728123
360,0.00021195411682128906,65.49753084809572,3.555770693615474e-5,3.1905917106809454e-5,40.612646101904275
361,0.00017499923706054688,65.49763717523365,3.6253770412871194e-5,5.1651213386523035e-5,40.61253977476635
362,0.00014400482177734375,65.49590676436792,4.256176014833146e-5,0.00046988787888659967,40.61427018563208
363,0.0001399517059326172,65.49568393946588,0.00048127952354784325,0.00019880808371135767,40.61449301053412
364,0.0001380443572998047,65.4951340593302,0.00011627127291384984,0.0001425603635862645,40.6150428906698
365,0.00018978118896484375,65.49469843408703,6.537728010934808e-5,0.00011721861242372275,40.61547851591297
366,0.00013589859008789062,65.49457996232309,4.836072731263903e-5,6.429569196737292e-5,40.61559698767691
367,0.00013589859008789062,65.49559598153164,6.26811836785377e-5,0.00019379352438075225,40.61458096846836
368,0.0001380443572998047,65.49437184450943,0.00028394660733439375,0.00010572586536206889,40.615805105490566
369,0.00013518333435058594,65.49486784152108,0.00012554763518324874,8.436241535984522e-5,40.61530910847891
370,0.00013899803161621094,65.49536971979632,7.824817592348373e-5,0.00011312041847384007,40.61480723020368
371,0.00020599365234375,65.49551996458793,8.695163331470974e-5,9.935194979160258e-5,40.61465698541207
372,0.0002620220184326172,65.49558249072473,0.00010068873665276203,0.00016550792774496496,40.61459445927527
373,0.0002589225769042969,65.49493676685935,0.0001639583630675023,6.619275664167066e-5,40.61524018314064
374,0.00026488304138183594,65.4949680865229,7.421485227681797e-5,6.008743657126407e-5,40.61520886347709
375,0.00021696090698242188,65.4932431681367,7.020416343700183e-5,0.0003455995809235958,40.616933781863295
376,0.00026917457580566406,65.49190018298567,2.3144825595635185e-5,0.000242117451872725,40.61827676701432
377,0.0004360675811767578,65.49094107521665,2.994228793464476e-5,0.00018689189057493282,40.61923587478334
378,0.00039696693420410156,65.4902780145189,4.523432429725078e-5,0.000176398688199156,40.61989893548109
379,0.0006549358367919922,65.4901510320163,8.78047651937395e-5,0.0004430223617514273,40.620025917983696
380,0.0004658699035644531,65.48957395717113,0.00045577309212332224,0.00037118260571257836,40.620602992828864
381,0.0005481243133544922,65.48788136384556,0.00037741478382480645,0.00024492796113363176,40.622295586154436
382,0.0002658367156982422,65.48891062965563,0.0005085996130976692,5.9768004164397615e-5,40.62126632034436
383,0.000141143798828125,65.48897399234767,9.340340123073283e-5,5.6039810684846107e-5,40.62120295765233
384,0.00014495849609375,65.48918471022763,9.418752524309163e-5,7.373034194389514e-5,40.62099223977236
385,0.00013494491577148438,65.48955021879124,0.00010761053208495359,0.0001045072170359154,40.62062673120876
386,0.00014710426330566406,65.49007257426915,0.000134691197932993,0.00014834735203827644,40.62010437573085
387,0.00014591217041015625,65.49070427645526,0.00018612346519581376,0.00022096935235259809,40.619472673544735
388,0.00014495849609375,65.49572373292652,0.000306671543966926,0.000668175553843485,40.614453217073475
389,0.00014400482177734375,65.49900249241956,0.0008873392458620381,0.0007437740961020553,40.61117445758043
390,0.00015282630920410156,65.49427702584839,0.0010440921939509405,9.819407017174579e-5,40.615899924151606
391,0.0002789497375488281,65.48323053706629,7.73235506363486e-5,0.0024985210592012113,40.626946412933705
392,0.00021886825561523438,65.49455731152243,0.003489673738163674,6.457500754522379e-5,40.61561963847757
393,0.00018596649169921875,65.49493195369178,0.00012373778892936767,9.51012000681552e-5,40.61524499630822
394,0.0001780986785888672,65.49486678321392,0.00014109968970150175,9.297960762538979e-5,40.615310166786074
395,0.00030803680419921875,65.49460010483946,6.68565871459645e-5,7.019445667426629e-5,40.61557684516053
396,0.00023889541625976562,65.49454850649097,7.146720968698052e-5,6.750850785278008e-5,40.615628443509024
397,0.0002880096435546875,65.49505195852205,9.273129940094675e-5,0.00013368238992286815,40.61512499147794
398,0.00021004676818847656,65.49461910954834,0.0001949899598422497,8.948092774459918e-5,40.61555784045166
399,0.00015497207641601562,65.49508179751246,0.00012514009091766913,7.344679667259092e-5,40.61509515248754
400,0.00015091896057128906,65.4956073526308,9.991756688368757e-5,8.8696970038286e-5,40.6145695973692
401,0.00017595291137695312,65.49640541783273,9.778480117640928e-5,0.00011165925314027355,40.61377153216726
402,0.0001468658447265625,65.49729713319965,5.5720836975161814e-5,0.00015075400098733688,40.612879816800344
403,0.00019097328186035156,65.49718155446959,4.761051555295927e-5,8.444934533663637e-5,40.612995395530405
404,0.00014400482177734375,65.497228323671,8.065668239412863e-5,8.6825939765815e-5,40.612948626329
405,0.00014209747314453125,65.49596588715195,8.603980803504019e-5,0.0004130522868023769,40.61421106284804
406,0.00015211105346679688,65.49658945685067,0.00034956360486531197,9.585029282484944e-5,40.613587493149325
407,0.00014281272888183594,65.49631311246402,1.9505626923561933e-5,0.00010340117600736445,40.61386383753597
408,0.00014591217041015625,65.49651390752099,0.00010647351646725223,9.549704068262606e-5,40.613663042479004
409,0.00015211105346679688,65.49693055843467,0.00010723693890692367,0.00021042909662853171,40.613246391565326
410,0.00015878677368164062,65.49755661173242,0.00024916311553424824,0.00036911502497387404,40.612620338267575
411,0.00024580955505371094,65.49711721180847,0.00048247561009673285,0.0001333499691608273,40.613059738191524
412,0.00015115737915039062,65.49791007495669,0.0001484295482663842,0.00011361697588980312,40.612266875043304
413,0.00026917457580566406,65.49865476734972,8.722529824365359e-5,0.00014487394140217744,40.611522182650276
414,0.00014019012451171875,65.49896659845274,8.382409251179537e-5,0.0002642595558931664,40.61121035154726
415,0.00015020370483398438,65.49962629875908,0.00021304563225753247,4.092735156847867e-5,40.610550651240914
416,0.00013709068298339844,65.49956685143604,3.068885428156373e-5,2.383283729007971e-5,40.61061009856395
417,0.00013899803161621094,65.49962343924734,2.5186692997564243e-5,2.883731252682812e-5,40.61055351075265
418,0.00014901161193847656,65.50091542318255,2.4339252299253763e-5,0.000415832214874053,40.60926152681745
419,0.00014281272888183594,65.50077842036751,0.0005034938899970865,0.00024302604438235096,40.609398529632486
420,0.00013899803161621094,65.50245727614625,0.00018208248260697952,0.00031684764929232003,40.60771967385375
421,0.0002090930938720703,65.5016457830178,0.00023267821228419226,4.354863826608776e-5,40.60853116698219
422,0.00024819374084472656,65.50157371730492,4.1752125210574754e-5,6.648362290042595e-5,40.608603232695074
423,0.00017309188842773438,65.50154667225851,4.791517860290788e-5,2.817210371217823e-5,40.60863027774148
424,0.00017499923706054688,65.50178512886761,3.9317980863825617e-5,4.635171627548293e-5,40.608391821132386
425,0.00016498565673828125,65.50229897708014,3.968692885838854e-5,8.30770166068562e-5,40.60787797291985
426,0.00017499923706054688,65.50256720956692,8.159473771332472e-5,0.00010208188359781591,40.60760974043308
