Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
265,0.000186920166015625,-3.066590629127019e15,0.000360286169222865,0.001159068048350225,3.066590629127099e15
266,0.00019097328186035156,-3.0665906291270175e15,0.0010232260557789701,0.0072353934022028,3.0665906291270975e15
267,0.0001571178436279297,-3.0665906291270155e15,0.00035656647342539665,0.0010656245493047155,3.0665906291270955e15
268,0.0001468658447265625,-3.0665906291270165e15,0.0010121364366269324,0.00046542177802875984,3.0665906291270965e15
269,0.00015306472778320312,-3.0665906291270195e15,0.0003529128852953378,0.0015538644611986212,3.0665906291270995e15
270,0.0001590251922607422,-3.0665906291270195e15,0.0010012476270089053,0.007068804687200085,3.0665906291270995e15
271,0.008799076080322266,-3.085220531682039e15,0.2314023101555409,0.0012068875039698015,3.085220531682119e15
272,0.0004820823669433594,-3.0852205316820365e15,0.0009905546390633344,0.00037030935239457184,3.0852205316821165e15
273,0.00022292137145996094,-3.085220531682035e15,0.0003222955436257225,0.0011674194426211397,3.085220531682115e15
274,0.0001628398895263672,-3.0852205316820385e15,0.0009689354223089683,0.006892378928747756,3.0852205316821185e15
275,0.00015687942504882812,-3.085220531682035e15,0.0003236236769552873,0.0010860645237649332,3.085220531682115e15
276,0.00015592575073242188,-3.085224061472511e15,0.0021995795950945298,0.00034607123581056486,3.085224061472591e15
277,0.00014901161193847656,-3.085224061472511e15,0.00032085483628096074,0.0012530851659930864,3.085224061472591e15
278,0.00016808509826660156,-3.085224061472512e15,0.0009481339052703009,0.0067511391054431,3.085224061472592e15
279,0.0001659393310546875,-3.085224061472511e15,0.00031789756233974956,0.0012845041625220957,3.085224061472591e15
280,0.0001518726348876953,-3.0852240614725115e15,0.0009383636767718846,0.00039237353673555515,3.0852240614725915e15
281,0.00016498565673828125,-3.0852240614725145e15,0.0003149206942696304,0.0014597694127230336,3.0852240614725945e15
282,0.00015091896057128906,-3.0852240614725105e15,0.0009287733827851907,0.00664585372257785,3.0852240614725905e15
283,0.0001850128173828125,-3.0852240614725115e15,0.00031198716380127843,0.0014912496992772403,3.0852240614725915e15
284,0.00015401840209960938,-3.085224061472511e15,0.0009193481695193602,0.00037132841908814367,3.085224061472591e15
285,0.00015401840209960938,-3.08522406147251e15,0.0003091003266719079,0.0019144350264511999,3.08522406147259e15
286,0.00015115737915039062,-2.8797851501720565e15,0.28610187651429614,0.006469028634626987,2.8797851501721365e15
287,0.0001499652862548828,-2.8797851501720545e15,0.00030625942415449324,0.0034564064626383803,2.8797851501721345e15
288,0.00019097328186035156,-3.1212203380696225e15,0.35706118113487906,0.000368259229909287,3.1212203380697025e15
289,0.00015306472778320312,-3.121220338069621e15,0.0003222882117826975,0.0025862842440587015,3.121220338069701e15
290,0.00015306472778320312,-3.121220338069623e15,0.0009180836052759663,0.006326430211960797,3.121220338069703e15
291,0.0001678466796875,-3.1212203380696205e15,0.0003356611425605577,0.003273321695133943,3.1212203380697005e15
292,0.00015497207641601562,-2.8797851501720555e15,0.35670498278944496,0.0004092911418382696,2.8797851501721355e15
293,0.0001900196075439453,-2.8797851501720555e15,0.0003330686057201544,0.00286272192856566,2.8797851501721355e15
294,0.00015211105346679688,-2.8797851501720565e15,0.0008843150733456225,0.006217139046623392,2.8797851501721365e15
295,0.00015306472778320312,-2.8797851501720575e15,0.00031484322741776293,0.0015883084595385004,2.8797851501721375e15
296,0.00015211105346679688,-2.8797851501720555e15,0.0008778519090980224,0.00045648890912738173,2.8797851501721355e15
297,0.00015306472778320312,-2.879785150172056e15,0.00031107775725735013,0.003738835793407141,2.879785150172136e15
298,0.00015306472778320312,-2.8797851501720555e15,0.0008693989575259151,0.0060759299677065615,2.8797851501721355e15
299,0.00016307830810546875,-2.8797851501720565e15,0.00030813590056868393,0.0010456824331558866,2.8797851501721365e15
300,0.00015282630920410156,-2.879785150172058e15,0.0008609670548374629,0.00045233746444670487,2.879785150172138e15
301,0.00016689300537109375,-2.8797851501720585e15,0.0003052829327320978,0.005854281999148506,2.8797851501721385e15
302,0.00017404556274414062,-2.901161011171193e15,0.2636495634380677,0.0059685100028392,2.901161011171273e15
303,0.0001659393310546875,-2.901161011171193e15,0.0003024772407500434,0.0010179427066917394,2.901161011171273e15
304,0.00017690658569335938,-2.9011610111711935e15,0.0008349614437933229,0.0005272260555973855,2.9011610111712735e15
305,0.00015592575073242188,-2.9011610111711925e15,0.00028880815433354826,0.010809035341006254,2.9011610111712725e15
306,0.00015807151794433594,-2.9011610111711925e15,0.0008288253573162475,0.005843043934310722,2.9011610111712725e15
307,0.00015783309936523438,-2.9011610111711935e15,0.0002855785623334631,0.0009145081892972987,2.9011610111712735e15
308,0.00015807151794433594,-2.9011610111711925e15,0.0008211562906888205,0.0008611520666550775,2.9011610111712725e15
309,0.00018095970153808594,-2.90116101117119e15,0.0002830476947134749,0.026120738014725583,2.90116101117127e15
310,0.00016188621520996094,-2.901161011171194e15,0.0008135011719691901,0.0057423261786296925,2.901161011171274e15
311,0.00017595291137695312,-2.9011610111711935e15,0.0002805967679727699,0.0009279299108888274,2.9011610111712735e15
312,0.00015783309936523438,-3.265079584160799e15,0.2793374262728172,0.0010083883317286032,3.265079584160879e15
313,0.00015497207641601562,-3.265079584160798e15,0.00027818489388861114,0.007906496643019968,3.265079584160878e15
314,0.00022101402282714844,-3.265079584160796e15,0.000808969160768465,0.00562371352094822,3.265079584160876e15
315,0.0001990795135498047,-3.2650795841608e15,0.00028785516948837716,0.0008083696045718781,3.26507958416088e15
316,0.0001728534698486328,-3.143788215760275e15,0.33088058969441614,0.0025338475849679496,3.143788215760355e15
317,0.00017404556274414062,-3.1437882157602715e15,0.0002859918085816336,0.004459795039783806,3.1437882157603515e15
318,0.00025010108947753906,-3.375774551323384e15,0.280324241627108,0.005530708029933576,3.375774551323464e15
319,0.00016808509826660156,-3.375774551323382e15,0.0002839593907208733,0.0008818202742474876,3.375774551323462e15
320,0.0001628398895263672,-3.375774551323383e15,0.0007843950198183338,0.0029011624173042438,3.375774551323463e15
321,0.00017786026000976562,-3.375774551323383e15,0.0002805461372735587,0.003666022902932707,3.375774551323463e15
322,0.0001850128173828125,-3.2727421813842335e15,0.1597919916682766,0.2500587562112766,3.2727421813843135e15
323,0.00016117095947265625,-3.2727421813842325e15,0.00027806430927294814,0.0007700236147111831,3.2727421813843125e15
324,0.00019812583923339844,-3.2727421813842305e15,0.0007694240174006985,0.0009143515580596115,3.2727421813843105e15
325,0.0001609325408935547,-3.2727421813842315e15,0.0002744881592481111,0.0028358971513516634,3.2727421813843115e15
326,0.00016307830810546875,-3.2727421813842335e15,0.000762733529828773,0.0053323658215780265,3.2727421813843135e15
327,0.0001819133758544922,-3.2727421813842325e15,0.0002720824851041012,0.0008297833423049238,3.2727421813843125e15
328,0.00015997886657714844,-3.2727421813842325e15,0.0007559694541496418,0.0005961217228258675,3.2727421813843125e15
329,0.0001609325408935547,-3.2727421813842345e15,0.0002697749396630704,0.0027318474703711894,3.2727421813843145e15
330,0.00016117095947265625,-3.2727421813842325e15,0.0007492960023568872,0.005226733869850256,3.2727421813843125e15
331,0.00017499923706054688,-3.2727421813842335e15,0.0002675042465714638,0.000737176901478281,3.2727421813843135e15
332,0.00019598007202148438,-3.2727421813842345e15,0.0007427205282480497,0.00047049846820643897,3.2727421813843145e15
333,0.00015783309936523438,-3.2727421813842325e15,0.0002652662930729954,0.002622151381639256,3.2727421813843125e15
334,0.0001621246337890625,-3.272742181384232e15,0.0007362415336205937,0.005167536860236087,3.272742181384312e15
335,0.00016188621520996094,-3.1946417752460945e15,0.2166719612847937,0.0008012490963147719,3.1946417752461745e15
336,0.00015997886657714844,-3.1946417752460935e15,0.0007298570682337593,0.0004086075602384117,3.1946417752461735e15
337,0.00019788742065429688,-3.194641775246095e15,0.00025701617293029665,0.0018406268196560376,3.194641775246175e15
338,0.00015997886657714844,-3.1946417752460945e15,0.0007216702082608863,0.005045326513300953,3.1946417752461745e15
339,0.00015997886657714844,-3.1946417752460935e15,0.000255636161256785,0.0007071628100779401,3.1946417752461735e15
340,0.0001609325408935547,-3.327652818224973e15,0.27722674060054764,0.0003683656756773024,3.327652818225053e15
341,0.0001800060272216797,-3.327652818224972e15,0.00025361292815291966,0.0018820928786526818,3.327652818225052e15
342,0.0001761913299560547,-3.194641775246093e15,0.28131101413826204,0.004972245983234057,3.194641775246173e15
343,0.00016307830810546875,-3.1946417752460925e15,0.00025025710576040427,0.0007537368531874152,3.1946417752461725e15
344,0.00016307830810546875,-3.1946417752460955e15,0.0007031462571197828,0.0003488522765166414,3.1946417752461755e15
345,0.00016188621520996094,-3.1946417752460925e15,0.0002490669309439008,0.0028140176653921756,3.1946417752461725e15
346,0.00019311904907226562,-3.1946417752460945e15,0.0006971097848521595,0.004882045030898016,3.1946417752461745e15
347,0.0001709461212158203,-3.194641775246091e15,0.00024714068394669374,0.0007911431903805945,3.194641775246171e15
348,0.00016307830810546875,-3.1946417752460945e15,0.0006912792409009732,0.00034597787895889164,3.1946417752461745e15
349,0.00018715858459472656,-3.194641775246093e15,0.0002451948649702433,0.003258618844908111,3.194641775246173e15
350,0.00015997886657714844,-3.1946417752460925e15,0.0006855375384218977,0.004809448781787752,3.1946417752461725e15
351,0.00017595291137695312,-3.1946417752460955e15,0.00024327244987681562,0.000720285013039673,3.1946417752461755e15
352,0.00017404556274414062,-3.1946417752460925e15,0.0006798760959505579,0.00033628677807875706,3.1946417752461725e15
353,0.00016498565673828125,-3.194641775246092e15,0.00024137557644655932,0.0013056946070947326,3.194641775246172e15
354,0.000164031982421875,-3.1946417752460935e15,0.0006742929374909943,0.004714970539375964,3.1946417752461735e15
355,0.000164031982421875,-3.1946417752460925e15,0.00023950391895174176,0.0006615404950999934,3.1946417752461725e15
356,0.00020599365234375,-3.194641775246094e15,0.000668786523907862,0.000335808597484642,3.194641775246174e15
357,0.0001671314239501953,-3.1946417752460925e15,0.00023765701327650777,0.000989752474138682,3.1946417752461725e15
358,0.0001621246337890625,-3.194641775246092e15,0.000663355377742859,0.00465934747350154,3.194641775246172e15
359,0.000164031982421875,-3.1946417752460925e15,0.00023583439771008254,0.0007403910501596977,3.1946417752461725e15
360,0.00016880035400390625,-3.194641775246094e15,0.0006579980594133316,0.0004925072736499884,3.194641775246174e15
361,0.0002219676971435547,-3.1946417752460915e15,0.00023403562108562881,0.0008528658048036401,3.1946417752461715e15
362,0.00016498565673828125,-3.1946417752460945e15,0.0006527131647405999,0.004567260877663946,3.1946417752461745e15
363,0.0001659393310546875,-3.1946417752460935e15,0.0002322602430635803,0.0006433770644899875,3.1946417752461735e15
364,0.00016617774963378906,-3.1946417752460945e15,0.0006474993238089931,0.00036664504583891103,3.1946417752461745e15
365,0.0001671314239501953,-3.1946417752460935e15,0.00023050783368516197,0.0007754495921685807,3.1946417752461735e15
366,0.00021886825561523438,-3.1946417752460925e15,0.0006423551999102418,0.0045247003796506655,3.1946417752461725e15
367,0.00031113624572753906,-3.194641775246092e15,0.00022877797332896847,0.0006677801493097696,3.194641775246172e15
368,0.000186920166015625,-3.1946417752460925e15,0.0006372794886054859,0.00039987579812264583,3.1946417752461725e15
369,0.00017714500427246094,-3.1946417752460915e15,0.0002270702521459495,0.0007189095130895188,3.1946417752461715e15
370,0.00020194053649902344,-3.1946417752460935e15,0.0006322709167638999,0.004446167035178607,3.1946417752461735e15
371,0.000186920166015625,-3.1946417752460925e15,0.00022538426995287927,0.0006333031127076311,3.1946417752461725e15
372,0.00016999244689941406,-3.194645305036566e15,0.0021585145623785346,0.0005140574657538327,3.194645305036646e15
373,0.00016808509826660156,-3.194645305036569e15,0.00022371963584429512,0.0007511745245622458,3.194645305036649e15
374,0.00019621849060058594,-3.1946453050365655e15,0.0006224799472561328,0.004484659458629086,3.1946453050366455e15
375,0.0001671314239501953,-3.1946453050365685e15,0.00022210976960095332,0.0006505947388633416,3.1946453050366485e15
376,0.00016498565673828125,-3.194645305036568e15,0.0006176595550131257,0.0005043985610636868,3.194645305036648e15
377,0.00016999244689941406,-3.194645305036568e15,0.0002204882992572323,0.0006541321320525958,3.194645305036648e15
378,0.00016689300537109375,-3.1946453050365675e15,0.0006129067373634698,0.006007243839412639,3.1946453050366475e15
379,0.00019598007202148438,-3.194645305036569e15,0.0002188850865424126,0.0006047122345378221,3.194645305036649e15
380,0.00016880035400390625,-3.1946453050365675e15,0.0006082154592455166,0.0005999970741669857,3.1946453050366475e15
381,0.00019311904907226562,-3.1946453050365675e15,0.00021730163336152567,0.0006397982692205863,3.1946453050366475e15
382,0.0001728534698486328,-3.194645305036567e15,0.0006035843153281455,0.004496586505211361,3.194645305036647e15
383,0.00021004676818847656,-3.1946453050365685e15,0.0002157377058767171,0.0006385139805262932,3.1946453050366485e15
384,0.00016999244689941406,-3.1946453050365675e15,0.0005990122089668471,0.0007784178648509637,3.1946453050366475e15
385,0.00016808509826660156,-3.19464530503657e15,0.00021419297076195437,0.0006718007527152447,3.19464530503665e15
386,0.0001678466796875,-3.1946453050365665e15,0.0005944980857247301,0.004200940266803153,3.1946453050366465e15
387,0.00017309188842773438,-3.1946453050365695e15,0.00021266709575552917,0.0006201413600614231,3.1946453050366495e15
388,0.0002238750457763672,-3.194645305036569e15,0.0005900409164134935,0.0011327046457881185,3.194645305036649e15
389,0.00017404556274414062,-3.19464530503657e15,0.00021115975562167286,0.000606367058720361,3.19464530503665e15
390,0.00017309188842773438,-3.1946453050365675e15,0.0005856396952786516,0.004177507913311419,3.1946453050366475e15
391,0.00026702880859375,-3.194645305036566e15,0.00020967063232662188,0.0006399994490159363,3.194645305036646e15
392,0.0002238750457763672,-3.194645305036569e15,0.0005812934393639518,0.0022884549258319568,3.194645305036649e15
393,0.00017309188842773438,-3.1946453050365685e15,0.00020819941489121703,0.0005827342231649886,3.1946453050366485e15
394,0.00017380714416503906,-3.194645305036568e15,0.0005770011879189084,0.004031855831205053,3.194645305036648e15
395,0.00017404556274414062,-3.1946453050365695e15,0.00020674579917516082,0.0006400696328945647,3.1946453050366495e15
396,0.00016999244689941406,-3.1946453050365685e15,0.0005727620016751785,0.026170252911748886,3.1946453050366485e15
397,0.0002951622009277344,-3.194645305036567e15,0.00020530948769569818,0.0005862084095859045,3.194645305036647e15
398,0.00017499923706054688,-3.194645305036567e15,0.0005685749623668818,0.004122105832204782,3.194645305036647e15
399,0.0001728534698486328,-3.1946453050365655e15,0.00020389018950559874,0.0007382540031025222,3.1946453050366455e15
400,0.00017690658569335938,-3.1946453050365665e15,0.0005644391721001674,0.0018786400955733095,3.1946453050366465e15
401,0.00024509429931640625,-3.194645305036567e15,0.0002024876198812272,0.0005604432363308043,3.194645305036647e15
