Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
293,0.0001850128173828125,0.5762983593052962,0.0020508752194788988,0.0006556910256010292,314.2417975206947
294,0.0001819133758544922,0.5980658325685315,0.0023085492592625294,0.0004900419140656058,314.22003004743146
295,0.00013303756713867188,0.5765777581614664,0.002029016883979197,0.0006488000790119926,314.2415181218385
296,0.00011992454528808594,0.5813814694708519,0.0022841510530658745,0.0005464614617645461,314.23671441052915
297,0.00012302398681640625,0.598509947881384,0.0024883590326724623,0.0004818349410477377,314.2195859321186
298,0.00012111663818359375,0.5980069632482321,0.0019935654104242446,0.0004798594758049309,314.22008891675176
299,0.00011897087097167969,0.5975055400289975,0.0019860858651143945,0.0004778647797815119,314.220590339971
300,0.00012087821960449219,0.5970063289003509,0.0019785678198097085,0.0004758847220912098,314.2210895510996
301,0.00016188621520996094,0.5680333436732186,0.001971102028506187,0.0011709301777536652,314.25006253632677
302,0.00012493133544921875,0.5773190466308735,0.00668878676983839,0.0006634206134618609,314.2407768333691
303,0.00013494491577148438,0.5817792187066289,0.0028235384764174315,0.0005275358682452004,314.23631666129336
304,0.00012612342834472656,0.5983160169742696,0.0024021850566342214,0.0004651832966708427,314.21977986302574
305,0.0001220703125,0.5978312697693591,0.0019244670794558397,0.0004633199055585605,314.22026461023063
306,0.00011992454528808594,0.5973479962797885,0.0019174137346554458,0.0004614384331252585,314.2207478837202
307,0.00011992454528808594,0.5968668031985906,0.001910323939912535,0.000459570451078645,314.2212290768014
308,0.00015401840209960938,0.5688854457234163,0.0019032822901158973,0.001130749019408421,314.24921043427656
309,0.00012803077697753906,0.5974514675933884,0.00645904235115757,0.00045487870548305205,314.2206444124066
310,0.0001289844512939453,0.5740644726659845,0.0018834770491992134,0.0008087086985265992,314.244031407334
311,0.00023794174194335938,0.5974321800481297,0.004133098768904235,0.0004503743842570443,314.22066369995184
312,0.0002110004425048828,0.5772213030711271,0.0018646999508847315,0.0006191380871751538,314.24087457692883
313,0.00014495849609375,0.5821084325612933,0.0022636818223790668,0.0005025571396757219,314.2359874474387
314,0.0001399517059326172,0.582560845538894,0.002288390987296981,0.0004996966116312833,314.23553503446107
315,0.00014090538024902344,0.5982266387110684,0.002275481197094374,0.00044061630392217325,314.2198692412889
316,0.00013113021850585938,0.5788985837205365,0.0018220503507137714,0.0005835819611836306,314.23919729627943
317,0.0001609325408935547,0.5982781354330644,0.0020533647213459836,0.0004362721524234901,314.2198177445669
318,0.00017118453979492188,0.5791395429975736,0.0018037184542402784,0.0005778720673298536,314.23895633700243
319,0.00013685226440429688,0.598330139359577,0.0020330915122403438,0.00043202489776617556,314.2197657406404
320,0.0001270771026611328,0.5793770869227606,0.0017858749578891697,0.0005722703173759005,314.2387187930772
321,0.00018906593322753906,0.5983821579318418,0.0020132440500434143,0.00042784622560020395,314.21971372206815
322,0.0001590251922607422,0.5979385476144454,0.0017683243334480558,0.0004262484285777504,314.22015733238555
323,0.00016808509826660156,0.5756343509140347,0.0017623667203869595,0.0007672085921711364,314.242461529086
324,0.0001239776611328125,0.5981362326014761,0.0037224459699292255,0.00042211108415983955,314.2199596473985
325,0.00012302398681640625,0.5976992892891451,0.0017449527698433823,0.0004205735117163514,314.22039659071083
326,0.00012493133544921875,0.5972626714119746,0.0017393000947004504,0.00041897160892688057,314.22083320858803
327,0.00014090538024902344,0.5968278111933047,0.0017332698049729472,0.00041738048013646327,314.2212680688067
328,0.00012612342834472656,0.596394696176211,0.0017272779119212262,0.0004158000264743649,314.22170118382377
329,0.00017213821411132812,0.5703638710673467,0.0017213240832903408,0.001100393190371705,314.24773200893264
330,0.00012993812561035156,0.5769500470905768,0.0059902342385723135,0.0007234802301150008,314.2411458329094
331,0.00014901161193847656,0.5827764919129264,0.0038960128005683346,0.00046580537016674623,314.2353193880871
332,0.0001289844512939453,0.583634247640421,0.0022376375990021983,0.00045923987886204814,314.23446163235957
333,0.0001289844512939453,0.5980343621457944,0.0020913100019675696,0.000404957791716049,314.2200615178542
334,0.00013399124145507812,0.5802667219794353,0.0016737941866635906,0.0005364752026995196,314.23782915802053
335,0.0001590251922607422,0.5842261764214145,0.0018871795534545761,0.00045258477379541236,314.2338697035786
336,0.00013208389282226562,0.5846314137960933,0.0020611241305171536,0.00045018363025669205,314.2334644662039
337,0.00012493133544921875,0.5850344324206089,0.002050282996813009,0.0004478042340842742,314.23306144757936
338,0.00014400482177734375,0.585435252965496,0.0020395385793481337,0.0004454463022062287,314.2326606270345
339,0.00014781951904296875,0.5994004515497968,0.0020288896471482316,0.0003923444855063193,314.2186954284502
340,0.0001289844512939453,0.5989947998218828,0.0016181110274776104,0.0003909361741737156,314.2191010801781
341,0.00017595291137695312,0.5785375847809471,0.001612801551717892,0.0007031442918792282,314.239558295219
342,0.00013589859008789062,0.5991795675380125,0.003405308585308236,0.00038735519308327727,314.218916312462
343,0.00013208389282226562,0.5821773831552495,0.001597786524862276,0.0005133755275039383,314.23591849684476
344,0.00013589859008789062,0.5859573607563124,0.0018043912941690889,0.00043355868392871174,314.2321385192437
345,0.0001270771026611328,0.5995502992942932,0.001974804592584237,0.00038182616318120443,314.2185455807057
346,0.0001850128173828125,0.5991559912651523,0.001574116359891829,0.0003804795505263137,314.21893988873484
347,0.00013899803161621094,0.5792456874915235,0.001569042147718055,0.0006842451641106408,314.23885019250844
348,0.00012993812561035156,0.5993368873805407,0.0033126291074073236,0.0003770569092677803,314.2187589926194
349,0.00015401840209960938,0.5827850488072128,0.0015547009097677872,0.000499777034231901,314.23531083119275
350,0.00015592575073242188,0.5993886814644931,0.001756305655277401,0.00037374446639295043,314.21870719853547
351,0.00016999244689941406,0.599003428781181,0.0015409033583728888,0.00037246409360769026,314.2190924512188
352,0.0001571178436279297,0.5795123892696976,0.0015361411258020081,0.0006698381260257859,314.23858349073026
353,0.00013208389282226562,0.5991813974022113,0.003242998905899827,0.0003691606606806257,314.21891448259777
354,0.00013399124145507812,0.5988014123520635,0.0015222972590480015,0.00036792516328876815,314.2192944676479
355,0.00013589859008789062,0.5795478028270482,0.00151776295390256,0.0006617113340306168,314.23854807717294
356,0.0001468658447265625,0.5989777393245515,0.003204125413536231,0.0003646883972142679,314.21911814067545
357,0.00013113021850585938,0.5986025540687203,0.0015041934305848968,0.0003634778807505385,314.21949332593124
358,0.0001811981201171875,0.5795813328024977,0.0014997495240883121,0.0006537642025173251,314.2385145471975
359,0.00014519691467285156,0.586319186416528,0.003166159324458389,0.00040686996576740243,314.23177669358347
360,0.0001537799835205078,0.5990781065658162,0.0018531697676853153,0.00035846450049496905,314.2190177734342
361,0.00015020370483398438,0.5833418370881027,0.0014782551212269442,0.0004751389606058726,314.2347540429119
362,0.00015306472778320312,0.5868376689865649,0.0016698069207606667,0.00040142840671076555,314.2312582110134
363,0.0001819133758544922,0.5994255408630309,0.001828477837761464,0.00035356797371410983,314.21867033913696
364,0.0001308917999267578,0.599061622309403,0.001457205314888502,0.000352382749827755,314.21903425769057
365,0.00013208389282226562,0.580620488392328,0.0014527419373718904,0.0006336560795800994,314.23747539160763
366,0.00013399124145507812,0.5992320365291883,0.003066711522172879,0.0003493708370135588,314.2188638434708
367,0.00013899803161621094,0.5988732243691386,0.0014401287406598435,0.00034824244830689586,314.21922265563086
368,0.00020003318786621094,0.5806489106168735,0.0014359879454940662,0.0006262295177970188,314.2374469693831
369,0.00019288063049316406,0.5870995348974297,0.0030311583471330263,0.0003900468727994812,314.23099634510254
370,0.0001621246337890625,0.599331449148722,0.0017766298718752396,0.00034357421109772396,314.21876443085125
371,0.00015497207641601562,0.5842465101473513,0.0014159948957221727,0.0004554721540136255,314.23384936985263
372,0.00013494491577148438,0.5993814863473137,0.0016002834579617287,0.0003407039563576035,314.21871439365265
373,0.00015592575073242188,0.5990316333957475,0.001403955646605214,0.00033960523755752154,314.21906424660426
374,0.00015497207641601562,0.5812588981361362,0.0013998710776698732,0.0006106379681258827,314.23683698186386
375,0.0001361370086669922,0.5991971388479413,0.0029548176905393377,0.00033677311842142063,314.21889874115203
376,0.00013113021850585938,0.598851768928002,0.0013880138981164664,0.000335711078866724,314.219244111072
377,0.00013399124145507812,0.5812827529227969,0.0013841163632144996,0.0006036676320025689,314.2368131270772
378,0.00013899803161621094,0.5874995776435927,0.002921507159675686,0.0003761151617104474,314.2305963023564
379,0.00026106834411621094,0.5992955713180406,0.001713182121237977,0.00033131855209431047,314.2188003086819
380,0.0002601146697998047,0.598955468921532,0.0013653083236046422,0.0003302546876815441,314.21914041107846
381,0.0002570152282714844,0.5816714687758928,0.0013613035881066067,0.0005938360292467167,314.2364244112241
382,0.0002639293670654297,0.5991173717723681,0.0028734366928009525,0.0003275512877037351,314.2189785082276
383,0.00023102760314941406,0.5847348254758806,0.0013499858646265422,0.00043427622736787826,314.2333610545241
384,0.00022101402282714844,0.5991672296916581,0.0015258089176116904,0.00032492922037166916,314.2189286503083
385,0.00026297569274902344,0.5988342096399579,0.0013390702589076652,0.0003239137348615508,314.21926167036
386,0.0002269744873046875,0.5985017387331784,0.0013352946937048194,0.00032287432390574284,314.2195941412668
387,0.0002491474151611328,0.5796686705553746,0.0013313976485098146,0.0007183331306214823,314.23842720944464
388,0.00023484230041503906,0.5987619468825365,0.004190012235042104,0.00032027058441249485,314.21933393311747
389,0.00026607513427734375,0.583904244896738,0.0013204899467093975,0.00046650564603544723,314.23419163510323
390,0.0002589225769042969,0.5988210878230449,0.0018113232606208293,0.0003177554477539325,314.2192747921769
391,0.0002608299255371094,0.5848688759228535,0.0013100614479443255,0.00042127862077217376,314.23322700407715
392,0.0002410411834716797,0.5988702076957528,0.0014803437123177123,0.00031525138953995244,314.2192256723042
393,0.00023794174194335938,0.5985474946750688,0.001299582460931688,0.0003142859462863126,314.2195483853249
394,0.00025010108947753906,0.5982253064889003,0.0012959917960543724,0.0003132979146688919,314.21987057351106
395,0.0002598762512207031,0.5979041805636136,0.0012922864673797986,0.0003123153761510134,314.2201916994364
396,0.00025582313537597656,0.5788868269504102,0.0012886006493278048,0.0007667755292616571,314.2392090530496
397,0.00027108192443847656,0.5983121140702528,0.004372692915738961,0.0003098516481972158,314.2197837659297
398,0.0002510547637939453,0.5823840662782898,0.0012782694241376675,0.0005498670509234508,314.2357118137217
399,0.0002498626708984375,0.5983126308765794,0.002791345290801753,0.0003074700772053625,314.2197832491234
400,0.00026988983154296875,0.5845161667195091,0.001268391366956191,0.0004221830487921688,314.2335797132805
401,0.0004038810729980469,0.5983714102205377,0.0015391779165905555,0.0003051120119845718,314.21972446977946
402,0.00028705596923828125,0.5849746805752254,0.0012585538799224129,0.0004045060172326905,314.2331211994248
403,0.0005650520324707031,0.5984197357083723,0.001421684046948345,0.00030276902109454846,314.2196761442916
404,0.000453948974609375,0.5851255183181809,0.0012487390010428704,0.0004014103417243174,314.2329703616818
405,0.0003490447998046875,0.588076042132748,0.0014107320192828184,0.00033933497311393215,314.23001983786725
406,0.0004429817199707031,0.5883757600628181,0.0015455758388375567,0.0003378493939845054,314.22972011993716
407,0.0010211467742919922,0.5989745245907825,0.0015388655792450757,0.00029770560559969626,314.2191213554092
408,0.0008997917175292969,0.5859005717519121,0.0012267399153086844,0.00039475332431447655,314.2321953082481
409,0.0005438327789306641,0.5990221750490043,0.0013868171917949216,0.00029544436959180124,314.219073704951
410,0.0003399848937988281,0.5860470519602439,0.0012172598420898972,0.0003917736327273748,314.23204882803975
411,0.00017714500427246094,0.588923341217404,0.0013762714675695726,0.0003313622395089294,314.22917253878256
412,0.0001380443572998047,0.599318341617499,0.001509396017025095,0.0002919049209324747,314.2187775383825
413,0.00013518333435058594,0.5990201648106366,0.0012021015360751547,0.00029104265425438004,314.2190757151894
414,0.00013184547424316406,0.5987226795698071,0.0011988594562787015,0.00029017254973827226,314.2193732004302
415,0.01524496078491211,0.5817962903797023,0.0011956006449496683,0.0006453385443756375,314.2362995896203
416,0.00026988983154296875,0.5989591415804671,0.003762357324462784,0.00028799347145686644,314.21913673841954
417,0.0001800060272216797,0.5855984964374121,0.00118648486665522,0.0004193895011995826,314.2324973835626
418,0.00017595291137695312,0.5891223835121053,0.0016272841709913308,0.00032307088411992507,314.22897349648787
419,0.00014209747314453125,0.5894071847487634,0.0014716228557819355,0.0003217025800323276,314.2286886952512
420,0.00015401840209960938,0.5994994321988525,0.0014654407174820886,0.0002833577918136043,314.21859644780113
421,0.00017309188842773438,0.5992102990424417,0.001166443670664093,0.00028253678694859527,314.21888558095753
422,0.0001590251922607422,0.5844222325417618,0.0011633583430040036,0.0005078494618844721,314.2336736474582
423,0.00017690658569335938,0.5896451710029913,0.002454880798133571,0.0003170473404391863,314.228450708997
