Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
288,0.00015211105346679688,-1.0373327937719523,0.00557854187542668,0.0010937507690733307,132.72755094377194
289,0.00013899803161621094,-1.0385646798049493,0.005549153214010953,0.0010880185598398362,132.72878282980494
290,0.0001380443572998047,-1.0397911088135743,0.005520021180230583,0.0010823361653237358,132.73000925881357
291,0.00015401840209960938,-1.0410121197836588,0.005491142651719327,0.0010767029821064247,132.73123026978365
292,0.00013899803161621094,-1.0422277513374638,0.005462514553556642,0.0010711184161281953,132.73244590133746
293,0.00013589859008789062,-1.0434380417224247,0.005434133859940772,0.001065581882513415,132.73365619172242
294,0.0001380443572998047,-1.0446430288177453,0.005405997590960494,0.0010600928053953432,132.73486117881774
295,0.0001392364501953125,-1.045842750155316,0.0053781028130938805,0.001054650617749254,132.7360609001553
296,0.0001399517059326172,-1.047037242896522,0.00535044663735164,0.0010492547612266545,132.73725539289651
297,0.0001380443572998047,-1.048226543862711,0.005323026219956928,0.0010439046859925102,132.7384446938627
298,0.00013899803161621094,-1.049410689522233,0.005295838759693362,0.0010385998505686297,132.73962883952223
299,0.0001399517059326172,-1.0505897159964661,0.005268881497963262,0.0010333397216776975,132.74080786599646
300,0.0001399517059326172,-1.051763659075391,0.005242151718945729,0.0010281237740933872,132.74198180907538
301,0.000164031982421875,-1.0529325542128163,0.005215646746276879,0.0010229514904913025,132.7431507042128
302,0.000141143798828125,-1.0540964365148966,0.005189363945298999,0.0010178223613045664,132.7443145865149
303,0.00013899803161621094,-1.0552553407845835,0.005163300720536287,0.0010127358845822927,132.74547349078458
304,0.000141143798828125,-1.0564093014778564,0.0051374545149348765,0.001007691565851284,132.74662745147785
305,0.00015091896057128906,-1.0575583527385106,0.005111822809780293,0.0010026889179798751,132.7477765027385
306,0.0001380443572998047,-1.0587025283961111,0.005086403124058621,0.000997727461044752,132.7489206783961
307,0.00014019012451171875,-1.0598418619615586,0.005061193012990678,0.000992806722202058,132.75006001196155
308,0.000141143798828125,-1.0609763866414141,0.005036190068561185,0.000987926235560489,132.7511945366414
309,0.00013899803161621094,-1.062106135326303,0.0050113919173343765,0.0009830855420545775,132.7523242853263
310,0.0001418590545654297,-1.0632311406070585,0.004986796221766189,0.0009782841893261663,132.75344929060705
311,0.00016117095947265625,-1.06435143478393,0.004962400677320519,0.0009735217316020266,132.75456958478392
312,0.00017404556274414062,-1.0654670498455516,0.004938203013871011,0.0009687977295795865,132.75568519984554
313,0.00016021728515625,-1.0665780174981592,0.004914200994222935,0.0009641117503101353,132.75679616749815
314,0.0002079010009765625,-1.0676843691489921,0.004890392412899855,0.0009594633670903051,132.75790251914898
315,0.0001590251922607422,-1.0687861359340332,0.004866775097071361,0.0009548521593476339,132.75900428593403
316,0.0001480579376220703,-1.069883348689359,0.004843346904786665,0.000950277712537617,132.76010149868935
317,0.00014591217041015625,-1.070976037974333,0.004820105724773693,0.0009457396180370186,132.76119418797433
318,0.00014591217041015625,-1.0720642340784252,0.0047970494760004095,0.0009412374730389466,132.76228238407842
319,0.0001430511474609375,-1.0731479670104136,0.004774176107185002,0.0009367708804554961,132.7633661170104
320,0.00014495849609375,-1.074227266507819,0.004751483596124682,0.0009323394488165673,132.7644454165078
321,0.00016307830810546875,-1.075302162043272,0.004728969949199275,0.0009279427921728839,132.76552031204326
322,0.0001461505889892578,-1.0763726828280369,0.00470663320093137,0.000923580530002719,132.76659083282803
323,0.0001430511474609375,-1.0774388577995069,0.004684471413723226,0.0009192522871176789,132.7676570077995
324,0.000141143798828125,-1.07850071564053,0.0046624826767823245,0.0009149576935723895,132.76871886564052
325,0.0001430511474609375,-1.0795582847894138,0.004640665106512973,0.000910696384574229,132.7697764347894
326,0.00015091896057128906,-1.0806115934062746,0.004619016845047377,0.0009064680003976986,132.77082974340627
327,0.0001430511474609375,-1.0816606694190796,0.004597536060761821,0.0009022721862965906,132.77187881941907
328,0.00014901161193847656,-1.0827055405101191,0.004576220947225839,0.0008981085924220831,132.7729236905101
329,0.0001461505889892578,-1.083746234101227,0.004555069723091613,0.0008939768737382375,132.77396438410122
330,0.00015282630920410156,-1.084782777381406,0.004534080631523482,0.0008898766899435061,132.7750009273814
331,0.0001690387725830078,-1.0858151973012582,0.004513251939304638,0.0008858077053902094,132.77603334730125
332,0.0001671314239501953,-1.0868435205580909,0.004492581937862377,0.0008817695890076584,132.77706167055808
333,0.00014781951904296875,-1.0878677736398004,0.004472068941384546,0.0008777620142251247,132.7780859236398
334,0.0001461505889892578,-1.088887982780193,0.004451711287017894,0.0008737846588988653,132.77910613278019
335,0.00015091896057128906,-1.0899041739924087,0.00443150733440726,0.0008698372052378554,132.7801223239924
336,0.00015306472778320312,-1.0909163730583487,0.004411455465718105,0.0008659193397332107,132.78113452305834
337,0.0001480579376220703,-1.0919246055408394,0.004391554084580964,0.000862030753086241,132.78214275554083
338,0.00015091896057128906,-1.092928896781018,0.004371801616306887,0.0008581711401413686,132.783147046781
339,0.00018095970153808594,-1.0939292718874185,0.0043521965072308415,0.0008543401998174859,132.7841474218874
340,0.00015020370483398438,-1.0949257557634837,0.00433273722442364,0.0008505376350417733,132.78514390576348
341,0.0001671314239501953,-1.0959183730892619,0.004313422255424867,0.0008467631526854967,132.78613652308925
342,0.0001499652862548828,-1.0969071483344806,0.004294250107874934,0.0008430164634979676,132.78712529833447
343,0.00014901161193847656,-1.0978921057650268,0.00427521930922694,0.0008392972820483729,132.78811025576502
344,0.00014781951904296875,-1.0988732694297596,0.004256328406157127,0.0008356053266591549,132.78909141942975
345,0.00016999244689941406,-1.0998506631651708,0.004237575964909131,0.0008319403193494316,132.79006881316516
346,0.0001499652862548828,-1.100824310619032,0.004218960570130376,0.0008283019857748883,132.79104246061902
347,0.0001480579376220703,-1.1017942352306136,0.0042004808250511744,0.000824690055169312,132.7920123852306
348,0.00015807151794433594,-1.1027604602315932,0.0041821353516727075,0.0008211042602886173,132.7929786102316
349,0.000164031982421875,-1.1037230086715226,0.004163922789082939,0.0008175443373540808,132.79394115867152
350,0.0002810955047607422,-1.1046819033841757,0.0041458417946906335,0.0008140100259984998,132.79490005338417
351,0.0002789497375488281,-1.10563716703723,0.004127891042979784,0.0008105010692124684,132.79585531703722
352,0.00017905235290527344,-1.1065888220753095,0.004110069225801284,0.0008070172132903137,132.7968069720753
353,0.0002689361572265625,-1.10753689077103,0.004092375051435293,0.0008035582077797692,132.79775504077102
354,0.00031304359436035156,-1.1084813952066952,0.004074807245064309,0.0008001238054305569,132.7986995452067
355,0.00026106834411621094,-1.1094223572849842,0.004057364548067527,0.0007967137621447376,132.79964050728498
356,0.000247955322265625,-1.1103597987157627,0.0040400457179598,0.0007933278369275815,132.80057794871576
357,0.00021886825561523438,-1.1112937410269978,0.00402284952792334,0.0007899657918389329,132.801511891027
358,0.000225067138671875,-1.112224205579082,0.004005774766984963,0.0007866273919475842,132.80244235557907
359,0.0001659393310546875,-1.1131512135355024,0.003988820239036647,0.0007833124052835042,132.8033693635355
360,0.00016999244689941406,-1.1140747859008115,0.003971984763512149,0.0007800206027929292,132.8042929359008
361,0.00017690658569335938,-1.114994943494139,0.003955267174431245,0.0007767517582932419,132.80521309349413
362,0.01235818862915039,-1.1159117069665854,0.003938666320750003,0.0007735056484300807,132.80612985696658
363,0.0002498626708984375,-1.1168250968016764,0.00392218106518062,0.0007702820526331969,132.80704324680167
364,0.0001709461212158203,-1.1177351333001297,0.0039058102853743028,0.0007670807530749821,132.80795328330012
365,0.00019598007202148438,-1.118641836614529,0.0038895528726391407,0.0007639015346280757,132.80885998661452
366,0.0001659393310546875,-1.1195452267236305,0.003873407731785581,0.0007607441848258324,132.80976337672362
367,0.0002110004425048828,-1.1204453234357743,0.0038573737818936426,0.0007576084938199292,132.81066347343577
368,0.0002491474151611328,-1.1213421464041176,0.0038414499542680555,0.0007544942543448792,132.8115602964041
369,0.0004398822784423828,-1.1222357151242477,0.0038256351944289477,0.0007514012616757008,132.81245386512424
370,0.0006000995635986328,-1.1231260489266788,0.00380992846046854,0.0007483293135908594,132.81334419892667
371,0.0006649494171142578,-1.1240131669857192,0.003794328722818792,0.0007452782103356621,132.8142313169857
372,0.0003139972686767578,-1.1248970883179936,0.0037788349651825697,0.0007422477545864181,132.815115238318
373,0.00041604042053222656,-1.1257778317915381,0.0037634461834083624,0.0007392377514115914,132.81599598179153
374,0.00039696693420410156,-1.1266554161265958,0.003748161384880192,0.0007362480082396226,132.8168735661266
375,0.00033402442932128906,-1.1275298598769723,0.003732979590143761,0.0007332783348222163,132.81774800987696
376,0.0003960132598876953,-1.1284011814518635,0.0037178998305500456,0.0007303285431995549,132.81861933145186
377,0.00035500526428222656,-1.1292693991283613,0.003702921149958777,0.0007273984476695505,132.81948754912835
378,0.0002460479736328125,-1.1301345310117767,0.0036880426028756577,0.0007244878647523108,132.82035268101177
379,0.00016498565673828125,-1.1309965950856622,0.003673263255804089,0.0007215966131580919,132.82121474508565
380,0.0001659393310546875,-1.131855609174636,0.0036585821861156993,0.0007187245137563199,132.82207375917463
381,0.0001800060272216797,-1.1327115909691656,0.00364399848244311,0.0007158713895439629,132.82292974096916
382,0.00017595291137695312,-1.133564558010562,0.0036295112436054103,0.0007130370656138464,132.82378270801055
383,0.0003368854522705078,-1.1344145277072357,0.0036151195799146232,0.000710221369126377,132.82463267770723
384,0.0001919269561767578,-1.1352615173335607,0.0036008226116162074,0.0007074241292771528,132.82547966733355
385,0.00017213821411132812,-1.1361055440204382,0.0035866194695780536,0.0007046451772698728,132.82632369402043
386,0.000164031982421875,-1.1369466247693936,0.0035725092948483543,0.0007018843462868742,132.8271647747694
387,0.000164031982421875,-1.1377847764374565,0.0035584912386645126,0.0006991414714606991,132.82800292643745
388,0.00020313262939453125,-1.1386200157635358,0.0035445644620756157,0.0006964163898454942,132.82883816576353
389,0.00016999244689941406,-1.1394523593430677,0.0035307281355805194,0.000693708940392728,132.82967050934306
390,0.00028777122497558594,-1.1402818236468875,0.003516981440201672,0.0006910189639208323,132.83049997364688
391,0.00034499168395996094,-1.141108425020093,0.0035033235655322417,0.000688346303090046,132.83132657502009
392,0.00018906593322753906,-1.1419321796731765,0.003489753711356887,0.0006856908023763249,132.83215032967317
393,0.00017189979553222656,-1.1427531036990786,0.0034762710859557616,0.0006830523080474416,132.83297125369907
394,0.0001671314239501953,-1.1435712130559068,0.0034628749072978223,0.0006804306681357092,132.8337893630559
395,0.0001659393310546875,-1.144386523581602,0.0034495644022816707,0.0006778257324138668,132.8346046735816
396,0.00021505355834960938,-1.145199051002919,0.003436338806092865,0.0006752373523708836,132.8354172010029
397,0.0001709461212158203,-1.146008810909052,0.0034231973635371104,0.0006726653811878322,132.83622696090904
398,0.00021696090698242188,-1.1468158187739164,0.0034101393272117564,0.000670109673717055,132.8370339687739
399,0.0002079010009765625,-1.1476200899626292,0.003397163959128449,0.0006675700864528355,132.83783823996262
400,0.0002090930938720703,-1.148421639706271,0.0033842705284229534,0.0006650464775161359,132.83863978970626
401,0.00023698806762695312,-1.1492204831312165,0.0033714583138119117,0.0006625387066262545,132.8394386331312
402,0.0001850128173828125,-1.1500166352432188,0.0033587266013960877,0.0006600466350818644,132.8402347852432
403,0.00017499923706054688,-1.150810110929001,0.0033460746854274146,0.0006575701257390343,132.841028260929
404,0.00021505355834960938,-1.1516009249788794,0.0033335018682258853,0.000655109042988989,132.84181907497887
405,0.0002651214599609375,-1.1523890920561826,0.0033210074597141313,0.0006526632527377999,132.84260724205618
406,0.0002090930938720703,-1.1531746267053222,0.00330859077769873,0.0006502326223863599,132.84339277670531
407,0.00017309188842773438,-1.1539575433799882,0.003296251147862437,0.0006478170208086432,132.84417569337998
408,0.0001850128173828125,-1.154737856424049,0.0032839879027145905,0.000645416318332787,132.84495600642404
409,0.0003490447998046875,-1.1555155800543844,0.003271800382679926,0.0006430303867212207,132.84573373005438
410,0.00031495094299316406,-1.1562907283953336,0.0032596879354891512,0.0006406590991505563,132.84650887839533
411,0.0002491474151611328,-1.1570633154613006,0.0032476499157188684,0.0006383023301946018,132.8472814654613
412,0.00020194053649902344,-1.1578333551682363,0.0032356856853514955,0.0006359599558034327,132.84805150516823
413,0.0002579689025878906,-1.1586008613103331,0.0032237946134421928,0.0006336318532857557,132.84881901131033
414,0.0004820823669433594,-1.1593658476029987,0.0032119760755892988,0.0006313179012913263,132.849583997603
415,0.0002930164337158203,-1.1601283276462482,0.003200229454749926,0.0006290179797924421,132.85034647764624
416,0.0002799034118652344,-1.1608883149316398,0.003188554140057193,0.000626731970066916,132.85110646493163
417,0.00017118453979492188,-1.1616458228653528,0.003176949527643942,0.000624459754679542,132.85186397286535
418,0.0001659393310546875,-1.1624008647451092,0.0031654150201698575,0.0006222012174664717,132.8526190147451
419,0.00016188621520996094,-1.1631534537754078,0.003153950026577519,0.0006199562435181752,132.8533716037754
420,0.00016498565673828125,-1.1639036030635452,0.003142553962439386,0.0006177247191624117,132.85412175306354
421,0.00019216537475585938,-1.1646513256142725,0.0031312262495286746,0.0006155065319482818,132.85486947561427
422,0.0001780986785888672,-1.1653966343334332,0.0031199663156164085,0.0006133015706304677,132.85561478433343
