Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
294,0.00024700164794921875,-95.66918999331455,0.007222264844395103,0.0007127903067197649,207.10316657331455
295,0.0001430511474609375,-95.65225254917124,0.008845607523445308,0.0006114304891289637,207.08622912917124
296,0.00018715858459472656,-95.39671878817109,0.010888329678739926,0.0010663313472379415,206.8306953681711
297,0.00020694732666015625,-95.66248049262066,0.007111636393301923,0.0007020743424012559,207.09645707262067
298,0.0001678466796875,-95.64580505906065,0.008713424562710244,0.0006023357523582191,207.07978163906066
299,0.00017499923706054688,-95.39405405067811,0.010724954868991133,0.0010505514708935967,206.82803063067811
300,0.0001201629638671875,-95.65588437774375,0.00700375066940109,0.0006916218691107248,207.08986095774375
301,0.00019407272338867188,-95.39615742684362,0.00858450494250039,0.001039683199174838,206.83013400684362
302,0.00013494491577148438,-95.65526882572561,0.006935804848813395,0.0006846700150754565,207.08924540572562
303,0.00011706352233886719,-95.63901225088802,0.008498039476412571,0.000587437155445493,207.07298883088802
304,0.00016117095947265625,-95.39351487846676,0.01046067363794843,0.0010245604214884772,206.82749145846677
305,0.00014400482177734375,-95.64885820242165,0.006832354204030157,0.0006746462600367343,207.08283478242166
306,0.00013709068298339844,-95.63284642102053,0.008374362638495277,0.0005789269540167888,207.06682300102054
307,0.0001277923583984375,-95.6272061364541,0.010307805810512558,0.0005763620165135517,207.0611827164541
308,0.00011301040649414062,-95.38626090077935,0.010258553292343084,0.0010054746917676442,206.82023748077935
309,0.00010704994201660156,-95.63686050077149,0.006695897944531488,0.0006617719322213265,207.0708370807715
310,0.00010704994201660156,-95.62116921899894,0.008216211186262971,0.00056811675382194,207.05514579899895
311,0.00015687942504882812,-95.61563994757773,0.01011055261233035,0.0005656316715249301,207.04961652757774
312,0.00015211105346679688,-95.61013704599844,0.010062848255448294,0.0005631651157776839,207.04411362599845
313,0.00011205673217773438,-95.60466030690742,0.010015510407373512,0.0005607168909795893,207.03863688690743
314,0.00013589859008789062,-95.3700692387905,0.009968535165587341,0.0009787025225673155,206.8040458187905
315,0.00015306472778320312,-95.37581817179841,0.006495898102679647,0.0009730327579449942,206.80979475179842
316,0.00014090538024902344,-95.38152388909049,0.00646902531722066,0.0009674802786069908,206.8155004690905
317,0.00011301040649414062,-95.62942997151566,0.006442565347135444,0.0007875260475869017,207.06340655151567
318,0.00011014938354492188,-95.61968237067185,0.005838808701467923,0.0006617644044400681,207.05365895067186
319,0.00010895729064941406,-95.38050856586472,0.007327066987012861,0.00095411904525207,206.81448514586472
320,0.00011086463928222656,-95.38610185907862,0.006351307078764125,0.0009487010668638523,206.82007843907863
321,0.00017499923706054688,-95.3916553987944,0.006325369545131472,0.0009433847960598572,206.8256319787944
322,0.00014281272888183594,-95.39717749812235,0.006299751072958093,0.0009381219474784703,206.83115407812235
323,0.00011301040649414062,-95.63780783837728,0.006274235258986669,0.0007793274097543163,207.0717844183773
324,0.00010991096496582031,-95.63197242775595,0.0044679842624398705,0.0007116434633650978,207.06594900775596
325,0.00011205673217773438,-95.61973546702956,0.009105011293931032,0.0006001968623817441,207.05371204702956
326,0.00010704994201660156,-95.39231181702678,0.007340231109917306,0.0009216926579472603,206.8262883970268
327,0.00010991096496582031,-95.62313939322235,0.006156229809402903,0.0006269262962957868,207.05711597322235
328,0.00011086463928222656,-95.61013389055023,0.007949164523782451,0.0005367015647873486,207.04411047055024
329,0.0001239776611328125,-95.6019895941995,0.010188607493702645,0.0005192176980112436,207.0359661741995
330,0.00013494491577148438,-95.38506220769375,0.00924682790402952,0.0009056757226475619,206.81903878769376
331,0.0003120899200439453,-95.39034758509524,0.0060414239234557535,0.000900704614257517,206.82432416509525
332,0.0002498626708984375,-95.39559553645273,0.006017405637425765,0.000895832570129356,206.82957211645274
333,0.000247955322265625,-95.62511360736738,0.005993747205236804,0.000731824363688102,207.0590901873674
334,0.00019788742065429688,-95.39776562237626,0.005408608282673865,0.0008875441073385588,206.83174220237626
335,0.0001881122589111328,-95.4029385703775,0.005941496445900383,0.0008827597897475039,206.8369151503775
336,0.00029397010803222656,-95.62854751834095,0.005918066710877801,0.000702609191612401,207.06252409834096
337,0.0002589225769042969,-95.61981113437844,0.006539625425251029,0.0006108569403610547,207.05378771437844
338,0.0002338886260986328,-95.40169945252126,0.006317213503520156,0.0008712747369837311,206.83567603252126
339,0.0001838207244873047,-95.40677067375117,0.005838841450731084,0.000866633344817917,206.84074725375118
340,0.0002899169921875,-95.62797745002541,0.005816057057139498,0.0006821507409462547,207.06195403002542
341,0.0003428459167480469,-95.61600326232269,0.006265251769655104,0.0005547331033769185,207.0499798423227
342,0.00022101402282714844,-95.6088570154443,0.007072661374706344,0.0005152249943939884,207.0428335954443
343,0.00020194053649902344,-95.60003568346303,0.009936558060937002,0.00048694279964712616,207.03401226346304
344,0.0002231597900390625,-95.39681541282414,0.00868382629781254,0.000848949057474358,206.83079199282415
345,0.0002079010009765625,-95.40174397603624,0.00568511343062112,0.0008444938743808728,206.83572055603625
346,0.00023794174194335938,-95.6172994417085,0.005663266726051846,0.0006644626348058689,207.0512760217085
347,0.00020694732666015625,-95.60305752850275,0.0061052542745956,0.000501652538015866,207.03703410850275
348,0.0001990795135498047,-95.39985655883743,0.007787413236820513,0.0008338229783165131,206.83383313883743
349,0.00018906593322753906,-95.40469012356891,0.00558963057896148,0.0008295035608908048,206.83866670356892
350,0.00038695335388183594,-95.61641161138232,0.005568358023684299,0.0006531350222056337,207.05038819138232
351,0.001422882080078125,-95.40635088096644,0.005998524054538743,0.0008222112689987243,206.84032746096645
352,0.0009191036224365234,-95.6129318331424,0.005522076013080653,0.0005743741769721451,207.0469084131424
353,0.0002970695495605469,-95.4083955792313,0.005295414088035537,0.0008149924371674015,206.8423721592313
354,0.0002429485321044922,-95.41311216316393,0.005476261077271701,0.0008108467730590655,206.84708874316394
355,0.00019502639770507812,-95.41779955967422,0.0054556826778950395,0.0008067698373554695,206.85177613967423
356,0.0001900196075439453,-95.42246331519289,0.0054353389202464325,0.0008027295298968692,206.8564398951929
357,0.00019502639770507812,-95.4271036310069,0.005415076491704181,0.0007987253569406408,206.8610802110069
358,0.00026702880859375,-95.43172070603009,0.005394895898504262,0.0007947568334973857,206.8656972860301
359,0.0002541542053222656,-95.63566639515682,0.005374797607795818,0.000675990862009194,207.06964297515682
360,0.00023603439331054688,-95.43434910237283,0.003050554944307125,0.0007879699417977538,206.86832568237284
361,0.0003170967102050781,-95.43890455691985,0.0053310708060418,0.0007840713721138433,206.87288113691986
362,0.00024199485778808594,-95.63980914541719,0.005311229366678486,0.0006511826276022904,207.0737857254172
363,0.00023603439331054688,-95.63558380997085,0.00443175128701084,0.0006237753540089885,207.06956038997086
364,0.0004279613494873047,-95.62930980231727,0.007857562477374307,0.0005868466961645315,207.06328638231727
365,0.00034499168395996094,-95.62130398951922,0.0075120358942774605,0.0005226969785839733,207.05528056951923
366,0.0002689361572265625,-95.43151936005927,0.003978472204742876,0.0007690678037191171,206.86549594005928
367,0.00026988983154296875,-95.62439263380321,0.005199103193765656,0.0005335328920468569,207.05836921380322
368,0.0004489421844482422,-95.61619077145195,0.005247820322744045,0.0004870852958676611,207.05016735145196
369,0.00029397010803222656,-95.61013271393858,0.00951408062436597,0.00046738601974017144,207.0441092939386
370,0.00041294097900390625,-95.60181174921638,0.009020950029450815,0.00043323618379108466,207.0357883292164
371,0.0008940696716308594,-95.59751325001929,0.007774610776847664,0.0004316085141956021,207.0314898300193
372,0.00028586387634277344,-95.59333956659742,0.007715090922354164,0.0004300318658962458,207.02731614659743
373,0.00021791458129882812,-95.41417571039636,0.007684736081498127,0.0007491784597429933,206.84815229039637
374,0.0002028942108154297,-95.6007378349226,0.005046533216246648,0.0004958270650425824,207.0347144149226
375,0.00022983551025390625,-95.58897379939373,0.006154223792762517,0.00042495963762300727,207.02295037939373
376,0.00019598007202148438,-95.58486755694707,0.00759312447689939,0.00042342357111037365,207.01884413694708
377,0.00021982192993164062,-95.58077740233,0.0075635586265284955,0.00042189697702983215,207.01475398233
378,0.00019311904907226562,-95.57670323147346,0.007534180366610718,0.0004203797725942273,207.01067981147347
379,0.00020503997802734375,-95.40143889318682,0.007504988046536768,0.0007326824874034383,206.83541547318683
380,0.0002779960632324219,-95.58391855737426,0.0049219268474985575,0.0004844016358936256,207.01789513737427
381,0.0002288818359375,-95.57244417440751,0.00601486459441985,0.0004154956941451574,207.00642075440751
382,0.0002510547637939453,-95.56843480578402,0.00741690328820169,0.0004140169495528505,207.00241138578403
383,0.00022411346435546875,-95.39577569618132,0.00738845822855783,0.0007217262395397804,206.82975227618132
384,0.00021886825561523438,-95.3999045392726,0.004842867357835277,0.0007183298911144311,206.8338811192726
385,0.00021600723266601562,-95.58323068311086,0.004826092288513868,0.0005661557175107285,207.01720726311086
386,0.00019788742065429688,-95.40124943653103,0.005198969451539987,0.0007125877341922466,206.83522601653104
387,0.00020503997802734375,-95.58026051481016,0.004789589326061632,0.0004981356376012981,207.01423709481017
388,0.00020384788513183594,-95.56989402917975,0.004600696949796604,0.0004123153911321039,207.00387060917976
389,0.00022292137145996094,-95.39932296351463,0.007833804595479478,0.000704512444938587,206.83329954351464
390,0.00019884109497070312,-95.57477896748878,0.004733722899113918,0.0004658718669281338,207.0087555474888
391,0.00024008750915527344,-95.56374850764308,0.005785317824807678,0.00039963791697020755,206.9977250876431
392,0.00019407272338867188,-95.55989649960873,0.00713437152991477,0.00039825187630092036,206.99387307960873
393,0.00021219253540039062,-95.55605896090117,0.007107708202883522,0.0003968740367223816,206.99003554090118
394,0.00023794174194335938,-95.39053611685495,0.00708120725946057,0.0006919248197460167,206.82451269685495
395,0.00020885467529296875,-95.39447880215852,0.0046404642748358186,0.0006887580448402153,206.82845538215852
396,0.000270843505859375,-95.39839882220929,0.004624856585718604,0.0006856466966135001,206.8323754022093
397,0.0002129077911376953,-95.57402606831141,0.004609459228704288,0.0005626150308706282,207.00800264831142
398,0.018873929977416992,-95.39989503863387,0.004148024107104189,0.0006803321682619898,206.83387161863388
399,0.00055694580078125,-95.57287946920889,0.004575631383160863,0.000521520733226657,207.0068560492089
400,0.00035381317138671875,-95.56411077322213,0.005752240731956629,0.000438441404987016,206.99808735322213
401,0.00037789344787597656,-95.5564534592009,0.0054183292415989105,0.0003872508020570828,206.9904300392009
402,0.0002510547637939453,-95.39500943364425,0.007174547853795384,0.0006706543302340154,206.82898601364425
403,0.0003139972686767578,-95.39882310433637,0.004505678661922317,0.0006676497080010295,206.83279968433638
404,0.0005698204040527344,-95.56920176001046,0.004490763655660772,0.0005267235065767088,207.00317834001046
405,0.0004189014434814453,-95.55791989774809,0.004834799862152231,0.0003973264427847123,206.9918964777481
406,0.0005190372467041016,-95.39712751766103,0.006178421782614341,0.000660422884872126,206.83110409766104
407,0.0004608631134033203,-95.40087885283765,0.004440669475680248,0.0006574976369968571,206.83485543283766
408,0.0002770423889160156,-95.56866147077625,0.004426105172067058,0.0005190187091008566,207.00263805077626
409,0.0003120899200439453,-95.55754291727379,0.004762291108611079,0.00039138483640866015,206.9915194972738
410,0.0005099773406982422,-95.39919691351423,0.006087335364295479,0.0006504519968608092,206.83317349351424
411,0.00033783912658691406,-95.56116518999028,0.004377208217507507,0.0004304938105775786,206.99514176999028
412,0.000247955322265625,-95.5509760985633,0.005346257621227359,0.0003692502462082053,206.9849526785633
413,0.00021505355834960938,-95.5474238646973,0.006595443652098952,0.0003680348332738423,206.9814004446973
414,0.00018286705017089844,-95.54388427790951,0.006572054203063581,0.0003668262467911787,206.97786085790952
415,0.0001919269561767578,-95.54035726387542,0.006548799939704533,0.0003656244324086811,206.97433384387543
416,0.00019502639770507812,-95.38792163227163,0.0065256797770616775,0.0006374016939105725,206.82189821227163
417,0.00021195411682128906,-95.54666040970505,0.004278680469161007,0.0004214523581456863,206.98063698970506
418,0.00019311904907226562,-95.38889385290145,0.005235832247478832,0.0006326677284316495,206.82287043290145
419,0.00018906593322753906,-95.54644927338751,0.004248669533614141,0.0004184023745552883,206.98042585338752
420,0.00018906593322753906,-95.53655974558762,0.005197817008266725,0.000359105438132128,206.97053632558763
421,0.0002799034118652344,-95.53310954939332,0.006409563776805714,0.00035794558561016933,206.96708612939332
422,0.00020503997802734375,-95.52967140356458,0.006387253929250661,0.00035679212501191134,206.96364798356458
423,0.00020599365234375,-95.52624523858395,0.006365070641429679,0.00035564500640276544,206.96022181858396
424,0.00024700164794921875,-95.52283098543353,0.006343012917743106,0.00035450418035278707,206.95680756543354
425,0.00019788742065429688,-95.37493048376689,0.0063210797725573266,0.0006182904324186204,206.8089070637669
426,0.00020122528076171875,-95.52892977217317,0.004138960237083825,0.00040839858673720854,206.96290635217318
