Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
302,0.00016117095947265625,14.449160424165939,0.007030318365852085,0.004251774086688264,34.05824970583406
303,0.00015497207641601562,14.410932077708907,0.03267906432648337,0.004169690280716657,34.09647805229109
304,0.0001518726348876953,14.445620896816877,0.01764043130160135,0.0009833269766532536,34.06178923318312
305,0.00015592575073242188,14.441685803959786,0.004056875256035015,0.0023779719618064726,34.06572432604021
306,0.00015401840209960938,14.4339983603071,0.008428070339199204,0.002793282612125706,34.073411769692896
307,0.00016498565673828125,14.459219312266043,0.010696352613979498,0.003984289816217726,34.04819081773395
308,0.00015401840209960938,14.430329231994818,0.013025722152777894,0.0015052938526682307,34.07708089800518
309,0.00015282630920410156,14.444725020732164,0.004853774965940104,0.0015558650908566746,34.06268510926783
310,0.00015401840209960938,14.429536237836516,0.005561465960791733,0.003399915193575636,34.07787389216348
311,0.000247955322265625,14.44003102933516,0.013371611816852931,0.0017444059116017772,34.06737910066484
312,0.000225067138671875,14.426493641868404,0.008399634334402972,0.012380806149663751,34.08091648813159
313,0.00019097328186035156,14.42613857369443,0.019561152553167472,0.0010893080704743173,34.081271556305566
314,0.0001628398895263672,14.415893994766805,0.0035504896256798187,0.0036581377138668945,34.09151613523319
315,0.00015592575073242188,14.422866640294387,0.010241805302340071,0.0011271959869574712,34.08454348970561
316,0.00019311904907226562,14.435970386704952,0.006919125207595039,0.0013704782995926116,34.071439743295045
317,0.0001800060272216797,14.436487023332717,0.007876319519321107,0.002178196729831861,34.07092310666728
318,0.0002319812774658203,14.451789547314831,0.0031653376153564956,0.008353339145804368,34.055620582685165
319,0.00015401840209960938,14.432519082624538,0.024134583389046192,0.001281390830284538,34.07489104737546
320,0.00016999244689941406,14.38498558845302,0.007631643521448725,0.01221475228520208,34.12242454154698
321,0.0002009868621826172,14.406803506732132,0.029545184244562154,0.008961955655073526,34.100606623267865
322,0.00018405914306640625,14.373026242828814,0.032752590273611576,0.00946375103121618,34.13438388717118
323,0.0001780986785888672,14.42279034453884,0.0245814874890368,0.0011059378161225944,34.08461978546116
324,0.000225067138671875,14.412163626550438,0.006422015463253989,0.0006161649605561713,34.09524650344956
325,0.00016999244689941406,14.396818102734983,0.0022244726700551922,0.005053454429709577,34.110592027265014
326,0.00019216537475585938,14.432506282448173,0.028900312674848033,0.001830691681712299,34.07490384755182
327,0.00017786026000976562,14.408336913109878,0.007152584709520126,0.0023046683477392143,34.09907321689012
328,0.00017905235290527344,14.430512778617185,0.010103779206108896,0.0023965820218142834,34.07689735138281
329,0.00018596649169921875,14.397800605385214,0.020339505093704326,0.002771580055339855,34.10960952461478
330,0.0001728534698486328,14.477052272049804,0.005892863742230328,0.010548734976127863,34.03035785795019
331,0.033843994140625,14.432685042693862,0.023297049668577374,0.0017437179684147664,34.074725087306135
332,0.0004150867462158203,14.436910119522963,0.007483678536527514,0.0018298204181147945,34.07050001047703
333,0.0003349781036376953,14.362108738958995,0.01102844025190824,0.0347349528255338,34.145301391041
334,0.00035500526428222656,14.356985552363142,0.2916438497000554,0.0012478655241867588,34.150424577636855
335,0.00031185150146484375,14.412568310373132,0.0025950844981420837,0.008658327193235093,34.094841819626865
336,0.00035500526428222656,14.36844119969615,0.04893685398282494,0.002242729409053033,34.13896893030385
337,0.0003178119659423828,14.451444262872002,0.0069563667169749354,0.0043535274383093145,34.055965867127995
338,0.0003018379211425781,14.445460625896033,0.00899381899756211,0.0059034859270686345,34.061949504103964
339,0.0003681182861328125,14.372418045240323,0.015881801528193594,0.000954660909601618,34.13499208475967
340,0.0002999305725097656,14.384517697616388,0.005745078227876388,0.025293885774375365,34.12289243238361
341,0.0004169940948486328,14.355743802941674,0.1051053498277972,0.005283673389380083,34.15166632705832
342,0.0003139972686767578,14.352099643482148,0.016523461262971797,0.001884289049019127,34.15531048651785
343,0.000308990478515625,14.383364715606206,0.01245951708905527,0.003036487609687154,34.12404541439379
344,0.00039696693420410156,14.37568159429253,0.008618825477560425,0.003910575123927801,34.13172853570747
345,0.0003349781036376953,14.368489775540183,0.012934118079597911,0.0007453092782841765,34.13892035445981
346,0.0003440380096435547,14.403696600286139,0.0032979933643120522,0.007035753802651395,34.10371352971386
347,0.0005829334259033203,14.378529878487115,0.01956204614978113,0.0019163271669531434,34.12888025151288
348,0.0005421638488769531,14.370107707487648,0.00747133638448218,0.0008417440186629938,34.13730242251235
349,0.0006198883056640625,14.373446138037053,0.0053258689389974355,0.0008730292224982515,34.13396399196294
350,0.001035928726196289,14.366349793827538,0.0040925226791238,0.0012058502897125394,34.14106033617246
351,0.0009310245513916016,14.372729968223524,0.0021888165013448993,0.002569452294012657,34.13468016177647
352,0.00045108795166015625,14.381815528030359,0.008099133682749986,0.00946746041468003,34.12559460196964
353,0.00038886070251464844,14.378707016866372,0.03992214959329217,0.0012468725341469474,34.128703113133625
354,0.00029587745666503906,14.370978457815283,0.0056218486715081195,0.0014189405404134825,34.13643167218471
355,0.00018215179443359375,14.36876832878545,0.011045618800183362,0.0006825138865802004,34.13864180121455
356,0.00017905235290527344,14.385220720566338,0.002770574739256162,0.0016889026287221463,34.12218940943366
357,0.00018286705017089844,14.317323559662526,0.003388295241962806,0.004942021387606578,34.19008657033747
358,0.00021600723266601562,14.37180498319566,0.020438003880669787,0.0006320343063836023,34.13560514680434
359,0.00018906593322753906,14.37556721022193,0.002471523049622538,0.0016657092034422572,34.131842919778066
360,0.00018095970153808594,14.36804361557978,0.014080012780901352,0.0007400693429294893,34.13936651442022
361,0.00020003318786621094,14.374589351656056,0.001434017365903562,0.0031042732632035933,34.13282077834394
362,0.00020599365234375,14.37535838995069,0.010125008754303706,0.0023117227923009002,34.132051740049306
363,0.00019598007202148438,14.372208570426181,0.008522564870917347,0.0004758427640964729,34.135201559573815
364,0.0001811981201171875,14.404065010537778,0.0028460704737649648,0.006309129994881533,34.10334511946222
365,0.0001800060272216797,14.386114678414998,0.05664920523060222,0.001070284867751447,34.121295451585
366,0.00017905235290527344,14.391380388183876,0.0022954084500183196,0.001923797651549661,34.11602974181612
367,0.00019884109497070312,14.387352009830607,0.005135552215482075,0.0010823020242371924,34.12005812016939
368,0.00019502639770507812,14.385836521026391,0.004328326391113156,0.0007342170634319386,34.121573608973605
369,0.00018787384033203125,14.411972966316483,0.0030194477297494347,0.0016921103635736544,34.09543716368351
370,0.0001881122589111328,14.391511849373046,0.004543109656083476,0.0013760489001451394,34.11589828062695
371,0.0002551078796386719,14.409085996102164,0.004139068221891426,0.0034472169607750484,34.09832413389783
372,0.000186920166015625,14.401588248911452,0.006331383248531757,0.0006308430030011634,34.105821881088545
373,0.00018715858459472656,14.401703589317947,0.0013805988475113925,0.0006220564160544442,34.10570654068205
374,0.0001838207244873047,14.38753600922297,0.002739450299851572,0.00376646369900313,34.11987412077703
375,0.00022101402282714844,14.436562377774266,0.009564936801088499,0.027668801745591897,34.07084775222573
376,0.00017404556274414062,14.37619184882388,0.09383538574885059,0.011712954134390623,34.13121828117612
377,0.0001800060272216797,14.36139671328155,0.027361697950284296,0.0018466553278620175,34.146013416718446
378,0.0002200603485107422,14.355690861857141,0.006624170154604069,0.0011036835868594688,34.151719268142855
379,0.00019788742065429688,14.368887292595218,0.0013921682391032704,0.0009495904577121161,34.13852283740478
380,0.0002040863037109375,14.37445574887522,0.003312563300337987,0.000626109402322461,34.132954381124776
381,0.0003139972686767578,14.364507322236449,0.003402677896262267,0.002628053587082736,34.14290280776355
382,0.0002880096435546875,14.362774594527082,0.009343773663124303,0.0009703079572077174,34.144635535472915
383,0.00019621849060058594,14.372079424308453,0.0024034239358581588,0.0010158346313337376,34.135330705691544
384,0.00017881393432617188,14.368971319820702,0.0044048908718190925,0.0010381162948745572,34.138438810179295
385,0.0001780986785888672,14.38619340224568,0.0036781891187560234,0.0012399829044347761,34.121216727754316
386,0.00017213821411132812,14.39895143693633,0.0018745026172995777,0.0037792431686884524,34.10845869306367
387,0.0002110004425048828,14.3681530449621,0.017405731170986226,0.0010203334426162997,34.1392570850379
388,0.00017714500427246094,14.445416545909069,0.0028433954146172696,0.017377342483701118,34.06199358409093
389,0.000186920166015625,14.391125376124421,0.04734962514336911,0.0008517608123217415,34.116284753875576
390,0.00016999244689941406,14.389550358071517,0.0023594102295894097,0.002176536953927971,34.11785977192848
391,0.00021791458129882812,14.393158104988885,0.018827274485592023,0.000991350210820159,34.11425202501111
392,0.00017213821411132812,14.378535752066654,0.0020160978712599246,0.0015396968835577865,34.12887437793334
393,0.00017309188842773438,14.382148227975108,0.006644600845354846,0.0007376022193953285,34.12526190202489
394,0.00016999244689941406,14.383736824892111,0.002663805256761094,0.0006112686838457003,34.123673305107886
395,0.00016999244689941406,14.390571568144594,0.0019059856839706761,0.0034432463945723193,34.1168385618554
396,0.0002090930938720703,14.390123835217992,0.028460172276076605,0.0010487759263909501,34.117286294782005
397,0.0002079010009765625,14.355423461176514,0.006597629678910573,0.003163222599243858,34.15198666882348
398,0.00017309188842773438,14.389897161023356,0.011548966530175585,0.00042372576450497166,34.11751296897664
399,0.00017380714416503906,14.389084106290937,0.001447158573549238,0.0007198281679731901,34.11832602370906
400,0.00021505355834960938,14.387635892082898,0.0037771873612401164,0.0011976552000323673,34.1197742379171
401,0.00019812583923339844,14.39350181249364,0.01004583433605564,0.0022145456101378426,34.11390831750636
402,0.00017404556274414062,14.379906621541721,0.011828381260645724,0.0012835415927797702,34.127503508458275
403,0.00017404556274414062,14.383290944422072,0.0038275585469027596,0.0009215495190548791,34.124119185577925
404,0.00017189979553222656,14.392348410205472,0.003376933849717147,0.0005396973064407046,34.115061719794525
405,0.0002009868621826172,14.642441270310485,0.0014329290612102887,0.013005627147619462,33.86496885968951
406,0.00017786026000976562,14.376503982859049,0.018669847154592738,0.0011932077662996092,34.13090614714095
407,0.00017309188842773438,14.387411785411786,0.002974001856161803,0.0008462716792132274,34.11999834458821
408,0.00017213821411132812,14.380012387803731,0.002147106452596268,0.001396288724061946,34.127397742196266
409,0.0002307891845703125,14.381812083206682,0.006940024882003572,0.0011468383838747827,34.125598046793314
410,0.00017404556274414062,14.40444096210146,0.0034961748913236636,0.006319899983599642,34.102969167898536
411,0.00022411346435546875,14.360152718046209,0.030105294726565195,0.003158378963619857,34.14725741195379
412,0.00017118453979492188,14.37675902342309,0.007677006335616387,0.0010241830232593353,34.130651106576906
413,0.00021314620971679688,14.381830980024262,0.0035741614780132706,0.0005620460491856658,34.125579149975735
414,0.00017118453979492188,14.392237012999487,0.0014316417718369782,0.0012867375941984015,34.11517311700051
415,0.00016999244689941406,14.385638181499218,0.006101305604162017,0.0011746994502434482,34.12177194850078
416,0.00016808509826660156,14.31094519573557,0.006014756385392291,0.012839225618937229,34.19646493426443
417,0.00022602081298828125,14.37201745193724,0.07854785919945352,0.0017975937378067772,34.13539267806276
418,0.0002071857452392578,14.400069868765911,0.007680698888226542,0.0012016833224968051,34.107340261234086
419,0.0001671314239501953,14.36305073391992,0.0036568239446642787,0.003839276654071588,34.14435939608008
420,0.00016999244689941406,14.39885180647434,0.016390634385631167,0.0037602054378570544,34.108558323525656
421,0.00022411346435546875,14.378906463013408,0.010061381085468536,0.001622320074436591,34.12850366698659
422,0.00020003318786621094,14.378211689565774,0.012838647537149755,0.0036814554677686855,34.12919844043422
423,0.00017499923706054688,14.384076536417268,0.009702713654635804,0.000839246073389127,34.12333359358273
424,0.0001690387725830078,14.395202599039209,0.0026517639556362573,0.0019923290826258434,34.11220753096079
425,0.00016689300537109375,14.375821878678579,0.0071301358511473905,0.0026780970883222644,34.13158825132142
426,0.00016999244689941406,14.385183527230225,0.006235523527763147,0.002514008551826892,34.12222660276977
427,0.00019788742065429688,14.395483107265477,0.02273295456547191,0.005468937557596695,34.11192702273452
428,0.0001690387725830078,14.380165138720855,0.018381529706330633,0.001991578315726836,34.12724499127914
429,0.00018310546875,14.70766154552311,0.007658695867014562,0.06528538827589851,33.79974858447689
430,0.00016498565673828125,14.365109847250437,0.29458998883951637,0.0010007934262966853,34.14230028274956
