Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
291,0.00015306472778320312,-92.00605367380433,0.023767438571160877,0.0013290274913726901,203.44003025380434
292,0.0001270771026611328,-91.84779026296685,0.022237747200055565,0.0005935860394681701,203.28176684296687
293,0.00012683868408203125,-91.9893030979434,0.00625365240076758,0.0012973896600840299,203.4232796779434
294,0.0001327991485595703,-91.97587968467359,0.019617206648973883,0.0012844505153546146,203.40985626467358
295,0.00012087821960449219,-91.96524508749567,0.018545509217412815,0.0012728059471942225,203.39922166749568
296,0.00017309188842773438,-91.82232244567976,0.018338229841940928,0.0005859169452008919,203.25629902567977
297,0.00012302398681640625,-91.82453456300269,0.0055573760843182435,0.0005815761689821016,203.2585111430027
298,0.00013685226440429688,-91.82672100306874,0.005509011170051002,0.0005772894115810995,203.26069758306875
299,0.00011610984802246094,-91.82888208298188,0.005461150036199952,0.0005730558028636723,203.2628586629819
300,0.00011801719665527344,-91.96068565733967,0.005413786688819758,0.0012455996132823167,203.39466223733967
301,0.0001800060272216797,-91.8213633561794,0.01790905336308382,0.0005686903096945793,203.2553399361794
302,0.00012493133544921875,-91.82350459724134,0.005417785112603272,0.0005645605545834925,203.25748117724135
303,0.0001220703125,-91.82562131730873,0.005371263558774286,0.0005604813131482911,203.25959789730874
304,0.00013303756713867188,-91.954796677672,0.005325220809550484,0.0012231690332509823,203.388773257672
305,0.00013017654418945312,-91.81824888106564,0.01755010583214938,0.0005562743971784769,203.25222546106565
306,0.0001289844512939453,-91.82034645668838,0.005328940046333347,0.0005522937602340917,203.2543230366884
307,0.00017309188842773438,-91.82242031228317,0.005283708116052834,0.0005483611668103411,203.2563968922832
308,0.0001289844512939453,-91.81953764063545,0.005238936885888236,0.0005570446834276045,203.25351422063545
309,0.0001239776611328125,-91.82188998569205,0.006916986180374901,0.0005550687910740032,203.25586656569206
310,0.00013399124145507812,-91.96341875753791,0.006993716885999535,0.0012186819354303516,203.39739533753792
311,0.00015497207641601562,-91.81492005867895,0.020833093653520905,0.0005466444310636215,203.24889663867896
312,0.00012111663818359375,-91.81667553661404,0.006675085571026085,0.0005471584445596554,203.25065211661405
313,0.0001659393310546875,-91.9556751356582,0.006930667472587267,0.0011986043966190584,203.3896517156582
314,0.00017404556274414062,-91.81040031588654,0.020312631615444575,0.0005367565640616448,203.24437689588655
315,0.00012087821960449219,-91.94091335515549,0.006439327767306621,0.0011667387774490607,203.3748899351555
316,0.00011897087097167969,-91.8072332068878,0.017977974721863632,0.0005252354655669126,203.2412097868878
317,0.00013518333435058594,-91.92851615371085,0.005117952428877494,0.001149955876841627,203.36249273371084
318,0.00011992454528808594,-91.91914590651326,0.016369957501873953,0.0011403395337380605,203.35312248651326
319,0.00023698806762695312,-91.90986449005652,0.016199749193942695,0.0011307801404318342,203.34384107005653
320,0.00020384788513183594,-91.78296934049655,0.0160316162546335,0.0005211717655043319,203.21694592049656
321,0.0001499652862548828,-91.7850202076149,0.005204663436058165,0.0005175960231274695,203.2189967876149
322,0.00012493133544921875,-91.78704935975442,0.005162732424255203,0.0005140614982240021,203.22102593975444
323,0.00014209747314453125,-91.78905704414754,0.005121208695801557,0.000510567575816623,203.22303362414755
324,0.00010395050048828125,-91.79104350482626,0.005080087692323138,0.0005071136519588939,203.22502008482627
325,9.703636169433594e-5,-91.79300898244519,0.005039364908151695,0.0005036991335025661,203.22698556244518
326,0.0001010894775390625,-91.90930861798506,0.0049990358897423785,0.0011020848848995518,203.34328519798507
327,9.989738464355469e-5,-91.78651850312542,0.015601122502200589,0.0005001847590398653,203.22049508312543
328,0.00012493133544921875,-91.78846652600375,0.00499955188056514,0.0004968471376415263,203.22244310600377
329,0.0001220703125,-91.9031805002972,0.004959908492108376,0.00108686285243446,203.3371570802972
330,0.00011992454528808594,-91.89439266275348,0.015357939622263613,0.0010781031876431737,203.32836924275347
331,0.00013113021850585938,-91.88568519735405,0.015203740917064308,0.0010693924575347576,203.31966177735404
332,0.00010895729064941406,-91.76571344832544,0.015051360719039704,0.0004931579637478329,203.19969002832545
333,0.00012993812561035156,-91.87851459149411,0.0050361650970340045,0.001057789461729365,203.31249117149412
334,0.00012922286987304688,-91.75964146311465,0.014861189828515167,0.0004897731279249232,203.19361804311467
335,0.00014090538024902344,-91.87146215218895,0.005033765375672513,0.0010464448119852296,203.30543873218897
336,0.01710796356201172,-91.86304944153036,0.014674606985622946,0.0010381825251524154,203.29702602153037
337,0.0007090568542480469,-91.7457948531045,0.014529139819570285,0.00048631321292137166,203.17977143310452
338,0.0001468658447265625,-91.85621108550211,0.005065790916104132,0.001027124736966943,203.29018766550212
339,0.000102996826171875,-91.74001468574703,0.014348684346100123,0.0004830109214326524,203.17399126574702
340,9.393692016601562e-5,-91.84948389946882,0.005061388170368922,0.0010163093116805984,203.28346047946883
341,0.00015020370483398438,-91.73432804241955,0.014171575721886272,0.0004797470620873548,203.16830462241956
342,0.00012302398681640625,-91.73632788348397,0.0050564658593821935,0.00047662733040784803,203.17030446348397
343,8.988380432128906e-5,-91.73830833791898,0.005018508447380037,0.00047354144813817263,203.172284917919
344,9.012222290039062e-5,-91.74026961109178,0.004980896526729598,0.00047048894081682264,203.17424619109178
345,9.202957153320312e-5,-91.74221190577589,0.0049436264653343635,0.00046746934198475153,203.1761884857759
346,9.393692016601562e-5,-91.84876882554333,0.004906694670424076,0.000995025354148249,203.28274540554332
347,9.298324584960938e-5,-91.84082378726528,0.013858627350374046,0.0009874195658862402,203.2748003672653
348,9.107589721679688e-5,-91.83294819555019,0.013725290046010167,0.0009798528813337879,203.2669247755502
349,9.202957153320312e-5,-91.72178820127792,0.01359346923827242,0.0004641759769739139,203.15576478127792
350,9.107589721679688e-5,-91.82664590552571,0.004965022073648132,0.0009698009644310181,203.26062248552572
351,0.00016379356384277344,-91.7164544224619,0.013430831679585383,0.0004611245245001251,203.15043100246191
352,9.703636169433594e-5,-91.82044269332344,0.004958825501414599,0.0009599622963752104,203.25441927332344
353,9.202957153320312e-5,-91.81282019557688,0.013271097531585846,0.0009527661311259361,203.24679677557688
354,9.703636169433594e-5,-91.70405838337408,0.01314496201196448,0.0004580134610255004,203.13803496337408
355,9.703636169433594e-5,-91.70603536048235,0.004981014974458549,0.0004551236943279466,203.14001194048234
356,9.489059448242188e-5,-91.80831999740091,0.004945184625079947,0.0009407695895544667,203.2422965774009
357,9.298324584960938e-5,-91.80087186454108,0.012960223202824113,0.0009338011918121909,203.2348484445411
358,0.00013709068298339844,-91.79348729086608,0.0128381937354671,0.0009268669265223644,203.22746387086607
359,9.489059448242188e-5,-91.78616727441687,0.012717530133950486,0.0009200087246652913,203.22014385441688
360,0.00010395050048828125,-91.6801803842745,0.012598161049889476,0.00045190529358217187,203.1141569642745
361,0.00022292137145996094,-91.68218609757913,0.005018296342503403,0.0004490792124089667,203.11616267757915
362,0.00010204315185546875,-91.7820628002521,0.00498302601499984,0.0009086905154258272,203.2160393802521
363,9.799003601074219e-5,-91.67740577429186,0.0124255226798572,0.00044619617465055774,203.11138235429186
364,0.00010704994201660156,-91.77647949749604,0.004973651801677298,0.0008998409649623817,203.21045607749605
365,9.608268737792969e-5,-91.67269793781551,0.012283331405167885,0.0004433443599553792,203.10667451781552
366,9.083747863769531e-5,-91.77097929060866,0.004963970663318931,0.0008911322108432377,203.20495587060867
367,0.0002219676971435547,-91.75957002426524,0.012143621235180422,0.0008666370127627751,203.19354660426524
368,0.0001709461212158203,-91.74957290640981,0.014895530937164543,0.0008580510789226792,203.18354948640982
369,0.00021886825561523438,-91.74156097833404,0.016256333127382953,0.0008520117595190365,203.17553755833404
370,0.00010013580322265625,-91.73361901696359,0.01610223573752716,0.0008460317198340325,203.1675955969636
371,0.0001430511474609375,-91.64159543906761,0.01594985244950235,0.0004270230565142935,203.07557201906764
372,9.083747863769531e-5,-91.72807789461947,0.007474151524229008,0.0008380287642741913,203.16205447461948
373,9.202957153320312e-5,-91.63680499655709,0.015773801462359478,0.0004243103712919877,203.0707815765571
374,8.916854858398438e-5,-91.72262041072554,0.007447696194446725,0.0008301980535850921,203.15659699072555
375,9.512901306152344e-5,-91.63208644585619,0.01560113935004111,0.00042162674998510004,203.06606302585618
376,8.797645568847656e-5,-91.71724325883956,0.0074211318579770775,0.0008224871008597691,203.15121983883955
377,0.000141143798828125,-91.70962286332659,0.01543140302676528,0.0008168768945621031,203.1435994433266
378,9.393692016601562e-5,-91.70206630006281,0.015288079822100805,0.0008112768437603828,203.1360428800628
379,9.608268737792969e-5,-91.69457449385352,0.015145980663188615,0.0008057334061647346,203.12855107385354
380,9.584426879882812e-5,-91.68714676418757,0.01500545324092292,0.000800245827376154,203.1211233441876
381,0.00015401840209960938,-91.67978243870452,0.014866476578368858,0.0007948133651673316,203.1137590187045
382,9.703636169433594e-5,-91.6724808534025,0.014729030046327623,0.0007894352897727409,203.1064574334025
383,9.584426879882812e-5,-91.66524135230105,0.014593093332110365,0.0007841108836292795,203.09921793230106
384,0.00013208389282226562,-91.6580632875635,0.014458646429543885,0.0007788394411235692,203.0920398675635
385,0.0001049041748046875,-91.57108478671881,0.014325669636977385,0.00041812901536057045,203.00506136671882
386,9.918212890625e-5,-91.573849832484,0.007557697744589936,0.00041561747547855205,203.007826412484
387,9.179115295410156e-5,-91.6558003870205,0.0075089982380338646,0.000770104109710629,203.0897769670205
388,9.393692016601562e-5,-91.64877057842853,0.01415689383228391,0.0007650240969765456,203.08274715842853
389,9.989738464355469e-5,-91.56314937707683,0.014028196423997642,0.00041292220886451545,202.99712595707683
390,0.00010013580322265625,-91.64422220057321,0.007496170515528429,0.0007582270487059169,203.07819878057322
391,0.00023484230041503906,-91.55926797041336,0.01388278006025537,0.00041035932354154637,202.99324455041335
392,0.00011801719665527344,-91.63973989493888,0.007465457938398261,0.0007515690255029576,203.0737164749389
393,9.584426879882812e-5,-91.55544258508242,0.01373999863168987,0.00040782294519658415,202.98941916508244
394,9.703636169433594e-5,-91.63532095335412,0.007434786841025613,0.0007450069194109547,203.06929753335413
395,9.608268737792969e-5,-91.55167215751013,0.01359950327001209,0.0004053126806707554,202.98564873751013
396,9.799003601074219e-5,-91.55438604891064,0.0074041627829890344,0.0004029290068975426,202.98836262891064
397,9.417533874511719e-5,-91.63335277637105,0.007357788164450724,0.0007369344160077207,203.06732935637106
398,0.0001499652862548828,-91.55065925857667,0.013444920118171291,0.0004004689962372027,202.98463583857668
399,9.703636169433594e-5,-91.55334316216727,0.007327664168675117,0.00039813228579247583,202.98731974216727
400,0.00011396408081054688,-91.63141543860542,0.007282092992261935,0.0007290067204738359,203.06539201860542
401,0.0001819133758544922,-91.54965917433066,0.013293250431538757,0.0003957211292915938,202.98363575433066
402,0.00015592575073242188,-91.55231363737474,0.007252458014660179,0.0003934300979315173,202.98629021737474
403,0.00013709068298339844,-91.5549489131233,0.007207671102119192,0.0003911606560986369,202.9889254931233
404,0.0001659393310546875,-91.5575651648532,0.007163227701490881,0.0003889125426871992,202.9915417448532
405,0.00013303756713867188,-91.63413884752288,0.007119124699482476,0.000718134033650272,203.06811542752288
406,0.0001380443572998047,-91.62763152777615,0.013112800357140778,0.0007136069017124631,203.06160810777615
407,0.00012302398681640625,-91.62117515544054,0.012998597536070135,0.0007090862503127121,203.05515173544055
408,0.00012803077697753906,-91.54153926562945,0.012885316029326493,0.0003864099146531729,202.97551584562945
409,0.00013399124145507812,-91.61709200935802,0.007120356276706329,0.0007030929369915337,203.051068589358
410,0.000202178955078125,-91.61075034765507,0.01275838911002093,0.0006987096528334355,203.04472692765506
411,0.0002129077911376953,-91.60445792049717,0.012648108252318444,0.0006943324709733645,203.03843450049717
412,0.00016117095947265625,-91.52599868338245,0.012538713319528052,0.0003839297562334789,202.95997526338246
413,0.00015306472778320312,-91.52861189476111,0.007118497430997326,0.00038175308155575133,202.9625884747611
414,0.00018310546875,-91.60287119090992,0.007075881634898153,0.0006871215509711891,203.03684777090993
415,0.00014400482177734375,-91.52527182079402,0.01240338137852515,0.00037950498248343826,202.95924840079402
416,0.00014209747314453125,-91.52785686722372,0.007046698247700121,0.0003773696418871316,202.96183344722374
417,0.0002269744873046875,-91.60130878227014,0.007004797217466539,0.0006800674756481494,203.03528536227014
418,0.00014400482177734375,-91.52455250061479,0.012270700340712851,0.0003751646095029489,202.9585290806148
419,0.00019097328186035156,-91.52710988356749,0.0069760860494262646,0.0003730695137689741,202.96108646356748
420,0.00013184547424316406,-91.59976892292859,0.006934883250742795,0.0006731332859166486,203.03374550292858
421,0.00016188621520996094,-91.59373155093124,0.01214037421822027,0.0006690489012487577,203.02770813093125
422,0.00013899803161621094,-91.51807730976861,0.0120379478192332,0.00037081853872561503,202.95205388976862
423,0.00013494491577148438,-91.5206152370581,0.006918901146248968,0.0003687641588418887,202.9545918170581
424,0.00017309188842773438,-91.5922780910797,0.0068784614346801415,0.0006622702134035483,203.0262546710797
425,0.0002200603485107422,-91.58635224245913,0.011911488589887267,0.0006582910440869743,203.02032882245913
426,0.00020599365234375,-91.58047087568961,0.011811838093112478,0.0006543167052572195,203.0144474556896
427,0.00019478797912597656,-91.57463469473755,0.011712962280671509,0.0006503777717218946,203.00861127473758
428,0.00019598007202148438,-91.56884327370912,0.01161506207347684,0.000646473829042486,203.00281985370913
429,0.0001468658447265625,-91.49506428010243,0.011518125822854422,0.0003662893787604004,202.92904086010242
