Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
295,0.00016117095947265625,70.30228017078323,0.0005994677730959522,0.0006316173775133128,33.793014389216765
296,0.0001728534698486328,70.30476644375011,0.0005964260786641026,0.0006284180426139862,33.79052811624989
297,0.00015211105346679688,70.30724024153145,0.0005934100206963648,0.000625245629763685,33.788054318468554
298,0.00014710426330566406,70.30970166811886,0.0005904192977161823,0.0006220998228384384,33.78559289188114
299,0.00014781951904296875,70.31215082629423,0.0005874536127481333,0.0006189803104709898,33.78314373370577
300,0.0001468658447265625,70.3145878176479,0.0005845126733498533,0.000615886785963709,33.780706742352095
301,0.00019502639770507812,70.3170127425967,0.0005815961913455673,0.0006128189472033466,33.7782818174033
302,0.00017499923706054688,70.3194257004002,0.0005787038830247943,0.0006097764965775316,33.7758688595998
303,0.00014901161193847656,70.32182678917881,0.0005758354686910737,0.0006067591408929441,33.773467770821185
304,0.0001480579376220703,70.3242161059308,0.000572990672985545,0.0006037665912955703,33.7710784540692
305,0.00014901161193847656,70.32659374654772,0.0005701692244879035,0.0006007985631923086,33.768700813452284
306,0.0001518726348876953,70.32895980583068,0.0005673708558274428,0.0005978547761746184,33.76633475416932
307,0.00015211105346679688,70.33131437750752,0.0005645953035611371,0.0005949349539432233,33.763980182492475
308,0.0001499652862548828,70.33365755424725,0.0005618423080675729,0.0005920388242350299,33.761637005752746
309,0.00015115737915039062,70.33598942767476,0.0005591116135548102,0.0005891661187512257,33.75930513232524
310,0.0001499652862548828,70.3383100883882,0.0005564029678755526,0.0005863165730868421,33.7569844716118
311,0.00020313262939453125,70.34061962597083,0.0005537161226917919,0.0005834899266621162,33.75467493402917
312,0.00015997886657714844,70.34291812900834,0.0005510508329876966,0.0005806859226548645,33.75237643099166
313,0.0001590251922607422,70.34520568510098,0.0005484068575779832,0.0005779043079344854,33.75008887489902
314,0.00015115737915039062,70.34748238087859,0.00054578395848365,0.0005751448329974945,33.74781217912141
315,0.00015306472778320312,70.34974830201456,0.000543181901321164,0.000572407251904023,33.74554625798544
316,0.00015091896057128906,70.35200353323847,0.0005406004548890997,0.000569691322215838,33.743291026761526
317,0.00015497207641601562,70.35424815835029,0.0005380393914393273,0.000566996804935644,33.74104640164971
318,0.00015115737915039062,70.35648226023322,0.0005354984862507141,0.0005643234644474915,33.73881229976678
319,0.00015497207641601562,70.35870592086616,0.000532977517946639,0.0005616710684586989,33.73658863913384
320,0.00015497207641601562,70.36091922133713,0.0005304762682337934,0.0005590393879423756,33.73437533866287
321,0.00022101402282714844,70.36312224185438,0.0005279945217765828,0.0005564281970818609,33.732172318145615
322,0.00017499923706054688,70.36531506176016,0.0005255320664023549,0.0005538372732156589,33.72997949823984
323,0.0002949237823486328,70.36749775954213,0.0005230886927536827,0.00055126639678369,33.72779680045787
324,0.0007078647613525391,70.36967041284406,0.0005206641945306058,0.0005487153512750473,33.72562414715594
325,0.0005481243133544922,70.37183309847936,0.000518258368171569,0.0005461839231757969,33.72346146152064
326,0.00021004676818847656,70.37398589244114,0.0005158710129823291,0.0005436719019188812,33.72130866755886
327,0.00022602081298828125,70.37612886991369,0.0005135019310477573,0.0005411790798343145,33.719165690086314
328,0.00017905235290527344,70.37826210528424,0.000511150927107248,0.0005387052521009578,33.71703245471576
329,0.00017499923706054688,70.38038567215223,0.0005088178086753115,0.0005362502166982312,33.71490888784777
330,0.00017595291137695312,70.38249964334175,0.0005065023857585685,0.0005338137743603458,33.712794916658254
331,0.00025200843811035156,70.38460409091104,0.0005042044710975404,0.0005313957285296761,33.71069046908896
332,0.0001800060272216797,70.38669908616279,0.0005019238798900647,0.0005289958853124556,33.70859547383721
333,0.0001819133758544922,70.38878469965483,0.0004996604298276425,0.0005266140534346277,33.706509860345164
334,0.00017404556274414062,70.39086100120967,0.0004974139410592524,0.0005242500441986783,33.70443355879033
335,0.00017380714416503906,70.39292805992399,0.0004951842362416047,0.0005219036714412925,33.70236650007601
336,0.000164031982421875,70.3949859441796,0.0004929711402712527,0.000519574751492031,33.700308615820404
337,0.00015401840209960938,70.39703472165158,0.0004907744805010407,0.0005172631031325478,33.69825983834842
338,0.000164031982421875,70.39907445931792,0.0004885940865328119,0.000514968547556708,33.69622010068208
339,0.0001571178436279297,70.40110522346946,0.00048642979020628395,0.0005126909083314871,33.69418933653054
340,0.00018095970153808594,70.40312707971837,0.0004842814256821691,0.0005104300113585447,33.692167480281626
341,0.00021195411682128906,70.40514009300648,0.0004821488292080615,0.0005081856848365797,33.69015446699352
342,0.00016307830810546875,70.40714432761555,0.00048003183922547103,0.0005059577592244677,33.688150232384444
343,0.00017714500427246094,70.4091398471745,0.00047793029635732366,0.0005037460672049418,33.6861547128255
344,0.00022101402282714844,70.41112671466834,0.000475844043220983,0.0005015504436490274,33.68416784533166
345,0.00016188621520996094,70.41310499244695,0.00047377292453535373,0.0004993707255812977,33.68218956755305
346,0.00016999244689941406,70.41507474223266,0.0004717167870496404,0.0004972067521454966,33.68021981776734
347,0.0001571178436279297,70.41703602512908,0.00046967547946126596,0.0004950583645710243,33.67825853487092
348,0.0001659393310546875,70.4189889016278,0.00046764885251187276,0.0004929254061398366,33.6763056583722
349,0.0001590251922607422,70.42093343161761,0.0004656367587309607,0.0004908077221545349,33.67436112838239
350,0.00015592575073242188,70.4228696743918,0.0004636390526918629,0.000488705159906049,33.672424885608194
351,0.00020599365234375,70.42479768865515,0.00046165559074812966,0.00048661756864283655,33.67049687134485
352,0.000164031982421875,70.42671753253194,0.0004596862311289874,0.0004845447995402219,33.66857702746806
353,0.00016379356384277344,70.42862926357319,0.0004577308338215852,0.00048248670567038764,33.666665296426814
354,0.00015687942504882812,70.43053293876473,0.0004557892606763004,0.0004804431419728605,33.66476162123527
355,0.0001590251922607422,70.43242861453233,0.0004538613751755499,0.00047841396522567897,33.66286594546767
356,0.000164031982421875,70.43431634675098,0.00045194704270612115,0.00047639903401682843,33.660978213249024
357,0.0001590251922607422,70.4361961907499,0.00045004613018090507,0.00047439820871663025,33.6590983692501
358,0.00015997886657714844,70.43806820132085,0.0004481585062971456,0.0004724113514499893,33.657226358679154
359,0.00016188621520996094,70.4399324327241,0.0004462840413093816,0.0004704383260699178,33.65536212727589
360,0.00016117095947265625,70.44178893869514,0.00044442260722011445,0.00046847899813086586,33.65350562130486
361,0.00023102760314941406,70.44363777245107,0.00044257407747550935,0.0004665332348628625,33.65165678754893
362,0.00016617774963378906,70.44547898669737,0.00044073832725145936,0.00046460090514614013,33.64981557330263
363,0.00015997886657714844,70.44731263363366,0.0004389152331615656,0.00046268187948606064,33.64798192636634
364,0.0001628398895263672,70.44913876496035,0.0004371046733764031,0.0004607760299885468,33.64615579503965
365,0.00016379356384277344,70.45095743188516,0.00043530652759551415,0.0004588832303360735,33.64433712811484
366,0.0001590251922607422,70.45276868512815,0.000433520677002613,0.0004570033557638497,33.64252587487185
367,0.00016498565673828125,70.45457257492787,0.000431747004155338,0.00045513628303663805,33.64072198507213
368,0.0001628398895263672,70.45636915104824,0.00042998539314570037,0.0004532818904258721,33.63892540895176
369,0.000164031982421875,70.4581584627833,0.0004282357294931008,0.0004514400576872373,33.6371360972167
370,0.0001671314239501953,70.45994055896274,0.00042649789997706446,0.00044961066603849944,33.63535400103726
371,0.00021505355834960938,70.46171548795901,0.0004247717929145234,0.0004477935981380026,33.63357907204099
372,0.00016689300537109375,70.46348329769052,0.0004230572978457587,0.0004459887380631613,33.63181126230948
373,0.00016379356384277344,70.46524403562887,0.0004213543057384259,0.0004441959712898379,33.63005052437113
374,0.0002009868621826172,70.46699774880379,0.00041966270880436417,0.0004424151846714776,33.62829681119621
375,0.00016498565673828125,70.46874448380804,0.0004179824006064263,0.00044064626641892245,33.62655007619196
376,0.000164031982421875,70.47048428680343,0.0004163132759344283,0.0004388891060810266,33.62481027319657
377,0.000164031982421875,70.47221720352424,0.0004146552308669911,0.00043714359452438385,33.62307735647576
378,0.0001659393310546875,70.47394327928451,0.0004130081627193229,0.0004354096239148174,33.62135128071549
379,0.000164031982421875,70.4756625589813,0.0004113719699883019,0.00043368708769811286,33.6196320010187
380,0.00016498565673828125,70.47737508710043,0.00040974655243064724,0.000431975880581755,33.61791947289957
381,0.00021696090698242188,70.47908090772077,0.00040813181097162124,0.0004302758985165889,33.61621365227923
382,0.0001709461212158203,70.48078006451995,0.00040652764765904543,0.0004285870386788261,33.61451449548005
383,0.0001919269561767578,70.48247260077767,0.0004049339657719605,0.0004269091994527407,33.61282195922233
384,0.00017189979553222656,70.4841585593818,0.0004033506696379679,0.0004252422804131135,33.6111360006182
385,0.0001659393310546875,70.48583798283175,0.00040177766478192295,0.0004235861823082661,33.609456577168245
386,0.0001652240753173828,70.4875109132434,0.00040021485778923973,0.0004219408070434663,33.6077836467566
387,0.000164031982421875,70.48917739235436,0.0003986621563129354,0.00042030605766434786,33.606117167645635
388,0.0001709461212158203,70.49083746152665,0.0003971194691402683,0.0004186818383408363,33.60445709847335
389,0.00016689300537109375,70.49249116175255,0.00039558670605421945,0.00041706805435126653,33.602803398247445
390,0.00016689300537109375,70.49413853365786,0.0003940637779168902,0.00041546461206645025,33.60115602634214
391,0.0002288818359375,70.49577961750681,0.00039255059660638563,0.00041387141893513556,33.59951494249319
392,0.0001690387725830078,70.49741445320565,0.000391047075028133,0.00041228838346776115,33.59788010679435
393,0.0001659393310546875,70.4990430803071,0.00038955312702782674,0.00041071541522227223,33.596251479692896
394,0.00016808509826660156,70.50066553801398,0.00038806866750855764,0.00040915242478982883,33.59462902198602
395,0.0001678466796875,70.50228186518366,0.0003865936123047613,0.0004075993237792832,33.59301269481634
396,0.00017309188842773438,70.50389210033165,0.00038512787822633023,0.0004060560248044065,33.591402459668345
397,0.00023412704467773438,70.50549628163529,0.00038367138299052334,0.0004045224414688591,33.58979827836471
398,0.00026416778564453125,70.50709444693834,0.0003822240453240548,0.00040299848835317583,33.58820011306166
399,0.0002808570861816406,70.50868663375353,0.0003807857847628539,0.00040148408100098984,33.58660792624647
400,0.0002620220184326172,70.51027287926722,0.00037935652186131183,0.00039997913590603324,33.58502168073278
401,0.0002799034118652344,70.51185322034306,0.0003779361779402717,0.0003984835704987868,33.58344133965694
402,0.0002307891845703125,70.51342769352453,0.00037652467536636373,0.00039699730313396276,33.581866866475465
403,0.00028705596923828125,70.51499633503948,0.00037512193719700594,0.0003955202530777854,33.580298224960515
404,0.00020813941955566406,70.51655918080404,0.00037372788746039984,0.00039405234049547344,33.57873537919596
405,0.00021600723266601562,70.51811626642433,0.00037234245103338236,0.0003925934864392818,33.57717829357567
406,0.00033092498779296875,70.51966762720187,0.000370965553549118,0.00039114361283619416,33.57562693279813
407,0.0002779960632324219,70.52121329813565,0.00036959712149228655,0.00038970264247630915,33.57408126186435
408,0.000247955322265625,70.52275331392569,0.00036823708222758427,0.00038827049900120377,33.57254124607431
409,0.00021409988403320312,70.52428770897653,0.0003668853638739625,0.00038684710689237825,33.57100685102347
410,0.0002810955047607422,70.52581651740033,0.00036554189525981495,0.00038543239145997897,33.56947804259967
411,0.0002651214599609375,70.52733977302056,0.0003642066061191875,0.0003840262788319176,33.56795478697944
412,0.00018906593322753906,70.528857509374,0.00036287942690424343,0.0003826286959426776,33.56643705062599
413,0.0003731250762939453,70.53036975971474,0.0003615602888277745,0.0003812395705227211,33.564924800285254
414,0.0007989406585693359,70.53187655701751,0.0003602491237600032,0.0003798588310880695,33.56341800298249
415,0.00020194053649902344,70.53337793397952,0.0003589458645446924,0.00037848640692953616,33.561916626020476
416,0.0001850128173828125,70.53487392302434,0.00035765044449641027,0.0003771222281027497,33.560420636975664
417,0.0001838207244873047,70.53636455630503,0.0003563627977582563,0.00037576622541802174,33.55893000369497
418,0.00018715858459472656,70.5378498657061,0.00035508285925324516,0.00037441833043019845,33.557444694293906
419,0.000186920166015625,70.53932988284726,0.0003538105644830195,0.000373078475429515,33.555964677152744
420,0.0001850128173828125,70.54080463908576,0.00035254584970416473,0.00037174659343107544,33.554489920914236
421,0.00032806396484375,70.54227416551964,0.00035128865183679786,0.0003704226181661107,33.553020394480356
422,0.00021505355834960938,70.54373849298946,0.00035003890849008844,0.00036910648407223294,33.55155606701054
423,0.0001990795135498047,70.54519765208289,0.0003487965579212195,0.0003677981262845178,33.55009690791711
424,0.00019288063049316406,70.54665167313505,0.00034756153904268996,0.000366497480626286,33.548642886864954
425,0.00018715858459472656,70.54810058623298,0.0003463337914234646,0.0003652044836002632,33.54719397376702
426,0.00018787384033203125,70.54954442121782,0.0003451132553108481,0.00036391907237965846,33.54575013878218
427,0.0001881122589111328,70.55098320768639,0.00034389987148106764,0.0003626411848000085,33.54431135231361
