Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
277,0.00017499923706054688,18.275066594232765,7.1283586346263714e-6,4.451792535876247e-6,61.80574348576724
278,0.0002200603485107422,18.27507044475332,7.123391374217742e-6,4.45313936762508e-6,61.80573963524668
279,0.00017786026000976562,18.27507431237455,7.118438912427316e-6,4.454446963822826e-6,61.80573576762546
280,0.0001671314239501953,18.275078196895414,7.113500956825109e-6,4.4557159024849965e-6,61.80573188310459
281,0.0003879070281982422,18.275082098117657,7.108577208706201e-6,4.456946751675758e-6,61.80572798188235
282,0.0003199577331542969,18.275086015846156,7.1036674589964595e-6,4.458140069620129e-6,61.80572406415385
283,0.00021386146545410156,18.27508994988871,7.098771418617877e-6,4.459296404962425e-6,61.8057201301113
284,0.00019884109497070312,18.275093900055037,7.093888864021515e-6,4.460416296927744e-6,61.805716179944966
285,0.00029277801513671875,18.27509786615808,7.089019530678863e-6,4.461500275568145e-6,61.80571221384193
286,0.00023889541625976562,18.275101848013865,7.084163214886459e-6,4.462548861845241e-6,61.805708231986145
287,0.0003960132598876953,18.275105845439928,7.079319675367474e-6,4.463562567919218e-6,61.80570423456008
288,0.0004239082336425781,18.275109858257157,7.074488682308191e-6,4.46454189726162e-6,61.80570022174285
289,0.00019121170043945312,18.27511388628884,7.069670034373409e-6,4.465487344842874e-6,61.80569619371117
290,0.00016808509826660156,18.275117929360157,7.064863529263339e-6,4.46639939730362e-6,61.80569215063985
291,0.00023698806762695312,18.27512198729943,7.060068926518549e-6,4.467278533121482e-6,61.80568809270058
292,0.00016999244689941406,18.275126059936575,7.055286083676896e-6,4.468125222776481e-6,61.80568402006343
293,0.0001609325408935547,18.27513014710455,7.050514741150044e-6,4.4689399288909445e-6,61.80567993289546
294,0.00015997886657714844,18.275134248638427,7.045754771555272e-6,4.469723106391294e-6,61.80567583136158
295,0.0001609325408935547,18.275138364375117,7.041005963762311e-6,4.47047520267275e-6,61.80567171562489
296,0.00019311904907226562,18.275142494153954,7.036268130759643e-6,4.4711966577479535e-6,61.80566758584605
297,0.00019598007202148438,18.275146637816835,7.03154111768349e-6,4.471887904337745e-6,61.805663442183175
298,0.000186920166015625,18.27515079520723,7.026824730403831e-6,4.472549368096924e-6,61.805659284792775
299,0.00019812583923339844,18.275154966170895,7.02211884178693e-6,4.473181467678067e-6,61.80565511382911
300,0.00016498565673828125,18.27515915055567,7.017423247954487e-6,4.473784614904424e-6,61.80565092944434
301,0.00020694732666015625,18.27516334821179,7.012737817518436e-6,4.474359214904623e-6,61.805646731788215
302,0.0001659393310546875,18.27516755899049,7.008062400407379e-6,4.474905666205547e-6,61.80564252100952
303,0.0001709461212158203,18.275171782746263,7.003396822937532e-6,4.475424360909812e-6,61.80563829725374
304,0.000164031982421875,18.275176019334648,6.998740961723304e-6,4.475915684756798e-6,61.805634060665355
305,0.0001621246337890625,18.275180268613116,6.994094672734086e-6,4.476380017318002e-6,61.80562981138689
306,0.0001609325408935547,18.27518453044138,6.989457791594618e-6,4.47681773203638e-6,61.80562554955863
307,0.00016689300537109375,18.275188804680965,6.984830252538877e-6,4.477229196393971e-6,61.80562127531904
308,0.0001900196075439453,18.275193091194772,6.980211825821138e-6,4.477614772022537e-6,61.805616988805234
309,0.000164031982421875,18.275197389847804,6.9756024560902626e-6,4.477974814769641e-6,61.8056126901522
310,0.000164031982421875,18.275201700507058,6.971002015626541e-6,4.478309674872789e-6,61.80560837949295
311,0.00021696090698242188,18.27520602304064,6.966410328588587e-6,4.478619697003219e-6,61.80560405695937
312,0.00019502639770507812,18.275210357318787,6.961827320303352e-6,4.478905220409429e-6,61.80559972268122
313,0.00017213821411132812,18.275214703213386,6.957252891758008e-6,4.479166579000149e-6,61.80559537678662
314,0.00016498565673828125,18.27521906059771,6.952686884633787e-6,4.479404101443841e-6,61.8055910194023
315,0.00016689300537109375,18.275223429346998,6.948129195595198e-6,4.479618111275309e-6,61.80558665065301
316,0.00016498565673828125,18.275227809337665,6.943579749154736e-6,4.479808926978117e-6,61.80558227066234
317,0.00019311904907226562,18.27523220044814,6.93903840709152e-6,4.479976862090906e-6,61.80557787955186
318,0.0001671314239501953,18.275236602557957,6.934505097372867e-6,4.4801222252928025e-6,61.80557347744205
319,0.00017786026000976562,18.275241015548517,6.9299796761147875e-6,4.480245320467982e-6,61.80556906445149
320,0.00016617774963378906,18.275245439302612,6.925462096588145e-6,4.48034644683561e-6,61.8055646406974
321,0.0002319812774658203,18.2752498737042,6.920952237128939e-6,4.480425899025927e-6,61.80556020629581
322,0.00017189979553222656,18.27525431863916,6.91645000417658e-6,4.480483967105759e-6,61.80555576136085
323,0.00016808509826660156,18.275258773994675,6.911955290474968e-6,4.480520936751001e-6,61.80555130600533
324,0.00016999244689941406,18.275263239659036,6.907468056171683e-6,4.4805370892708395e-6,61.805546840340966
325,0.00016808509826660156,18.275267715522137,6.90298816835323e-6,4.4805327016851426e-6,61.80554236447787
326,0.00019097328186035156,18.275272201475364,6.8985155779413655e-6,4.480508046814756e-6,61.805537878524646
327,0.00016689300537109375,18.275276697411087,6.894050161273051e-6,4.480463393367521e-6,61.80553338258892
328,0.0001671314239501953,18.275281203223113,6.889591867838384e-6,4.480399005980673e-6,61.80552887677689
329,0.0001678466796875,18.27528571880686,6.885140624566209e-6,4.480315145334218e-6,61.80552436119315
330,0.00016999244689941406,18.27529024405889,6.880696332208136e-6,4.480212068167439e-6,61.80551983594111
331,0.000244140625,18.27529477887655,6.876258930089021e-6,4.480090027411942e-6,61.80551530112346
332,0.00017595291137695312,18.275299323158993,6.871828328872256e-6,4.479949272201183e-6,61.80551075684102
333,0.000186920166015625,18.275303876806337,6.8674044934749015e-6,4.479790047972154e-6,61.80550620319367
334,0.0002300739288330078,18.27530843972013,6.862987307485545e-6,4.479612596527291e-6,61.80550164027987
335,0.00028896331787109375,18.27531301180272,6.858576734956728e-6,4.479417156065201e-6,61.80549706819728
336,0.0001938343048095703,18.27531759295795,6.854172690111215e-6,4.479203961298055e-6,61.80549248704206
337,0.00017714500427246094,18.275322183090598,6.849775138580061e-6,4.47897324347701e-6,61.80548789690941
338,0.00021195411682128906,18.27532678210688,6.84538398259469e-6,4.478725230439103e-6,61.805483297893126
339,0.0001800060272216797,18.275331389913866,6.840999169222619e-6,4.478460146701269e-6,61.80547869008614
340,0.0001709461212158203,18.275336006419614,6.836620636943458e-6,4.478178213502739e-6,61.80547407358039
341,0.00024008750915527344,18.275340631533727,6.832248334865903e-6,4.477879648859009e-6,61.80546944846628
342,0.00018095970153808594,18.27534526516647,6.8278822157963455e-6,4.47756466761143e-6,61.805464814833535
343,0.0001900196075439453,18.275349907229234,6.823522185903415e-6,4.477233481491528e-6,61.80546017277077
344,0.00017189979553222656,18.275354557634483,6.819168215263961e-6,4.4768862991849715e-6,61.80545552236552
345,0.00017213821411132812,18.27535921629571,6.814820258602794e-6,4.476523326345652e-6,61.805450863704294
346,0.00017189979553222656,18.275363883127394,6.810478246430033e-6,4.4761447656914735e-6,61.80544619687261
347,0.00017213821411132812,18.2753685580452,6.806142111483137e-6,4.475750817020426e-6,61.805441521954805
348,0.00017905235290527344,18.275373240965493,6.801811852088234e-6,4.475341677267209e-6,61.80543683903451
349,0.0001709461212158203,18.27537793180565,6.797487364042306e-6,4.4749175405974155e-6,61.805432148194356
350,0.00016999244689941406,18.275382630484305,6.793168632755732e-6,4.474478598360125e-6,61.805427449515705
351,0.000247955322265625,18.275387336920527,6.788855611667931e-6,4.474025039217296e-6,61.805422743079475
352,0.0001900196075439453,18.275392051034554,6.784548239858827e-6,4.473557049172916e-6,61.80541802896545
353,0.00017404556274414062,18.27539677274792,6.780246454474796e-6,4.473074811558773e-6,61.80541330725208
354,0.00018286705017089844,18.275401501982262,6.7759502702667055e-6,4.472578507175212e-6,61.80540857801775
355,0.00023102760314941406,18.275406238660825,6.771659580117454e-6,4.472068314254702e-6,61.805403841339185
356,0.00026488304138183594,18.27541098270724,6.767374370191676e-6,4.4715444085345596e-6,61.805399097292764
357,0.00018310546875,18.27541573404612,6.7630946067309935e-6,4.47100696331107e-6,61.805394345953886
358,0.0002040863037109375,18.275420492603235,6.758820229432037e-6,4.47045614942639e-6,61.805389587396775
359,0.00017499923706054688,18.27542525830492,6.754551228162121e-6,4.469892135403812e-6,61.805384821695085
360,0.00019598007202148438,18.275430031078436,6.750287517495089e-6,4.469315087376636e-6,61.80538004892157
361,0.0002460479736328125,18.27543481085164,6.746029106171992e-6,4.468725169201847e-6,61.80537526914837
362,0.0001819133758544922,18.275439597553284,6.741775926682947e-6,4.468122542477572e-6,61.80537048244672
363,0.00018215179443359375,18.27544439111317,6.737527951788112e-6,4.467507366557965e-6,61.80536568888684
364,0.00020194053649902344,18.275449191461465,6.733285147013801e-6,4.466879798628508e-6,61.805360888538544
365,0.00017404556274414062,18.275453998529468,6.729047494390144e-6,4.466239993709229e-6,61.805356081470535
366,0.00017380714416503906,18.275458812249095,6.724814919219017e-6,4.465588104711714e-6,61.80535126775091
367,0.00017905235290527344,18.275463632552803,6.720587412162902e-6,4.464924282436836e-6,61.80534644744721
368,0.00017499923706054688,18.2754684593746,6.716364954003323e-6,4.464248675664853e-6,61.805341620625406
369,0.0002079010009765625,18.275473292648076,6.712147472302841e-6,4.4635614311321815e-6,61.80533678735193
370,0.00017213821411132812,18.275478132308056,6.707934998849272e-6,4.462862693604282e-6,61.805331947691954
371,0.00027298927307128906,18.2754829782903,6.703727422782249e-6,4.462152605890884e-6,61.80532710170971
372,0.0003008842468261719,18.275487830531087,6.699524790944176e-6,4.461431308852947e-6,61.805322249468915
373,0.0002830028533935547,18.275492688967226,6.695327013834113e-6,4.460698941499472e-6,61.80531739103278
374,0.00028204917907714844,18.275497553536464,6.691134086485818e-6,4.459955640941876e-6,61.80531252646354
375,0.0002601146697998047,18.275502424177212,6.686946013531155e-6,4.459201542449546e-6,61.805307655822794
376,0.00020194053649902344,18.27550730082837,6.68276269308971e-6,4.458436779535093e-6,61.80530277917164
377,0.000225067138671875,18.275512183429313,6.67858416520094e-6,4.45766148388538e-6,61.80529789657069
378,0.00017905235290527344,18.275517071920692,6.674410358708469e-6,4.456875785454235e-6,61.80529300807932
379,0.00017595291137695312,18.27552196624322,6.670241289410005e-6,4.456079812476454e-6,61.80528811375679
380,0.00017404556274414062,18.27552686633841,6.66607688654317e-6,4.455273691484221e-6,61.805283213661596
381,0.00022983551025390625,18.27553177214841,6.661917161338727e-6,4.454457547345358e-6,61.805278307851594
382,0.0001800060272216797,18.275536683616163,6.657762056753108e-6,4.453631503282085e-6,61.80527339638384
383,0.00017714500427246094,18.27554160068492,6.653611563184136e-6,4.452795680896193e-6,61.80526847931509
384,0.0001938343048095703,18.275546523298843,6.649465684938338e-6,4.451950200201293e-6,61.80526355670116
385,0.00018215179443359375,18.27555145140221,6.645324372251743e-6,4.451095179636441e-6,61.8052586285978
386,0.0001800060272216797,18.275556384940113,6.641187564075957e-6,4.450230736104983e-6,61.80525369505989
387,0.00018095970153808594,18.275561323858994,6.63705532104839e-6,4.4493569849655624e-6,61.80524875614101
388,0.00021195411682128906,18.275566268104097,6.632927554474247e-6,4.448474040126267e-6,61.805243811895906
389,0.00017905235290527344,18.275571217622797,6.628804265110716e-6,4.4475820139619265e-6,61.80523886237721
390,0.0001819133758544922,18.275576172362708,6.624685439821995e-6,4.446681017422446e-6,61.8052339076373
391,0.00023818016052246094,18.27558113227146,6.620571044345272e-6,4.44577116004894e-6,61.80522894772855
392,0.0002129077911376953,18.275586097297676,6.616461064117392e-6,4.444852549929502e-6,61.80522398270233
393,0.00017905235290527344,18.275591067390103,6.61235547637585e-6,4.4439252937886996e-6,61.8052190126099
394,0.000247955322265625,18.275596042498734,6.608254279176814e-6,4.442989497001408e-6,61.80521403750127
395,0.0002300739288330078,18.275601022573465,6.604157422800961e-6,4.442045263533268e-6,61.80520905742654
396,0.0002410411834716797,18.27560600756473,6.6000649015195626e-6,4.441092696109949e-6,61.805204072435274
397,0.00018596649169921875,18.275610997423524,6.5959767168143585e-6,4.440131896078843e-6,61.80519908257648
398,0.00018310546875,18.275615992101667,6.591892812928316e-6,4.43916296353602e-6,61.80519408789834
399,0.00018095970153808594,18.275620991551005,6.587813198043974e-6,4.43818599729643e-6,61.805189088449
400,0.00022411346435546875,18.27562599572429,6.58373784870375e-6,4.43720109492227e-6,61.805184084275716
401,0.00023508071899414062,18.27563100457465,6.579666742967186e-6,4.436208352776481e-6,61.80517907542536
402,0.000186920166015625,18.27563601805526,6.575599885059929e-6,4.435207865953256e-6,61.80517406194475
403,0.0001811981201171875,18.275641036120238,6.571537209503483e-6,4.434199728406182e-6,61.80516904387977
404,0.00020313262939453125,18.275646058724107,6.567478767729774e-6,4.433184032870252e-6,61.8051640212759
405,0.0001838207244873047,18.27565108582133,6.563424479405821e-6,4.432160870951845e-6,61.805158994178676
406,0.00018596649169921875,18.275656117368076,6.559374370046458e-6,4.431130333106178e-6,61.805153962631934
407,0.00018715858459472656,18.275661153319437,6.5553284031868135e-6,4.430092508640095e-6,61.80514892668057
408,0.0002989768981933594,18.27566619363198,6.551286576242728e-6,4.429047485767387e-6,61.80514388636803
409,0.00020313262939453125,18.275671238262294,6.5472488710544885e-6,4.427995351614127e-6,61.805138841737715
410,0.0001900196075439453,18.27567628716729,6.543215261100274e-6,4.426936192234234e-6,61.80513379283272
411,0.0002579689025878906,18.275681340305002,6.539185749373009e-6,4.4258700925798396e-6,61.80512873969501
412,0.00025391578674316406,18.275686397632807,6.535160312753023e-6,4.424797136595332e-6,61.805123682367196
413,0.00019097328186035156,18.275691459109236,6.5311389443714196e-6,4.423717407174871e-6,61.80511862089077
414,0.0001838207244873047,18.275696524693235,6.527121611410783e-6,4.422630986204964e-6,61.805113555306775
415,0.00018310546875,18.275701594343698,6.523108323623697e-6,4.421537954552207e-6,61.805108485656305
416,0.00021195411682128906,18.2757066680204,6.519099044557635e-6,4.420438392129281e-6,61.8051034119796
417,0.0001850128173828125,18.275711745683207,6.515093791547661e-6,4.4193323778313664e-6,61.805098334316796
418,0.0001838207244873047,18.27571682729261,6.511092529303619e-6,4.41821998959921e-6,61.805093252707394
419,0.00018715858459472656,18.275721912809118,6.507095232456885e-6,4.4171013044850865e-6,61.80508816719089
420,0.0001881122589111328,18.275727002194152,6.5031019349099295e-6,4.4159763985152526e-6,61.805083077805854
421,0.00024509429931640625,18.27573209540882,6.499112571466977e-6,4.414845346871767e-6,61.805077984591186
422,0.00019598007202148438,18.27573719241534,6.495127162974773e-6,4.413708223786777e-6,61.80507288758467
423,0.0002238750457763672,18.275742293175792,6.491145690856193e-6,4.41256510262096e-6,61.80506778682421
424,0.0002880096435546875,18.275747397652857,6.487168140028575e-6,4.411416055837531e-6,61.80506268234715
425,0.00021600723266601562,18.27575250580924,6.483194485786196e-6,4.410261155033354e-6,61.80505757419077
426,0.00018906593322753906,18.275757617608612,6.479224757239291e-6,4.4091004709383025e-6,61.805052462391394
427,0.00018596649169921875,18.27576273301417,6.475258901215301e-6,4.407934073478063e-6,61.80504734698584
