Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
301,0.00023794174194335938,8.809473897375614,0.04819139332489413,0.00014586415652040503,60.65858297262439
302,0.0001888275146484375,8.810839804291664,0.029710998114100284,0.0002782553379498059,60.65721706570834
303,0.0002269744873046875,8.806093321235615,0.0660828186572986,0.000207050935121947,60.66196354876438
304,0.00018787384033203125,8.813305102653551,0.02864795442157124,0.0007543493161917001,60.65475176734645
305,0.0001518726348876953,8.806112364145186,0.012025911025924044,0.0009764784646388602,60.66194450585481
306,0.00015306472778320312,8.788901207434137,0.03424936113333791,0.0005164572754331154,60.67915566256586
307,0.00014400482177734375,8.820447979753183,0.023287032856864603,0.00023016203500516978,60.647608890246815
308,0.0001900196075439453,9.085547699552336,0.02505087216925246,0.0032060489539879906,60.38250917044766
309,0.00013709068298339844,8.810727777329511,0.509088863711953,0.00016768327586519843,60.65732909267049
310,0.00013589859008789062,8.822753113490258,0.03556767110062098,7.271833668073957e-5,60.64530375650974
311,0.00015807151794433594,8.821735246947597,0.024087202269756455,0.00016718344408514117,60.6463216230524
312,0.00016117095947265625,8.821386468210214,0.032271025384099886,0.00017122960587077977,60.646670401789784
313,0.0001709461212158203,8.817461941450848,0.03849298977645482,0.000148306513492808,60.650594928549154
314,0.00014400482177734375,8.817347732075913,0.0003477606182841372,0.0001445129605873337,60.65070913792408
315,0.00013899803161621094,8.824221959336537,0.024376628902769083,0.0001350075828476849,60.64383491066346
316,0.00015091896057128906,8.780902412455411,0.02610388716873271,0.0016550296418110747,60.68715445754459
317,0.00021219253540039062,8.82833282129301,0.37651121769598705,0.0001771791464565735,60.63972404870699
318,0.00015497207641601562,8.839873687877269,0.025738486655798493,0.0006094743801104692,60.628183182122726
319,0.00013494491577148438,8.816489002932332,0.009213481401358027,0.00044733109163685,60.65156786706767
320,0.0001251697540283203,8.83351597402817,0.08636212263588061,0.000430427857559152,60.634540895971824
321,0.00016188621520996094,8.837816604491874,0.01596874050230913,0.0004220620819700475,60.63024026550812
322,0.0001239776611328125,8.83194564791961,0.06876907520473453,0.00021696610995464155,60.63611122208039
323,0.00013208389282226562,8.831930164621166,0.01054983980532704,0.00018641684783152367,60.63612670537883
324,0.00012993812561035156,8.83148876829867,0.0016400395586001649,0.00027705757225682514,60.63656810170133
325,0.00013518333435058594,8.81797976186045,0.06686556007727067,0.001429437785052525,60.65007710813955
326,0.00012683868408203125,8.821119182523937,0.05977634365390039,0.00018858352251797757,60.64693768747606
327,0.0001277923583984375,8.826551508177332,0.05466286887894701,5.174494220908036e-5,60.64150536182267
328,0.0001399517059326172,8.827565152341105,0.018545688537242207,6.66517290630706e-5,60.64049171765889
329,0.0001380443572998047,8.827629866095407,0.022614176823257223,0.00023742124157089513,60.64042700390459
330,0.00017404556274414062,8.835810548889,0.07667372733424094,0.0002601942666038753,60.632246321111
331,0.0001590251922607422,8.823496767912228,0.022130061193456896,0.00032210589195254903,60.644560102087766
332,0.00016999244689941406,8.812194694689765,0.13329746390401195,0.0003148289899175658,60.65586217531023
333,0.00015497207641601562,8.841039557589305,0.031293016088752346,0.00229368352049882,60.62701731241069
334,0.00015306472778320312,8.829566176954305,0.008358851164317206,0.00024783942265288526,60.638490693045696
335,0.00014901161193847656,8.829439739400325,0.03601307477397537,0.000492607003204229,60.63861713059967
336,0.0001480579376220703,8.831682585024971,0.05269157727389568,8.203024958567827e-5,60.63637428497503
337,0.00014901161193847656,8.831599356733772,0.01290717671217282,5.432478706555871e-5,60.63645751326622
338,0.0001590251922607422,8.830012136514576,0.009108737748108848,0.00021833494013577371,60.63804473348542
339,0.00014781951904296875,8.83496473665392,0.05346081388590258,4.764708735152985e-5,60.63309213334608
340,0.0001590251922607422,8.83585758919077,0.017577745633991424,8.755356316497812e-5,60.63219928080923
341,0.00016498565673828125,8.849735930369018,0.028695989324060412,0.0009562319269552476,60.618320939630976
342,0.00016808509826660156,8.858622641944098,0.27123548184725865,0.00038067081715772717,60.6094342280559
343,0.00015091896057128906,8.962547745381677,0.006995338026642325,0.0024614229301149005,60.50550912461832
344,0.00018215179443359375,8.801629855772383,0.35240882986071637,0.00023808913410649815,60.666427014227615
345,0.00014281272888183594,8.803644279325432,0.06422967906708332,0.00018977075348617338,60.664412590674566
346,0.00013184547424316406,8.827591174728365,0.05813682299956112,0.0003722339570287666,60.64046569527163
347,0.00014400482177734375,8.817542229876999,0.030505820342520546,0.00013195871189740783,60.650514640123
348,0.00022101402282714844,8.816582915660309,0.0005685107268166241,0.0007707797301422123,60.65147395433969
349,0.00014209747314453125,8.808544341388487,0.22765752996265173,0.00011972232417576406,60.659512528611515
350,0.0001571178436279297,8.805260657612113,0.02709190702363498,0.0002683409839139759,60.66279621238789
351,0.00015592575073242188,8.814039986213267,0.08078942058358103,7.951076444748047e-5,60.65401688378673
352,0.000209808349609375,8.8198068784374,0.022499590984098535,9.461820079276632e-5,60.648249991562594
353,0.0001518726348876953,8.820523912183706,0.021621605501586167,7.858860776023747e-5,60.647532957816296
354,0.00015091896057128906,8.820805997128051,0.025361801190839927,0.00018118373715388412,60.64725087287195
355,0.00014710426330566406,8.832607804456774,0.0015671963917547195,0.0002074386396808019,60.63544906554323
356,0.00010919570922851562,8.699661565509526,0.04635024381415692,0.0015760374794253802,60.76839530449047
357,9.322166442871094e-5,8.812215506636761,0.01454555184820081,0.0003085795602115045,60.65584136336324
358,8.797645568847656e-5,8.821204860956772,0.08216360216772461,0.00017431338833797023,60.64685200904323
359,0.00013303756713867188,8.824248913800442,0.01351710036944311,0.0001379625949882324,60.64380795619955
360,0.000102996826171875,8.84804336026804,0.00828865218770292,0.0005279913327665327,60.62001350973196
361,0.0001251697540283203,8.810132985839655,0.01587264165682312,0.00013077271417292994,60.65792388416034
362,8.416175842285156e-5,8.816413124433694,0.043486107637170944,0.0001622470259648667,60.651643745566304
363,8.177757263183594e-5,8.949501503669616,0.06476774361460325,0.0020804800002995746,60.51855536633038
364,8.082389831542969e-5,8.82918345695942,0.48323739542049154,0.00015379589565487421,60.63887341304058
365,0.0001270771026611328,8.833625363235413,0.028845488991775147,0.00022984084192761176,60.634431506764585
366,0.00014400482177734375,8.847108537034842,0.03122238262515831,0.0002583843163438939,60.620948332965156
367,0.0001270771026611328,8.836450464512488,0.02569954282990561,0.0001949047252910501,60.63160640548751
368,0.00012493133544921875,8.810673679009248,0.0058217481782189065,0.000249834837644198,60.65738319099075
369,8.296966552734375e-5,8.813531088252702,0.07295107578879746,9.880622846932735e-5,60.654525781747296
370,0.0001659393310546875,8.821314406994585,0.007283486747308519,0.00011664882880109345,60.64674246300541
371,0.00014209747314453125,8.819469051537627,0.023297527644888537,9.136234520617671e-5,60.648587818462374
372,0.00010395050048828125,8.820675547800825,0.006806206674950201,6.080187500677819e-5,60.64738132219917
373,8.893013000488281e-5,8.813967628458357,0.007121262635625417,0.00015295548454915774,60.65408924154164
374,0.0001430511474609375,8.835411253709665,0.0035055856909784818,0.00015617905620611425,60.63264561629033
375,0.00017905235290527344,8.836696766203662,0.029123060369088082,0.0015248477351209346,60.63136010379634
376,0.000186920166015625,8.813943724079547,0.5113446942684807,0.00032437371172954653,60.65411314592045
377,0.00016999244689941406,8.81608704279548,0.0840346397467524,0.00013838490469899193,60.65196982720452
378,0.0001499652862548828,8.82088363764823,0.013025423728314105,0.00016126745874360697,60.64717323235177
379,8.20159912109375e-5,8.814397770625686,0.00523951527912032,0.0009055357957534075,60.65365909937431
380,7.915496826171875e-5,8.810494674733782,0.14388122181227456,0.0003028336246073599,60.657562195266216
381,0.00012302398681640625,8.809687513938545,0.006383151170580122,0.00011509342776392292,60.658369356061456
382,0.00011301040649414062,8.811375796130406,0.0030445744686818355,5.207500626624889e-5,60.65668107386959
383,8.296966552734375e-5,8.812855345088181,0.0033232845007373727,4.769140680331457e-5,60.65520152491182
384,7.987022399902344e-5,8.821898855808342,0.004860338622746186,0.0003343316157021884,60.646158014191656
385,8.606910705566406e-5,8.811989458659387,0.07420511243492771,0.00017550363163007247,60.656067411340615
386,0.00011610984802246094,8.813308154160431,0.023745638225627343,6.761901617188694e-5,60.65474871583957
387,7.915496826171875e-5,8.826944301825996,0.0013067663130416202,0.00059191584509441,60.641112568174
388,8.106231689453125e-5,8.81525134736643,0.14437270040301645,0.00016285640039630057,60.65280552263357
389,8.416175842285156e-5,8.818693264844974,0.0006939760769039974,0.00024041051935266202,60.649363605155024
390,8.106231689453125e-5,8.817513643529598,0.004330526400087974,0.00013940018126939438,60.650543226470404
391,0.00013518333435058594,8.83232032858551,0.025978187868603713,0.00025064042271977715,60.63573654141449
392,8.511543273925781e-5,8.822817081364203,0.0956515811895908,0.00021216689510691336,60.64523978863579
393,8.296966552734375e-5,8.804239955928704,0.03233703345889823,0.00035595307076997907,60.66381691407129
394,8.511543273925781e-5,8.802454156913043,0.147419455964612,0.0001693273139043987,60.665602713086955
395,0.00012111663818359375,8.819462336407838,0.04014418287630703,0.0014879927138233223,60.64859453359216
396,8.20159912109375e-5,8.797990018669871,0.48171873998267994,8.024107066147323e-5,60.67006685133013
397,8.511543273925781e-5,8.798016098832075,0.026912295906353287,6.177334572342696e-5,60.67004077116792
398,0.00011992454528808594,8.798502190109485,0.02139376695337391,6.155410685456904e-5,60.66955467989051
399,0.00015401840209960938,8.798772995740816,0.01246663929985406,0.0002201652297280794,60.66928387425918
400,0.00010585784912109375,8.785813800429352,0.07516902310436066,0.0004726453966081283,60.682243069570646
401,0.00017714500427246094,8.823389874343007,0.10155417913687474,0.0003211395702339921,60.64466699565699
402,0.00010800361633300781,8.79037664571636,0.029294214700688836,0.00010801710416384853,60.677680224283634
403,9.894371032714844e-5,8.786600473052182,0.004446332946174123,0.00023504251497854188,60.681456396947816
404,9.298324584960938e-5,8.803905468890871,0.0025804058024829564,0.00016192171506381243,60.66415140110912
405,9.179115295410156e-5,8.823298492994002,0.023136741194885454,0.00024386874090937712,60.644758377006
406,9.512901306152344e-5,8.952645210268809,0.0756077651743003,0.001721618299176194,60.515411659731186
407,8.893013000488281e-5,8.930752312468169,0.5686258589653923,0.001810294384073014,60.537304557531826
408,0.00034499168395996094,8.810805606518052,0.04162182423339016,0.00011403241237901906,60.657251263481946
409,0.0002200603485107422,8.821369027955075,0.020214413957643597,0.0003782198055692577,60.646687842044926
410,0.0001971721649169922,8.815216169570718,0.03493626218740509,0.0002863754913984551,60.65284070042928
411,0.00032591819763183594,8.82188645394291,0.07619820439711025,0.0001480970675090305,60.64617041605709
412,0.0001659393310546875,8.831711636434946,0.009691469927326087,0.0013767659806703282,60.63634523356505
413,0.00012993812561035156,8.81128659073983,0.3759041013732719,8.093664854578813e-5,60.65677027926017
414,0.00013780593872070312,8.813657430605382,0.005620630140136456,0.00011745590511046057,60.654399439394616
415,0.00015401840209960938,8.809827178918784,0.0027556542118230493,9.411833079405069e-5,60.65822969108122
416,0.000125885009765625,8.806771184785838,0.001988774441609552,0.0007055966350306419,60.66128568521416
417,8.20159912109375e-5,8.811715144472227,0.08101343531115429,0.00019569969606522187,60.65634172552777
418,8.320808410644531e-5,8.826464583723805,0.015981710285452973,0.001037359701251866,60.64159228627619
419,8.296966552734375e-5,8.828961869587086,0.12534402778830672,0.0001783001723134944,60.63909500041291
420,7.891654968261719e-5,8.777412303502949,0.0279303867404623,0.00042356148749171516,60.69064456649705
421,0.0001227855682373047,8.810307190176786,0.16785524879318048,0.00010152097024971915,60.65774967982321
422,0.00010204315185546875,8.809334874190647,0.028749997251375347,0.00014744187379306644,60.65872199580935
423,8.296966552734375e-5,8.813154503135348,0.01747458061448845,0.00010812692001631563,60.65490236686465
424,8.392333984375e-5,8.816979770773997,0.002541538492171593,0.00032199974472602114,60.651077099226
425,0.00011420249938964844,8.81110676355178,0.005559854813465034,0.000723240455686441,60.65695010644822
426,8.106231689453125e-5,8.811900870318848,0.006516981892156986,0.00021914728418972218,60.65615599968115
427,8.20159912109375e-5,8.804727677896164,0.018254870565277585,0.00012824260359914453,60.66332919210383
428,8.0108642578125e-5,8.807517780934795,0.02585698034188372,6.449850064974283e-5,60.6605390890652
429,8.797645568847656e-5,8.809836117824187,0.005007292656056408,0.00016781098818601637,60.65822075217581
430,8.296966552734375e-5,8.807810905105494,0.0019727963055112823,6.527849175122289e-5,60.6602459648945
431,0.00013113021850585938,8.794067574621987,0.004795129719032409,0.0003132534486088308,60.67398929537801
432,8.678436279296875e-5,8.791049972809777,0.0071590846801868465,0.0002088120205387982,60.677006897190225
433,0.00010609626770019531,8.807825144743564,0.06793802557021124,0.00011858868687111872,60.66023172525644
434,8.296966552734375e-5,8.815568602439384,0.03351753525837851,0.00037335665721676,60.652488267560614
