Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
286,6.198883056640625e-5,-35.379686894576,0.039122052140412,0.00040778230550513766,59.419278354575994
287,0.00010204315185546875,-34.95454186968894,0.04810750988123575,0.0005030459610840491,58.994133329688935
288,6.29425048828125e-5,-34.989506379540785,0.22795147257216808,0.0005916139586596829,59.02909783954078
289,6.389617919921875e-5,-34.99282526790471,0.23814414207804097,0.0003792642993836886,59.03241672790472
290,6.508827209472656e-5,-34.95922183104811,0.18103939103501082,0.0003428506106819477,58.99881329104811
291,0.0001678466796875,-34.9415033511955,0.16246300220608184,0.0003543853127855206,58.981094811195504
292,0.00015020370483398438,-35.21266841147961,0.17524463277860222,0.00017975159610641544,59.25225987147961
293,0.0001800060272216797,-35.18588864401376,0.08157953367203694,0.00012329038677302232,59.225480104013755
294,0.0002739429473876953,-35.19280694975357,0.06236334807513012,9.896080045817185e-5,59.23239840975357
295,0.00014901161193847656,-35.19890967368061,0.04918325678936092,7.987628133233553e-5,59.238501133680614
296,6.318092346191406e-5,-35.20451683983797,0.03871261459454998,6.85013141936469e-5,59.244108299837976
297,6.508827209472656e-5,-35.384144413801366,0.028996141590905626,0.0025665982692321915,59.42373587380136
298,6.29425048828125e-5,-35.30006350820136,0.8297332923213129,0.00019116988423726686,59.33965496820136
299,6.318092346191406e-5,-35.306918315566925,0.031417882235928965,0.00022032433465779726,59.34650977556693
300,6.103515625e-5,-34.95677026065425,0.038785670730852456,0.0005370615128851126,58.99636172065425
301,9.918212890625e-5,-35.02483512881383,0.045522864997067404,0.0002665125177111452,59.06442658881383
302,9.417533874511719e-5,-35.17660538033776,0.13936281550420643,0.0007604858624113396,59.21619684033776
303,6.198883056640625e-5,-35.2162512989513,0.03693653450120011,9.686396248648421e-5,59.2558427589513
304,6.198883056640625e-5,-35.21331555447925,0.028864139971175297,6.361465365237283e-5,59.25290701447925
305,6.198883056640625e-5,-35.21576233692049,0.019184560996204362,5.0637742937971956e-5,59.25535379692049
306,6.29425048828125e-5,-35.22464088861856,0.018595776023811107,0.00040239385780100587,59.26423234861856
307,6.508827209472656e-5,-35.21700592566631,0.06486171013276854,0.00019462905528619447,59.25659738566631
308,6.198883056640625e-5,-35.27523864077337,0.07745381077023983,0.00016706372840564283,59.314830100773364
309,6.103515625e-5,-34.68153618193422,0.04562714434754982,0.0011616967251886624,58.72112764193422
310,6.103515625e-5,-34.442076148895204,0.09804712437175324,0.0013412517251744688,58.48166760889521
311,9.512901306152344e-5,-34.67631227882101,0.9333138443507376,0.0008354343101924252,58.71590373882101
312,9.012222290039062e-5,-34.77956534841702,0.5734245522204834,0.0006283032997133028,58.81915680841702
313,6.604194641113281e-5,-35.19766986106445,0.42140227835673844,0.00018387150564299663,59.23726132106445
314,6.198883056640625e-5,-35.176264954660766,0.06665731314653489,7.837766077864134e-5,59.21585641466076
315,6.389617919921875e-5,-35.181381799476,0.034497892575787274,6.250385907393948e-5,59.220973259476
316,6.29425048828125e-5,-35.186270663417595,0.02914803561305496,5.227082659740796e-5,59.2258621234176
317,6.29425048828125e-5,-35.1911053698982,0.024967699504421754,5.1725073176575365e-5,59.23069682989821
318,6.508827209472656e-5,-35.196042484897525,0.020657366442890752,6.141421446302444e-5,59.23563394489753
319,6.4849853515625e-5,-35.20129932461907,0.016206561015457505,7.836720292232742e-5,59.24089078461907
320,6.29425048828125e-5,-35.20730363957255,0.011586391510493422,0.00010121074325361804,59.246895099572555
321,8.988380432128906e-5,-35.21592275591676,0.006476001403620428,0.00014444152370741447,59.25551421591676
322,0.00015401840209960938,-35.09661749125863,0.0026856149889915386,0.00466121871437946,59.136208951258624
323,8.296966552734375e-5,-33.20525020951993,0.18996026082048306,0.006339946723618109,57.24484166951993
324,8.20159912109375e-5,-35.312994640022495,1.6562562374909315,0.00024172277298603723,59.35258610002249
325,6.508827209472656e-5,-35.285794770694096,0.10242732524767245,0.0005070897284907887,59.32538623069409
326,6.580352783203125e-5,-35.2383634906363,0.09656949113758445,6.84426925330126e-5,59.2779549506363
327,6.508827209472656e-5,-35.237199399764734,0.02871631270189984,5.686164587545762e-5,59.27679085976473
328,8.20159912109375e-5,-35.235470850325584,0.011258668434753687,4.9152005117458655e-5,59.27506231032558
329,9.703636169433594e-5,-35.233435544511885,0.00655114224717463,3.7337589271493585e-5,59.27302700451189
330,9.298324584960938e-5,-35.231488544040445,0.0013153843237706782,3.5010424510400416e-5,59.27108000404044
331,0.00017881393432617188,-35.229571815992,0.0038232071723809454,3.6694093420659166e-5,59.269163275992
332,7.414817810058594e-5,-35.227786843075336,0.00842715413200214,4.229753792121229e-5,59.26737830307533
333,9.202957153320312e-5,-35.2262471540098,0.01287382874711074,5.0791923094751505e-5,59.265838614009795
334,8.0108642578125e-5,-35.22512148798673,0.017124036625621543,6.159470807360147e-5,59.26471294798674
335,7.700920104980469e-5,-35.22475441010939,0.02113636098330184,7.577871430507767e-5,59.264345870109395
336,7.200241088867188e-5,-35.22646920986065,0.02498639562154601,0.00010533675304244167,59.26606066986065
337,0.00010585784912109375,-35.1844883024265,0.030217135303758438,0.000774679356022847,59.2240797624265
338,8.106231689453125e-5,-35.4432299398067,0.08967543671610653,0.0024739529509227864,59.482821399806696
339,0.00011610984802246094,-35.25500693976283,0.25293839660040623,0.00010425020680325247,59.29459839976283
340,0.00013709068298339844,-35.24466407258545,0.03365103483823827,6.177937208935498e-5,59.28425553258545
341,0.0004291534423828125,-35.24338574255537,0.022721040553047946,5.141222363466428e-5,59.28297720255537
342,0.0002460479736328125,-35.24164916490126,0.009598828717142679,4.254138079686761e-5,59.28124062490126
343,0.0001361370086669922,-35.239776395548496,0.004964777013197488,3.5395360330768325e-5,59.2793678555485
344,0.00010395050048828125,-35.23824802016112,0.00042488213946605184,3.059306252655166e-5,59.27783948016112
345,0.00010395050048828125,-35.236327181075325,0.0038631689916074404,3.249063403215388e-5,59.27591864107532
346,0.00011897087097167969,-35.234474236360334,0.008681205726460561,3.705388867596093e-5,59.27406569636034
347,0.00012493133544921875,-35.24052788850102,0.012990493771292771,0.0001283707211001955,59.28011934850102
348,9.298324584960938e-5,-35.46950665119583,0.03192807102332953,0.0005769579798659213,59.509098111195826
349,0.0001430511474609375,-35.265171216396396,0.2675769877962722,0.00013286274331664888,59.30476267639639
350,8.702278137207031e-5,-35.268484461676366,0.04349529772789441,0.00015354791255287007,59.30807592167636
351,0.0002899169921875,-35.27944307102201,0.03227778315633935,0.00027031139762592824,59.31903453102201
352,9.703636169433594e-5,-35.252033555500894,0.016341518900266784,5.429753407617266e-5,59.2916250155009
353,6.794929504394531e-5,-35.250578116383814,0.011121975379603856,4.6476094515791915e-5,59.29016957638382
354,8.606910705566406e-5,-35.24797693524636,0.006359007007984023,5.96616058556885e-5,59.28756839524637
355,6.604194641113281e-5,-35.24617788342258,0.001714059751514574,3.1227231563601e-5,59.28576934342259
356,6.389617919921875e-5,-35.245874200544925,0.003070733796665822,3.247735837838024e-5,59.28546566054493
357,6.29425048828125e-5,-35.244306767839156,0.00768005755737264,3.85674392087507e-5,59.28389822783916
358,6.389617919921875e-5,-35.24302896792086,0.01212586902966713,5.3103529321622886e-5,59.28262042792086
359,6.508827209472656e-5,-35.29483300256808,0.01600049145883143,0.0002883541249569372,59.33442446256808
360,6.413459777832031e-5,-35.31886513513738,0.07978540355088368,0.00036137372050059794,59.35845659513738
361,0.00010991096496582031,-35.361714564974804,0.09200121558598906,0.0004961028329127351,59.4013060249748
362,6.794929504394531e-5,-35.26856483403456,0.11786464298253926,0.000168266202761497,59.30815629403456
363,6.699562072753906e-5,-35.27254254534273,0.050066770610330824,0.00015512863009052835,59.31213400534273
364,6.508827209472656e-5,-35.253660563821114,0.04943336980735506,8.689230260475784e-5,59.29325202382111
365,0.00010585784912109375,-35.24486013238055,0.022201537733293343,4.920290204455943e-5,59.28445159238055
366,0.00012302398681640625,-35.2418532987279,0.011476493422698117,4.0083911512779524e-5,59.2814447587279
367,9.298324584960938e-5,-35.24038229624265,0.014221172562186517,3.3474965854888946e-5,59.279973756242654
368,6.699562072753906e-5,-35.239120915704746,0.002391436529853115,2.7659904467774318e-5,59.27871237570474
369,6.699562072753906e-5,-35.23734737093935,0.005003048259503613,3.163166284138417e-5,59.27693883093934
370,0.0001201629638671875,-35.23572912461912,0.0077921379481333515,3.3015401042342566e-5,59.275320584619124
371,0.000125885009765625,-35.224929064729494,0.01184120894969222,0.0001616303938060124,59.26452052472949
372,6.794929504394531e-5,-35.53564287686318,0.07344471405568459,0.0006636251726321589,59.575234336863176
373,9.989738464355469e-5,-35.4380789021653,0.377873084279602,0.0005969004860192053,59.4776703621653
374,6.699562072753906e-5,-35.25871411780671,0.3734075174108205,9.197394231455432e-5,59.298305577806715
375,6.699562072753906e-5,-35.261742561524215,0.020821062194530518,9.741464545793475e-5,59.30133402152421
376,6.699562072753906e-5,-35.26760351458375,0.01687446247085593,0.00014778666417718069,59.30719497458375
377,6.604194641113281e-5,-35.25722017697479,0.006063176343729228,4.410840831284014e-5,59.296811636974795
378,6.699562072753906e-5,-35.258011443076455,0.006476752885757169,3.945916746802171e-5,59.29760290307645
379,6.914138793945312e-5,-35.258133543597715,0.003241384819436725,2.9358374333951605e-5,59.29772500359772
380,6.604194641113281e-5,-35.25873288294971,0.0005919137075501669,2.5291509355763753e-5,59.29832434294971
381,0.00012302398681640625,-35.25932858517726,0.002628835720969766,2.4100897526721997e-5,59.298920045177255
382,7.104873657226562e-5,-35.26000585521437,0.00540068778352245,2.6345807960163044e-5,59.29959731521437
383,0.0001010894775390625,-35.26087131135447,0.008082576204103485,3.2859654848139613e-5,59.300462771354475
384,6.914138793945312e-5,-35.283013138787766,0.01068769186860504,0.0001296648629906439,59.32260459878776
385,6.699562072753906e-5,-35.25984419797308,0.043100954815035696,0.00014410517087445657,59.29943565797308
386,6.794929504394531e-5,-35.25561452136552,0.054347622506074784,8.383751930184351e-5,59.29520598136553
387,6.699562072753906e-5,-35.255927383459834,0.03183602900863259,4.8310432391289186e-5,59.29551884345983
388,6.699562072753906e-5,-35.25558612434927,0.0026618232671715104,3.533459781257431e-5,59.295177584349275
389,6.890296936035156e-5,-35.25610830245636,0.000484792556175883,2.9196946372783975e-5,59.295699762456366
390,6.794929504394531e-5,-35.256754715704055,0.0011259424572455125,2.4078441095668606e-5,59.29634617570406
391,0.00012612342834472656,-35.258333939428375,0.003335790867825275,2.193145131267763e-5,59.29792539942838
392,0.00013017654418945312,-35.26609101543104,0.005578047088448611,0.00016199434999513093,59.30568247543104
393,7.104873657226562e-5,-35.28236406676407,0.04832392816277572,0.0002854307546510948,59.32195552676407
394,6.890296936035156e-5,-35.26681250534427,0.04439559166662752,0.00012728685208368492,59.30640396534427
395,6.890296936035156e-5,-35.230460225125505,0.01830954373899703,0.0005820898493865543,59.27005168512551
396,6.794929504394531e-5,-35.387991089767915,0.21345116952484658,0.0004922275734527987,59.42758254976792
397,6.818771362304688e-5,-35.2609135374801,0.29641772214401824,9.12512289701855e-5,59.300504997480104
398,6.794929504394531e-5,-35.269463198889774,0.01566510113107555,0.00019486301043047783,59.30905465888978
399,6.794929504394531e-5,-35.25776511277649,0.004962495892767209,4.252974990763555e-5,59.29735657277649
400,7.104873657226562e-5,-35.25855330118729,0.0059847987141568425,3.635971366482153e-5,59.29814476118729
401,0.00013589859008789062,-35.25920436099402,0.0028984183677594278,3.076682424481654e-5,59.298795820994016
402,0.00011301040649414062,-35.259619136520314,0.00023699139123951069,2.3798790817280484e-5,59.29921059652031
403,6.890296936035156e-5,-35.261337458067274,0.001858830828081609,2.04400488627492e-5,59.30092891806727
404,6.794929504394531e-5,-35.270353143160484,0.0035303615462465797,0.00013502386500112724,59.30994460316049
405,6.699562072753906e-5,-35.32730854936565,0.04383440168217582,0.00021263719375096281,59.36690000936565
406,6.914138793945312e-5,-35.430407091716596,0.047216719460105964,0.00046946099821568556,59.4699985517166
407,7.104873657226562e-5,-35.35814586963832,0.3025292647457615,0.0007395534435395933,59.39773732963832
408,6.985664367675781e-5,-35.43592928667372,0.330377625318016,0.0009600734453588201,59.47552074667372
409,6.890296936035156e-5,-35.26514480400977,0.4622617573710958,0.0001770854121015395,59.304736264009776
410,0.0001289844512939453,-35.271873062308714,0.026606070252873898,0.00011683982402634245,59.31146452230871
411,0.00015687942504882812,-35.2758688242922,0.018024500279413977,8.804633632670679e-5,59.3154602842922
412,8.821487426757812e-5,-35.28998965414301,0.013957830482249195,7.163530967426639e-5,59.32958111414301
413,6.914138793945312e-5,-35.2891447588605,0.003732010176273664,3.84535935667846e-5,59.3287362188605
414,7.295608520507812e-5,-35.2937563079595,0.0013472075653011785,8.5793383543913e-5,59.333347767959495
415,7.009506225585938e-5,-35.29061251431952,0.008808360913081788,3.670215793124407e-5,59.33020397431952
416,7.104873657226562e-5,-35.292188821802384,0.008999292279211212,3.654935356919359e-5,59.33178028180238
417,6.914138793945312e-5,-35.29380605742533,0.009286735335204913,3.898284248207588e-5,59.333397517425325
418,6.794929504394531e-5,-35.59518530610415,0.00950901624084192,0.001275861454212144,59.63477676610415
419,7.009506225585938e-5,-34.21474548483959,0.08304413310877676,0.0022706556301999325,58.254336944839594
420,6.890296936035156e-5,-35.23700283145743,1.5676422715136624,5.383412558402396e-5,59.27659429145743
421,0.00017595291137695312,-35.24653669236842,0.00721322216841841,0.00012227161867970067,59.28612815236842
422,6.985664367675781e-5,-35.29484460736331,0.012590667235383183,0.0010151908634873023,59.33443606736331
423,7.009506225585938e-5,-35.23897992950062,0.13551468840638387,2.6987683555449122e-5,59.27857138950063
424,7.104873657226562e-5,-35.242074299317885,0.0005616408817165733,3.800468397020875e-5,59.28166575931789
425,6.985664367675781e-5,-35.23960598844557,0.0023417919346844594,4.25370758343716e-5,59.27919744844557
426,7.104873657226562e-5,-35.24091374490191,0.011051523896475735,3.587506171014252e-5,59.280505204901914
427,7.081031799316406e-5,-35.26776718169856,0.009259792494656947,9.523091145228774e-5,59.307358641698556
428,7.009506225585938e-5,-35.15175716064508,0.013294377604859721,0.0001254546134747505,59.19134862064509
429,7.009506225585938e-5,-35.22645439148549,0.06053180267789042,7.998071972848162e-5,59.26604585148549
430,7.200241088867188e-5,-35.22896693579735,0.002474745993799647,6.837927344029991e-5,59.268558395797356
431,0.00017499923706054688,-35.230943139389474,0.0020845399232869754,5.961472907118322e-5,59.27053459938948
432,7.510185241699219e-5,-35.23808063520473,0.0015289441258920168,5.903919664831586e-5,59.277672095204736
