Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
283,6.604194641113281e-5,23.159133366678564,3.587800458837122e-5,0.0002847493512865475,76.90996795332144
284,7.700920104980469e-5,23.1602886892231,3.5539820504295156e-5,0.0002841937580925579,76.90881263077691
285,5.602836608886719e-5,23.161441224200598,3.520610069856432e-5,0.00028363398707385585,76.9076600957994
286,5.3882598876953125e-5,23.16259096401562,3.487676935484571e-5,0.0002830702080878517,76.90651035598438
287,5.698204040527344e-5,23.165444129200285,3.455175222064095e-5,0.000838451463998882,76.90365719079972
288,5.412101745605469e-5,23.16676744518894,4.57170756072027e-5,0.0002787612458199027,76.90233387481106
289,7.414817810058594e-5,23.167897907557837,3.4407442119734247e-5,0.00027821655834319765,76.90120341244216
290,8.988380432128906e-5,23.169025653931527,3.4089774779814475e-5,0.00027766810305956567,76.90007566606847
291,0.00021505355834960938,23.170150677790225,3.377621501202312e-5,0.0002771160344866626,76.89895064220977
292,0.00010895729064941406,23.17293397307848,3.3466694506355035e-5,0.0008178192941874558,76.89616734692152
293,7.891654968261719e-5,23.17588242184,4.465098384180644e-5,0.0008122387044609825,76.89321889816
294,0.00016999244689941406,23.17716324887314,4.4338109822817176e-5,0.00026942217167286555,76.89193807112686
295,0.00016117095947265625,23.17989511667819,3.349927700783971e-5,0.0008031650543133766,76.8892062033218
296,9.894371032714844e-5,23.182790957297247,4.385473417051749e-5,0.000797740026877349,76.88631036270276
297,0.00010991096496582031,23.184042045462434,4.355046285093331e-5,0.0002619976542871487,76.88505927453757
298,0.0001690387725830078,23.18510769308963,3.352357516755434e-5,0.00026153254226108177,76.88399362691037
299,0.00021386146545410156,23.18617095701675,3.3221879905762346e-5,0.0002610635384789745,76.88293036298325
300,0.00034117698669433594,23.187231829630036,3.292398923545497e-5,0.0002605907856938859,76.88186949036997
301,0.00014400482177734375,23.189880083719498,3.2629841366614816e-5,0.0007787456154893216,76.8792212362805
302,7.104873657226562e-5,23.191104719850532,4.2569915240272525e-5,0.00025681112489422085,76.87799660014947
303,9.202957153320312e-5,23.19372361696248,3.2496672168616674e-5,0.0007702817131530468,76.87537770303751
304,7.081031799316406e-5,23.194932636151943,4.211621889304836e-5,0.0002531118512477342,76.87416868384805
305,6.604194641113281e-5,23.197522704237002,3.236344903273963e-5,0.0007619681589461692,76.871578615763
306,6.985664367675781e-5,23.20027060941442,4.167047501643735e-5,0.0007569896134619459,76.86883071058558
307,9.393692016601562e-5,23.201452469733386,4.1390727392675805e-5,0.00024634685963271727,76.86764885026662
308,6.29425048828125e-5,23.203996742701694,3.23802014539807e-5,0.0007489080853602052,76.86510457729831
309,6.198883056640625e-5,23.20669774216747,4.095937808227822e-5,0.0007440623951009442,76.86240357783254
310,7.486343383789062e-5,23.20785330689162,4.068699521174194e-5,0.00023980954936545878,76.86124801310838
311,9.489059448242188e-5,23.210353050316453,3.2390020586626696e-5,0.0007362041654185737,76.85874826968355
312,8.392333984375e-5,23.21149432085269,4.02675726207495e-5,0.00023644993315503205,76.85760699914731
313,6.198883056640625e-5,23.213967321239554,3.225180885626242e-5,0.00072848169012438,76.85513399876045
314,6.008148193359375e-5,23.216594947692485,3.985341227921943e-5,0.0007238432434577477,76.85250637230752
315,6.318092346191406e-5,23.217711220850063,3.9592502388949516e-5,0.00023025325999084532,76.85139009914994
316,6.29425048828125e-5,23.220141651926184,3.225283651323213e-5,0.000716330687668006,76.84895966807382
317,9.489059448242188e-5,23.22124436912973,3.919144629946237e-5,0.0002270820610919979,76.84785695087027
318,5.698204040527344e-5,23.222175704511418,3.21127033809127e-5,0.00022677895781598553,76.84692561548859
319,5.507469177246094e-5,23.224571220096273,3.1838491503419896e-5,0.0007060969970473426,76.84453009990372
320,5.698204040527344e-5,23.225658000322174,3.86523544523395e-5,0.00022368528294191948,76.84344331967783
321,0.0001049041748046875,23.228028566578924,3.170124526826422e-5,0.0006988862070663026,76.84107275342107
322,5.602836608886719e-5,23.230549858485595,3.826527784020356e-5,0.0006945467845941242,76.83855146151441
323,5.602836608886719e-5,23.231613421037476,3.80208899204625e-5,0.000217947582044934,76.83748789896252
324,5.4836273193359375e-5,23.23250945910763,3.169422914072102e-5,0.00021768275855485716,76.83659186089237
325,5.602836608886719e-5,23.23340394536507,3.1427678070127495e-5,0.00021741370785327113,76.83569737463493
326,5.602836608886719e-5,23.234296869432836,3.11642737140513e-5,0.00021714054700675011,76.83480445056716
327,5.4836273193359375e-5,23.23518822131546,3.0903968168331935e-5,0.0002168633904862141,76.83391309868455
328,5.507469177246094e-5,23.236077991389358,3.0646714425844416e-5,0.00021658235022421282,76.83302332861064
329,5.507469177246094e-5,23.236966170393483,3.039246634914626e-5,0.00021629753567111625,76.83213514960651
330,7.486343383789062e-5,23.23785274942064,3.0141178656483252e-5,0.00021600905384995452,76.83124857057936
331,0.00010895729064941406,23.24012253940619,2.9892806908317952e-5,0.0006689509048608078,76.82897878059381
332,5.984306335449219e-5,23.241156395535175,3.6711430748425706e-5,0.00021316820337804728,76.82794492446483
333,5.698204040527344e-5,23.242030402671936,2.977057920324931e-5,0.00021288799360287306,76.82707091732806
334,5.793571472167969e-5,23.24290284261662,2.95272815489049e-5,0.00021260431040037004,76.82619847738339
335,5.5789947509765625e-5,23.243773707332068,2.928677461645006e-5,0.00021231725234460502,76.82532761266793
336,5.793571472167969e-5,23.244642989096995,2.904901714539737e-5,0.00021202691584460803,76.82445833090301
337,5.888938903808594e-5,23.246856803162324,2.881396859770732e-5,0.0006522736087179077,76.82224451683769
338,5.698204040527344e-5,23.24786917016124,3.584696531230836e-5,0.00020928676544357697,76.82123214983876
339,5.698204040527344e-5,23.250061121678122,2.870042589826167e-5,0.0006459575794067988,76.81904019832189
340,8.106231689453125e-5,23.25106201243288,3.550615923628006e-5,0.00020659873181531988,76.81803930756712
341,9.202957153320312e-5,23.251908765331613,2.858702610395443e-5,0.00020632761811703682,76.8171925546684
342,7.796287536621094e-5,23.25275401436053,2.8358686846963553e-5,0.00020605338269820826,76.81634730563947
343,6.008148193359375e-5,23.253597752426398,2.813290778109396e-5,0.00020577611320817988,76.8155035675736
344,5.888938903808594e-5,23.255744625060526,2.7909651894900288e-5,0.000632575603766916,76.81335669493947
345,5.793571472167969e-5,23.25802753065288,3.4807749809801305e-5,0.0006289097421066346,76.81107378934712
346,5.888938903808594e-5,23.260297256337033,3.460036890496222e-5,0.0006252756694660524,76.80880406366296
347,5.888938903808594e-5,23.26126274061666,3.4396182685108144e-5,0.00019859447886750909,76.80783857938334
348,5.793571472167969e-5,23.262078124456927,2.8025409406073523e-5,0.00019835117200425032,76.80702319554308
349,5.698204040527344e-5,23.26289212717326,2.7805435719944855e-5,0.00019810479982542212,76.80620919282674
350,5.817413330078125e-5,23.263704741604396,2.7587886504963305e-5,0.00019785544444398084,76.8053965783956
351,0.0001468658447265625,23.264515960852574,2.737272728648335e-5,0.0001976031862536757,76.80458535914742
352,6.198883056640625e-5,23.265325778277408,2.7159924206362355e-5,0.000197348103964863,76.80377554172259
353,5.984306335449219e-5,23.26738925730749,2.694944397136667e-5,0.0006081406301354866,76.80171206269252
354,6.008148193359375e-5,23.26833345527795,3.3508993583024454e-5,0.00019491388830440696,76.80076786472205
355,5.91278076171875e-5,23.270377478564274,2.684787914831769e-5,0.000602518331269158,76.79872384143573
356,5.793571472167969e-5,23.27255228732766,3.320459376513829e-5,0.00059913455334054,76.79654903267235
357,5.91278076171875e-5,23.27347825841357,3.301284794274412e-5,0.00019040416062663808,76.79562306158644
358,6.008148193359375e-5,23.274260261482386,2.6850341048446464e-5,0.00019017705027053858,76.79484105851762
359,5.91278076171875e-5,23.276266261740922,2.664512364582786e-5,0.0005915272941019087,76.79283505825907
360,5.91278076171875e-5,23.277180323644842,3.2609355971447935e-5,0.0001878723690476501,76.79192099635516
361,0.0001049041748046875,23.277952124038855,2.654396826660807e-5,0.0001876512268094618,76.79114919596114
362,5.888938903808594e-5,23.278722664208026,2.6342645114554027e-5,0.0001874273761538729,76.79037865579198
363,6.604194641113281e-5,23.279491937844387,2.614346673958608e-5,0.00018720088692962788,76.78960938215562
364,0.00011610984802246094,23.280259938863715,2.594640366665096e-5,0.0001869718275755375,76.78884138113628
365,6.198883056640625e-5,23.281026661400556,2.5751426913463688e-5,0.00018674026514887206,76.78807465859944
366,5.91278076171875e-5,23.281792099803315,2.555850797073399e-5,0.00018650626535319408,76.78730922019669
367,0.00013899803161621094,23.282556248629405,2.5367618825508424e-5,0.00018626989256556733,76.7865450713706
368,7.605552673339844e-5,23.28331910264038,2.5178731915732088e-5,0.00018603120986346934,76.78578221735962
369,7.319450378417969e-5,23.284080656797613,2.4991820163194983e-5,0.00018579027905077402,76.78502066320239
370,7.009506225585938e-5,23.284840906257582,2.4806856906996992e-5,0.00018554716068355776,76.78426041374242
371,0.00010418891906738281,23.28676180807762,2.4623815956109246e-5,0.0005659163095713849,76.78233951192237
372,7.605552673339844e-5,23.28764669637595,3.128644950204196e-5,0.00018336802920140185,76.78145462362406
373,5.888938903808594e-5,23.288397232740827,2.4538381072537652e-5,0.00018313116363688432,76.78070408725918
374,5.793571472167969e-5,23.28914649018334,2.4358660387669787e-5,0.00018289221443798233,76.77995482981666
375,5.888938903808594e-5,23.28989446431492,2.4180788199248635e-5,0.0001826512378601362,76.77920685568509
376,6.103515625e-5,23.291779123921973,2.4004739995442743e-5,0.0005551635258623964,76.77732219607803
377,5.793571472167969e-5,23.292649178123817,3.072004198568915e-5,0.00018053413891591072,76.77645214187618
378,5.698204040527344e-5,23.29338770319068,2.3923497522395706e-5,0.00018029928676286755,76.77571361680933
379,5.793571472167969e-5,23.294124970341905,2.3750594207817537e-5,0.00018006250233677698,76.77497634965809
380,5.698204040527344e-5,23.294860975603285,2.35794458334445e-5,0.00017982383794727812,76.77424034439672
381,0.00010514259338378906,23.29559571516409,2.3410029402132226e-5,0.00017958334486643706,76.77350560483592
382,6.008148193359375e-5,23.296329185373267,2.3242322323382224e-5,0.0001793410733490889,76.77277213462673
383,5.888938903808594e-5,23.297061382736,2.307630233664508e-5,0.00017909707265309323,76.772039937264
384,0.00010085105895996094,23.29779230390991,2.291194755050061e-5,0.000178851391059021,76.77130901609009
385,6.29425048828125e-5,23.29961773756735,2.27492364302123e-5,0.0005374330324393652,76.76948358243266
386,5.984306335449219e-5,23.30046593399072,2.979453580064719e-5,0.00017682515215538207,76.76863538600928
387,7.891654968261719e-5,23.30118777621091,2.2676896501008725e-5,0.00017658559895985704,76.76791354378909
388,6.794929504394531e-5,23.302991515099208,2.251700241733073e-5,0.0005310844768855034,76.7661098049008
389,6.794929504394531e-5,23.303829441202872,2.94535219807119e-5,0.0001746006537211007,76.76527187879714
390,6.4849853515625e-5,23.304542390559966,2.2445793436680272e-5,0.00017436702659288496,76.76455892944003
391,0.00012612342834472656,23.306324860651372,2.2288648991983026e-5,0.0005248599073325441,76.76277645934863
392,8.58306884765625e-5,23.307152722215445,2.9118996876309373e-5,0.0001724222092957991,76.76194859778455
393,6.794929504394531e-5,23.30891997001297,2.2218547211175047e-5,0.0005204649449139416,76.76018134998704
394,0.0001068115234375,23.30973970602065,2.8878869165567813e-5,0.0001705092909760177,76.75936161397935
395,6.604194641113281e-5,23.310436572592856,2.2148401385771563e-5,0.00017028850093344064,76.75866474740715
396,6.413459777832031e-5,23.31113227354494,2.199507117823768e-5,0.00017006615149694066,76.75796904645506
397,6.508827209472656e-5,23.31287343792759,2.1843231914202534e-5,0.0005127693912349769,76.75622788207241
398,6.794929504394531e-5,23.314725253514435,2.8468728549402592e-5,0.0005101935274498848,76.75437606648556
399,0.00011420249938964844,23.31552743767432,2.832179477256219e-5,0.0001665692861462893,76.75357388232568
400,9.799003601074219e-5,23.316208801017613,2.18569208559801e-5,0.0001663605431063464,76.75289251898239
401,0.00011205673217773438,23.31688905218644,2.170728015840493e-5,0.00016615025790506246,76.75221226781356
402,7.295608520507812e-5,23.317568188110265,2.1559078709658665e-5,0.0001659384706521676,76.75153313188974
403,0.00011205673217773438,23.319269616516063,2.1412298650119457e-5,0.0005011359484638912,76.74983170348393
404,6.890296936035156e-5,23.32005916617666,2.784242381007572e-5,0.0001641433184898761,76.74904215382334
405,6.794929504394531e-5,23.320730264111617,2.1346400130833833e-5,0.00016393656159051796,76.74837105588838
406,6.818771362304688e-5,23.322412387271733,2.1202061963978014e-5,0.0004954831213376414,76.74668893272826
407,0.00011706352233886719,23.324201964255366,2.753787171122317e-5,0.0004930491371524949,76.74489935574464
408,9.202957153320312e-5,23.324976594575638,2.7398876652178073e-5,0.00016063814267552545,76.74412472542437
409,8.416175842285156e-5,23.325634170881987,2.1214516255552627e-5,0.00016044385432983967,76.74346714911802
410,0.00011897087097167969,23.32629070498085,2.1072229350887055e-5,0.00016024810915736188,76.74281061501915
411,0.00011515617370605469,23.326946193934745,2.093128340556516e-5,0.0001600509438080178,76.74215512606526
412,0.00011587142944335938,23.328590783307515,2.0791662117297362e-5,0.00048449111347672604,76.74051053669248
413,7.390975952148438e-5,23.329353498403783,2.6945241940299792e-5,0.0001583576806947236,76.73974782159621
414,7.891654968261719e-5,23.330001407999504,2.0728694800738108e-5,0.00015816508858013456,76.7390999120005
415,7.796287536621094e-5,23.330648291683442,2.059135172612536e-5,0.00015797113743226047,76.73845302831656
416,7.200241088867188e-5,23.331294146780564,2.0455287346174212e-5,0.00015777586154288383,76.73780717321944
417,7.700920104980469e-5,23.331938970721826,2.0320486298179648e-5,0.00015757929457872776,76.73716234927818
418,9.083747863769531e-5,23.332582761042065,2.0186933433874445e-5,0.00015738146959248513,76.73651855895794
419,7.700920104980469e-5,23.333225515377855,2.0054613851648096e-5,0.00015718241903460138,76.73587580462214
420,7.796287536621094e-5,23.33386723146554,1.9923512839825343e-5,0.00015698217476349074,76.73523408853447
421,0.00017690658569335938,23.334507907138974,1.9793615922861902e-5,0.00015678076805678937,76.73459341286103
422,0.000270843505859375,23.335147540327796,1.9664908820033793e-5,0.00015657822962171817,76.7339537796722
423,0.00020384788513183594,23.336735317511142,1.953737747820333e-5,0.00046744322023202083,76.73236600248886
424,0.0002079010009765625,23.338423900536583,2.60499101792526e-5,0.00046523903713260097,76.73067741946342
425,0.0001900196075439453,23.33916069845785,2.592374587532209e-5,0.00015356386802580955,76.72994062154216
426,0.0001239776611328125,23.34072814946572,1.9553471582747893e-5,0.000461643428149696,76.72837317053428
427,0.0001220703125,23.34145827253721,2.57269044437032e-5,0.0001519918887759611,76.72764304746279
428,0.00014495849609375,23.342079455408697,1.9497661905941813e-5,0.00015180606931946671,76.72702186459131
