Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
293,9.679794311523438e-5,10.29497153257848,0.05641866756761812,0.00019189985332657784,59.17308533742152
294,7.200241088867188e-5,10.316872498112025,0.034505129665923694,0.0011193049144484963,59.15118437188797
295,7.104873657226562e-5,10.28679002717654,0.214100549360489,0.0001227814248991419,59.18126684282346
296,8.0108642578125e-5,10.312402345626461,0.01616027400829355,0.00017399176342441908,59.15565452437354
297,6.890296936035156e-5,10.298680162545597,0.014919727158951969,0.00017670684762993635,59.169376707454404
298,0.00010895729064941406,10.25747566858256,0.01184500665892868,0.0004973881786267254,59.21058120141744
299,7.081031799316406e-5,10.126880515331042,0.0957154050657697,0.0016582302725541332,59.34117635466896
300,6.794929504394531e-5,10.334441823955586,0.4069978859444772,0.0006239128136799685,59.13361504604441
301,8.392333984375e-5,10.285581446123848,0.10993772266944914,0.0001496636139091973,59.18247542387615
302,6.699562072753906e-5,10.276495181893745,0.04522761466085212,0.00010599709183961884,59.191561688106255
303,6.699562072753906e-5,10.270537267647535,0.032856067934706495,9.392783109913962e-5,59.197519602352465
304,6.699562072753906e-5,10.262213914668443,0.03240054177741083,0.00014055440128555493,59.205842955331555
305,6.794929504394531e-5,10.219479919225542,0.046338384084784266,0.0004907075904679756,59.248576950774456
306,6.794929504394531e-5,10.298112792987297,0.16958402766216327,0.0006282095138192423,59.1699440770127
307,7.104873657226562e-5,10.284722213950282,0.14877015149341058,0.00022210117429018924,59.183334656049716
308,0.00011205673217773438,10.284013539341233,0.0033261254290012465,0.00021552004973608165,59.18404333065877
309,7.200241088867188e-5,10.270789262961035,0.06554817359626568,0.0001307944759625834,59.19726760703897
310,7.700920104980469e-5,10.274148962877861,0.027626706780269312,0.00023861724831961275,59.19390790712214
311,0.00011897087097167969,10.243326635549304,0.02066611185533108,0.00038070185676065396,59.224730234450696
312,7.295608520507812e-5,10.405189784395,0.01655062631945921,0.0016915328292314577,59.062867085605
313,7.295608520507812e-5,10.277269887919507,0.4288445449815272,0.00019950148210960534,59.19078698208049
314,7.200241088867188e-5,10.361007323486353,0.011954329354817838,0.0012724558380725606,59.10704954651364
315,7.009506225585938e-5,10.278652632462482,0.10146346218550045,0.0002419563447938401,59.18940423753752
316,7.295608520507812e-5,10.425971736479989,0.06917803329606897,0.0010863415805523117,59.04208513352001
317,7.200241088867188e-5,10.300751590372867,0.4034364465890332,0.00014385258178622822,59.16730527962713
318,9.679794311523438e-5,10.29087407028799,0.05202795570463122,0.00011625941267332852,59.17718279971201
319,7.200241088867188e-5,10.286223080197646,0.03065932199345862,8.447578886993699e-5,59.181833789802354
320,7.104873657226562e-5,10.281515324037503,0.024135111946822243,0.00014965530486547645,59.1865415459625
321,0.0003409385681152344,10.284335081241977,0.029060708304337362,0.00016667896105978467,59.18372178875802
322,0.00020599365234375,10.283912302738813,0.011282978391015342,0.00011444428979535211,59.184144567261185
323,0.0002760887145996094,10.28126253854114,0.016610481005242206,6.691426910124425e-5,59.186794331458856
324,0.0001590251922607422,10.280617858262344,0.0057529905138705715,0.00011044984635362415,59.18743901173765
325,0.0002181529998779297,10.279462444434134,0.005435071718849075,5.473983011479659e-5,59.18859442556587
326,0.00019598007202148438,10.278391003755825,0.0027554171362907027,9.241988073299882e-5,59.18966586624417
327,0.0001628398895263672,10.276698257233264,0.00124131762203213,0.00011169627740630501,59.191358612766734
328,0.00011801719665527344,10.295467114089464,0.01308849932023218,0.0006699821882905067,59.172589755910536
329,0.00011205673217773438,10.273615219252797,0.1622837588673494,3.871151574742674e-5,59.1944416507472
330,8.296966552734375e-5,10.272147587428705,0.010070031024415348,8.852231756893948e-5,59.19590928257129
331,8.106231689453125e-5,10.269991471019653,0.01049175813487022,7.375278144566628e-5,59.19806539898035
332,6.914138793945312e-5,10.258319728615344,0.01244146317654609,0.00021062696500695995,59.20973714138465
333,6.890296936035156e-5,10.283097472312868,0.01932451272830971,0.00015764876652486458,59.18495939768713
334,7.700920104980469e-5,10.296354377095568,0.005847745052073706,0.0002155957688035768,59.17170249290443
335,8.916854858398438e-5,10.284752522066656,0.055677491857700843,0.00022234345033295057,59.183304347933344
336,6.914138793945312e-5,10.267575326104955,0.008886448232676309,0.00022591666210103862,59.200481543895044
337,7.104873657226562e-5,10.2961276619385,0.023433959737143663,0.00030049595398796373,59.1719292080615
338,7.081031799316406e-5,10.282089907302236,0.00880749939404872,0.00011056767814040428,59.18596696269776
339,6.914138793945312e-5,10.278618783932775,0.0032219683789490292,0.00010258450208221144,59.18943808606723
340,6.914138793945312e-5,10.276688015135097,0.0052185327914661545,6.0603549208663155e-5,59.191368854864905
341,8.511543273925781e-5,10.275357287583265,0.006039807551594599,5.011856861030181e-5,59.192699582416736
342,7.081031799316406e-5,10.274304701360629,0.006521666189458827,5.037613529478104e-5,59.19375216863937
343,7.104873657226562e-5,10.274002483840619,0.006853440910590652,0.00015145928455113518,59.19405438615938
344,7.104873657226562e-5,10.272956060376202,0.008277921294125936,4.3908993951244356e-5,59.195100809623796
345,7.200241088867188e-5,10.272278195989495,0.0077348061822148945,3.7793331930147595e-5,59.195778674010505
346,0.00010609626770019531,10.271587406661176,0.00813339754516247,4.317110952248111e-5,59.19646946333882
347,7.104873657226562e-5,10.270913660402513,0.0087169249925016,7.96093143952909e-5,59.197143209597485
348,7.104873657226562e-5,10.269857957177695,0.009696574224881854,5.6193338866730367e-5,59.198198912822306
349,6.890296936035156e-5,10.264710134863499,0.012005339023254909,0.000256698679167512,59.2033467351365
350,7.200241088867188e-5,10.22368591382173,0.031349463869985675,0.0023225830627077487,59.244370956178265
351,8.106231689453125e-5,10.279937607076546,0.44958418124872507,0.00010348758725683665,59.18811926292345
352,7.200241088867188e-5,10.2782695849195,0.014944267313776762,5.531080083478575e-5,59.1897872850805
353,7.009506225585938e-5,10.276781685861428,0.011625545297766547,4.901266115648049e-5,59.19127518413857
354,7.200241088867188e-5,10.274247382101487,0.01107503078978902,6.792142431420754e-5,59.19380948789851
355,6.985664367675781e-5,10.259360183703478,0.011738929496669421,0.0002653892734342705,59.20869668629652
356,0.00011396408081054688,10.285869010795095,0.019680970802832598,0.00013346920117774386,59.1821878592049
357,7.200241088867188e-5,10.280343534855621,0.00460811135824529,6.563567296805679e-5,59.18771333514438
358,7.104873657226562e-5,10.278285743771654,0.007261399104398187,5.615589479237451e-5,59.189771126228344
359,7.009506225585938e-5,10.276711702216065,0.00816863464091938,8.302071052227696e-5,59.191345167783936
360,7.200241088867188e-5,10.274623512017495,0.008965726472153381,6.234345474298002e-5,59.1934333579825
361,9.393692016601562e-5,10.296535456105577,0.01026066849476284,0.00012457971376847148,59.171521413894425
362,7.295608520507812e-5,10.287631741907608,0.012829531961683719,9.336640886096216e-5,59.18042512809239
363,0.005031108856201172,10.281677738591407,0.010061240678754215,0.00013189524063882065,59.18637913140859
364,0.00011801719665527344,10.280255701610832,0.012510525965773095,0.0002765776957746596,59.187801168389164
365,8.0108642578125e-5,10.283670810286036,0.049799668080505156,8.918884991084647e-5,59.18438605971396
366,7.390975952148438e-5,10.281195744436506,0.015239994500658844,6.426416626088124e-5,59.186861125563496
367,7.176399230957031e-5,10.279829026467304,0.010532869574513127,6.271683121934601e-5,59.188227843532694
368,7.200241088867188e-5,10.27877392176895,0.009270490215064492,4.088211181761047e-5,59.189282948231046
369,7.200241088867188e-5,10.278079198244631,0.008616697092787312,4.914548271917453e-5,59.189977671755365
370,9.298324584960938e-5,10.277256290557762,0.008633352520632624,4.6065876940430456e-5,59.19080057944224
371,0.0001308917999267578,10.276631716936107,0.008231034781993695,5.3173928354110275e-5,59.19142515306389
372,0.00012493133544921875,10.276008417496191,0.008053516197124765,3.029488939665462e-5,59.192048452503805
373,0.00010204315185546875,10.27536728347198,0.007936928874536663,2.6908644222257328e-5,59.19268958652802
374,7.700920104980469e-5,10.274642929855878,0.007856198419307393,4.0902227124460063e-5,59.19341394014412
375,7.390975952148438e-5,10.272917636957104,0.007787443061671323,0.0002928992298013389,59.195139233042894
376,7.390975952148438e-5,10.272850198333549,0.005504121421404735,3.908560269041233e-5,59.19520667166645
377,7.295608520507812e-5,10.271140253958976,0.008044602020933482,5.66397041947673e-5,59.19691661604102
378,0.00011682510375976562,10.263730937121863,0.008432511158958792,0.0002795188823355104,59.204325932878135
379,7.390975952148438e-5,10.269064578535023,0.021434463418034545,0.0001843652647946351,59.198992291464975
380,7.104873657226562e-5,10.289425631452763,0.027166570240753564,0.0002409085172313406,59.17863123854723
381,8.702278137207031e-5,10.275777498054556,0.00249270488277924,8.455529487950432e-5,59.192279371945446
382,7.510185241699219e-5,10.271901740913956,0.008315865235935152,8.652923548114303e-5,59.196155129086044
383,7.390975952148438e-5,10.263591828222197,0.010676431732042186,0.00017810709174620346,59.2044650417778
384,7.390975952148438e-5,10.291690975969868,0.01764665815233613,0.00028822055365863104,59.17636589403013
385,7.605552673339844e-5,10.279086636530913,0.01136457159486838,9.182739283516419e-5,59.188970233469085
386,0.00011301040649414062,10.276724232493589,0.0013699005619617552,6.776762713824889e-5,59.191332637506406
387,0.00011110305786132812,10.28996803656241,0.0033755610391897235,0.00011910238688426232,59.178088833437585
388,7.700920104980469e-5,10.263102875547826,0.013414786575900457,0.0003358740101894232,59.20495399445217
389,7.987022399902344e-5,10.245291689287628,0.04865904385649028,0.00029388678197482494,59.22276518071237
390,8.0108642578125e-5,9.951478874494583,0.0661129764352928,0.003489160158723629,59.516577995505415
391,0.0001518726348876953,10.279928780084521,0.9135701406070688,0.00032464107466206567,59.18812808991548
392,0.00010800361633300781,10.25466034134316,0.06470482396201949,0.00015816529450583613,59.21339652865684
393,8.296966552734375e-5,10.269623052095971,0.031589519107523015,0.0006855575998172838,59.198433817904025
394,8.0108642578125e-5,10.248699179943344,0.07889223608872134,8.681221294664789e-5,59.219357690056654
395,0.00010800361633300781,10.244280095226516,0.018884088796682148,0.00014616902687995467,59.223776774773484
396,8.487701416015625e-5,10.237214579629244,0.026113835212312204,0.00016273441189191336,59.23084229037075
397,7.200241088867188e-5,9.953603915994206,0.04518908899294928,0.002553167115868834,59.51445295400579
398,7.390975952148438e-5,10.275638317930964,0.9392739843780018,2.3549078185966766e-5,59.192418552069036
399,0.00010204315185546875,10.274837615778004,0.0023890028108164174,2.2286703423555735e-5,59.193219254221994
400,7.700920104980469e-5,10.273852745670837,0.002997428877011616,9.987264454644654e-5,59.19420412432916
401,0.00010585784912109375,10.272689307460212,0.003605999993160034,3.966631955831328e-5,59.195367562539786
402,7.605552673339844e-5,10.271010755345825,0.004248050747968211,4.725399944382975e-5,59.19704611465417
403,7.510185241699219e-5,10.26678447112033,0.00571090824699989,8.16188308123329e-5,59.20127239887967
404,8.606910705566406e-5,10.44377488214786,0.008344956713162923,0.0024992871251156264,59.024281987852135
405,7.414817810058594e-5,10.314261707959112,0.09169108523440117,0.0005776261390958221,59.153795162040886
406,7.319450378417969e-5,10.282257425419587,0.03649822898720345,0.00010443081724633175,59.18579944458041
407,7.414817810058594e-5,10.275348526218735,0.005508798765745918,0.0001831708400024554,59.19270834378126
408,7.414817810058594e-5,10.282745196025198,0.01065351292428706,0.00016286390247051213,59.1853116739748
409,7.510185241699219e-5,10.280037123069064,0.0038914655471054033,6.422405258337205e-5,59.188019746930934
410,7.510185241699219e-5,10.279088437164335,0.0026453242077858308,4.369446704780034e-5,59.188968432835665
411,9.608268737792969e-5,10.278498899662353,0.0024998197670649835,3.534458951045669e-5,59.189557970337646
412,7.700920104980469e-5,10.277973699949408,0.00250248979842791,9.797502904114496e-5,59.19008317005059
413,7.510185241699219e-5,10.277636129017644,0.0025280373388121796,3.480539269017964e-5,59.190420740982354
414,9.584426879882812e-5,10.277171877366392,0.0025347362268823624,5.503866879047049e-5,59.190884992633606
415,7.605552673339844e-5,10.277089009062749,0.0021740893988927016,2.634509337309511e-5,59.19096786093725
416,7.796287536621094e-5,10.27670384813469,0.0027108952865764397,9.459341871902151e-5,59.19135302186531
417,7.486343383789062e-5,10.276435644335091,0.002651128983724434,3.0262208303986943e-5,59.1916212256649
418,7.510185241699219e-5,10.27612225294146,0.0025871187352729127,2.0299749225387694e-5,59.191934617058536
419,7.605552673339844e-5,10.275723848815874,0.0024640121333285633,2.1923260653139202e-5,59.192333021184126
420,7.796287536621094e-5,10.275030133989038,0.0021939417431368065,9.646169414681527e-5,59.193026736010964
421,8.893013000488281e-5,10.273826142497748,0.0014337965913496394,7.344968519881286e-5,59.19423072750225
422,7.700920104980469e-5,10.262882022102296,0.0015996728818919574,0.0007616602299720576,59.2051748478977
423,0.00011205673217773438,10.274311965969439,0.1026542689497517,6.9900240163787e-5,59.19374490403056
424,7.796287536621094e-5,10.273061326597324,0.00456747779592801,9.870953058946563e-5,59.194995543402676
425,7.486343383789062e-5,10.272368283938238,0.004568795553687788,3.9766453541417576e-5,59.19568858606176
426,7.510185241699219e-5,10.271646432136103,0.004549601332557144,3.1353349012014055e-5,59.1964104378639
427,7.700920104980469e-5,10.270999488088389,0.004679888375893714,8.212689586958612e-5,59.197057381911605
428,7.796287536621094e-5,10.269251229473102,0.0057451249622082695,9.967341763320725e-5,59.1988056405269
429,7.796287536621094e-5,10.265930863014935,0.006157884191363463,8.161773831788428e-5,59.20212600698506
430,8.702278137207031e-5,10.240742767865047,0.008676636870271898,0.00040615924115727455,59.227314102134955
431,8.916854858398438e-5,10.28725165646598,0.03152788378194481,0.00017272624136642977,59.180805213534015
432,7.915496826171875e-5,10.277109590011412,0.01013059219310025,0.00011145537744864074,59.190947279988585
433,0.00010013580322265625,10.274767319828022,0.0026854254067056062,5.927056713765317e-5,59.193289550171976
434,7.605552673339844e-5,10.273728283897885,0.0014510084984916084,4.225662114848834e-5,59.19432858610212
