Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8859,0.0013120174407958984,-35.35216419058144,9.349669589747846e-5,1.5904240110488664e-6,59.391755650581445
8860,0.0013720989227294922,-35.352147461630786,0.0005518097255941285,1.5899345383715056e-6,59.39173892163079
8861,0.001322031021118164,-35.35213073656705,0.000551667719398446,1.5894456839268465e-6,59.391722196567045
8862,0.0012631416320800781,-35.352114016227176,0.0005515259344924334,1.5889571468652907e-6,59.39170547622717
8863,0.001355886459350586,-35.34966382183443,0.0005513842131211242,2.248564046372365e-6,59.38925528183444
8864,0.0012679100036621094,-35.349662051594656,9.324172882030773e-5,2.248070793950786e-6,59.38925351159466
8865,0.0015320777893066406,-35.35209316680443,9.325250032433423e-5,1.5881737533306574e-6,59.391684626804434
8866,0.001260995864868164,-35.35207646022721,0.0005511102352646729,1.5876856285672809e-6,59.391667920227206
8867,0.0013117790222167969,-35.34962811746219,0.0005509685478311257,2.247229154565242e-6,59.389219577462185
8868,0.0014989376068115234,-35.34962635091398,9.313062893135816e-5,2.246736409505659e-6,59.389217810913976
8869,0.001455068588256836,-35.349624582313,9.314140726325995e-5,2.246243832561307e-6,59.389216042312995
8870,0.0013840198516845703,-35.349622813961425,9.315217212243518e-5,2.245751423645061e-6,59.38921427396143
8871,0.0016219615936279297,-35.3520514985093,9.316292788536396e-5,1.5866082983484704e-6,59.391642958509294
8872,0.0015020370483398438,-35.34960497689316,0.0005505626582133841,2.2450852208784304e-6,59.38919643689316
8873,0.0014829635620117188,-35.34960320869011,9.310744925701096e-5,2.244593232959064e-6,59.38919466869011
8874,0.006819009780883789,-35.35203067976731,9.311819103052956e-5,1.5858265357939019e-6,59.39162213976731
8875,0.001644134521484375,-35.34958538098131,0.0005502892109015361,2.2439276044295905e-6,59.38917684098131
8876,0.0031189918518066406,-35.34958361290468,9.306275881428499e-5,2.243436037005042e-6,59.38917507290468
8877,0.001291036605834961,-35.3495818452638,9.30734933258137e-5,2.242944637130445e-6,59.389173305263796
8878,0.0013267993927001953,-35.34958007733623,9.308421291120243e-5,2.2424534047336924e-6,59.389171537336225
8879,0.001283884048461914,-35.34957830781373,9.309492272155932e-5,2.2419623397333634e-6,59.389169767813726
8880,0.0013880729675292969,-35.34957653818955,9.310561644744699e-5,2.2414714420575716e-6,59.38916799818955
8881,0.0014088153839111328,-35.34957476814481,9.311630012749606e-5,2.240980711621822e-6,59.389166228144816
8882,0.0013427734375,-35.34957299765567,9.31269718241802e-5,2.240490148356543e-6,59.38916445765567
8883,0.0014569759368896484,-35.35199748014075,9.313762650166246e-5,1.5841629899620502e-6,59.39158894014075
8884,0.0012698173522949219,-35.34955518504384,0.0005496202486241893,2.2398266060721163e-6,59.38914664504384
8885,0.0014290809631347656,-35.35197875386235,9.308225633565366e-5,1.583530094796281e-6,59.39157021386235
8886,0.0014278888702392578,-35.35196209736725,0.0005494134457329514,1.5830441394725254e-6,59.391553557367246
8887,0.0014770030975341797,-35.34952134957978,0.0005492724636532286,2.2389902882559687e-6,59.389112809579785
8888,0.001573801040649414,-35.34951958209008,9.29609734389721e-5,2.238500479920482e-6,59.38911104209008
8889,0.0015230178833007812,-35.34951781470092,9.297163650187161e-5,2.2380108383149676e-6,59.389109274700914
8890,0.0015418529510498047,-35.34951604692393,9.298229277499934e-5,2.2375213633523164e-6,59.389107506923935
8891,0.0014681816101074219,-35.351937196580195,9.299293125038969e-5,1.5819722940364643e-6,59.39152865658019
8892,0.001956939697265625,-35.351920558500396,0.0005488686826089336,1.5814871242584786e-6,59.39151201850039
8893,0.006454944610595703,-35.35190392315219,0.0005487279285029313,1.5810025656386845e-6,59.39149538315219
8894,0.0032231807708740234,-35.35188729468334,0.00054858739796236,1.5805183204830776e-6,59.391478754683334
8895,0.0012519359588623047,-35.34945022598147,0.0005484469296078941,2.236340859597936e-6,59.38904168598147
8896,0.0013120174407958984,-35.351868613435585,9.274023889146306e-5,1.579888247691173e-6,59.39146007343558
8897,0.0013399124145507812,-35.34943246412502,0.0005482410232544812,2.2356792991327402e-6,59.38902392412503
8898,0.0013251304626464844,-35.351849940142976,9.26851595335117e-5,1.5792583102331846e-6,59.39144140014298
8899,0.001405954360961914,-35.35183332833483,0.0005480350945658552,1.5787747843205978e-6,59.39142478833483
8900,0.001332998275756836,-35.35181672046309,0.0005478947285163185,1.5782918680165338e-6,59.39140818046309
8901,0.0014698505401611328,-35.35180011823029,0.0005477545780912471,1.5778092637781293e-6,59.391391578230284
8902,0.0012969970703125,-35.34936675174812,0.0005476144911405012,2.2344998920242603e-6,59.38895821174812
8903,0.0015048980712890625,-35.35178147336859,9.243313734522809e-5,1.5771811091205962e-6,59.39137293336859
8904,0.0014760494232177734,-35.34934902195443,0.0005474091164728682,2.233839171069879e-6,59.388940481954435
8905,0.0015120506286621094,-35.35176283472201,9.237826335080026e-5,1.5765530880380612e-6,59.39135429472201
8906,0.0015461444854736328,-35.35174624850168,0.0005472037245871086,1.5760711985348572e-6,59.39133770850168
8907,0.0015749931335449219,-35.35172966882179,0.0005470637353742202,1.5755899171088905e-6,59.39132112882179
8908,0.0015959739685058594,-35.35171309161256,0.0005469239628220797,1.575108946359698e-6,59.39130455161256
8909,0.0019321441650390625,-35.34928341631604,0.0005467842584253051,2.2326608614882497e-6,59.38887487631604
8910,0.001603841781616211,-35.34928167003297,9.212691342179308e-5,2.2321735631850063e-6,59.38887313003298
8911,0.0017931461334228516,-35.351692442301456,9.213768734043757e-5,1.5743368609056417e-6,59.39128390230145
8912,0.007662773132324219,-35.35167587880401,0.0005465140751544288,1.57385629064152e-6,59.39126733880401
8913,0.0012581348419189453,-35.35165931998199,0.0005463744024100369,1.5733763271402011e-6,59.39125077998199
8914,0.001383066177368164,-35.34923208963183,0.0005462349458909716,2.2311688815277528e-6,59.38882354963184
8915,0.0013189315795898438,-35.351640731610644,9.195223894807283e-5,1.5727512875079218e-6,59.39123219161064
8916,0.001310110092163086,-35.34921441429924,0.0005460304472007161,2.2305097012587487e-6,59.38880587429924
8917,0.0014088153839111328,-35.34921267266228,9.189769701583119e-5,2.2300232348853655e-6,59.38880413266229
8918,0.00125885009765625,-35.35162011737966,9.190849189311816e-5,1.5719808181300905e-6,59.391211577379664
8919,0.0015709400177001953,-35.349195005232275,0.0005457607376090427,2.229364620360821e-6,59.38878646523227
8920,0.0014929771423339844,-35.34919326585608,9.1853992190026e-5,2.2288785678801797e-6,59.388784725856084
8921,0.0013511180877685547,-35.351599513590834,9.186477897537604e-5,1.5712109782823109e-6,59.39119097359084
8922,0.0016169548034667969,-35.35158298246954,0.0005454912486819972,1.5707321461652303e-6,59.391174442469534
8923,0.001486063003540039,-35.35156645563041,0.0005453520260096768,1.5702539186352147e-6,59.391157915630416
8924,0.0015420913696289062,-35.34914378131171,0.0005452130164845592,2.2278761463593118e-6,59.38873524131171
8925,0.001672983169555664,-35.349142045317386,9.167993966920177e-5,2.2273906746576913e-6,59.38873350531739
8926,0.0017769336700439453,-35.34914030879512,9.169074145170769e-5,2.2269053675514967e-6,59.388731768795125
8927,0.001641988754272461,-35.351543850005896,9.17015370809017e-5,1.569340575049076e-6,59.39113531000589
8928,0.0020248889923095703,-35.349122671329994,0.0005448791026637381,2.2262482656630926e-6,59.38871413132999
8929,0.0018448829650878906,-35.3491209354761,9.16472055790766e-5,2.22576337107214e-6,59.388712395476105
8930,0.0013148784637451172,-35.35152328535764,9.165799029371551e-5,1.5685728821740477e-6,59.39111474535764
8931,0.006914854049682617,-35.34910330676175,0.000544610337215333,2.2251068324280298e-6,59.388694766761745
8932,0.001230001449584961,-35.34910157127587,9.160370454049251e-5,2.2246223498547464e-6,59.388693031275864
8933,0.001413106918334961,-35.349099835293245,9.161447574553126e-5,2.2241380314188718e-6,59.38869129529324
8934,0.0013458728790283203,-35.349098098849936,9.162523843902824e-5,2.2236538770374205e-6,59.38868955884993
8935,0.0014238357543945312,-35.351498673389585,9.163598843453386e-5,1.5675160294654603e-6,59.39109013338958
8936,0.0014340877532958984,-35.349080480196676,0.0005442120050453374,2.2229983956135643e-6,59.38867194019667
8937,0.0016031265258789062,-35.3514801559557,9.158174838744809e-5,1.5668945818368437e-6,59.391071615955696
8938,0.001361846923828125,-35.35146367087836,0.0005440086231432707,1.5664179765170547e-6,59.39105513087836
8939,0.001622915267944336,-35.349046998532074,0.0005438700322994694,2.2221717886741953e-6,59.38863845853207
8940,0.0014870166778564453,-35.35144516731603,9.146264366370836e-5,1.5657975923030983e-6,59.391036627316026
8941,0.001524209976196289,-35.351428692848856,0.0005436670170863446,1.565321637269781e-6,59.39102015284885
8942,0.0018961429595947266,-35.34901353968451,0.0005435285799745017,2.221345614289977e-6,59.38860499968452
8943,0.0016968250274658203,-35.349011809532826,9.134368081001596e-5,2.2208625310774814e-6,59.38860326953282
8944,0.001561880111694336,-35.35140818307646,9.13544514530044e-5,1.5645575040870026e-6,59.390999643076455
8945,0.00189208984375,-35.35139172188609,0.0005432610749346932,1.5640822360943297e-6,59.390983181886085
8946,0.0018761157989501953,-35.3489783767038,0.0005431228153334752,2.2200371186263916e-6,59.388569836703795
8947,0.001291036605834961,-35.351373247311486,9.123565230044222e-5,1.5634634635601838e-6,59.39096470731148
8948,0.0014040470123291016,-35.348960806879454,0.0005429202724916675,2.2193833410962483e-6,59.38855226687946
8949,0.0015950202941894531,-35.351354782482304,9.118170180450308e-5,1.562844818326064e-6,59.3909462424823
8950,0.007272958755493164,-35.35133833823204,0.0005427177068441337,1.5623705405030896e-6,59.39092979823204
8951,0.0013098716735839844,-35.351321896861805,0.0005425796923438729,1.561896861254885e-6,59.3909133568618
8952,0.0013790130615234375,-35.34891158266964,0.0005424418898712536,2.2183875893214706e-6,59.38850304266964
8953,0.0015361309051513672,-35.34890986064558,9.09984821827776e-5,2.217905656889382e-6,59.388501320645574
8954,0.0015850067138671875,-35.34890813958673,9.100929687593415e-5,2.2174238873566865e-6,59.38849959958674
8955,0.001313924789428711,-35.34890641702293,9.102009300367316e-5,2.2169422806521577e-6,59.38849787702293
8956,0.0016579627990722656,-35.34890469305534,9.103087924736899e-5,2.216460836704049e-6,59.38849615305534
8957,0.001477956771850586,-35.35129540543371,9.104165205773346e-5,1.5607033697121914e-6,59.390886865433714
8958,0.0016019344329833984,-35.34888715457406,0.0005419818423790968,2.2158088018285537e-6,59.388478614574055
8959,0.0016858577728271484,-35.35127697357484,9.098786982678185e-5,1.5600865653232964e-6,59.39086843357484
8960,0.0017600059509277344,-35.35126055803756,0.0005417798649683836,1.5596137288346835e-6,59.39085201803756
8961,0.0016481876373291016,-35.35124414805392,0.0005416422477585782,1.5591414887863223e-6,59.39083560805392
8962,0.001967906951904297,-35.3512277412425,0.0005415048472348507,1.558669551500579e-6,59.39081920124249
8963,0.0018589496612548828,-35.348822218235824,0.0005413675099316914,2.2146449247645115e-6,59.38841367823582
8964,0.0013358592987060547,-35.348820502183216,9.074076205034018e-5,2.2141643814661296e-6,59.38841196218321
8965,0.0012998580932617188,-35.348818786770174,9.07515712202905e-5,2.213684000404578e-6,59.38841024677018
8966,0.0015621185302734375,-35.348817070289606,9.076237032402991e-5,2.2132037815069305e-6,59.38840853028961
8967,0.0028259754180908203,-35.35120332217866,9.077315527892929e-5,1.55762354126425e-6,59.39079478217866
8968,0.0015790462493896484,-35.348799565651625,0.000540973215506274,2.2125533051598628e-6,59.38839102565163
8969,0.0055999755859375,-35.348797849941135,9.071957703588266e-5,2.2120734927251914e-6,59.38838930994113
8970,0.0014050006866455078,-35.34879613302685,9.073035250057416e-5,2.211593842193445e-6,59.38838759302685
8971,0.0015490055084228516,-35.34879441500653,9.074111357858259e-5,2.2111143534835006e-6,59.388385875006534
8972,0.0014240741729736328,-35.34879269760862,9.07518665401512e-5,2.2106350265279313e-6,59.38838415760863
8973,0.0016520023345947266,-35.35117690730702,9.076260389101804e-5,1.5564351345930484e-6,59.39076836730702
8974,0.0014691352844238281,-35.35116053055968,0.0005405150919790096,1.5559641473267017e-6,59.39075199055968
8975,0.0016469955444335938,-35.34875943652413,0.0005403780129089931,2.2098157978018645e-6,59.38835089652413
8976,0.0019309520721435547,-35.351142155512065,9.064484666432995e-5,1.5553507990153911e-6,59.39073361551206
8977,0.0017728805541992188,-35.34874195816758,0.0005401771810449468,2.209166985333202e-6,59.388333418167576
8978,0.0015249252319335938,-35.351123789680045,9.05913999784478e-5,1.5547375751669506e-6,59.39071524968004
8979,0.0019779205322265625,-35.34872448686896,0.0005399763275265553,2.2085184828521474e-6,59.38831594686896
8980,0.0019528865814208984,-35.35110543080111,9.053799351292477e-5,1.5541247675407063e-6,59.39069689080111
8981,0.001306772232055664,-35.34870702232727,0.000539775601785225,2.2078702901520696e-6,59.38829848232727
8982,0.001300811767578125,-35.34870531089269,9.048462634888244e-5,2.2073921807240106e-6,59.388296770892694
8983,0.0014529228210449219,-35.34870359830934,9.04953767028628e-5,2.2069142323880105e-6,59.38829505830934
8984,0.0016930103302001953,-35.34870188432288,9.050611532416534e-5,2.2064364450687504e-6,59.388293344322875
8985,0.0028181076049804688,-35.348700171013334,9.051683776699839e-5,2.205958818699634e-6,59.38829163101333
8986,0.0013701915740966797,-35.34869845684902,9.05275496458671e-5,2.205481353199455e-6,59.38828991684902
8987,0.0012869834899902344,-35.35107707905298,9.053825326346419e-5,1.552797929589358e-6,59.39066853905298
8988,0.005938053131103516,-35.35106074118512,0.0005392552342614852,1.5523287814353845e-6,59.39065220118512
8989,0.0014569759368896484,-35.348665272705304,0.0005391186901624957,2.20466530359113e-6,59.3882567327053
8990,0.001714944839477539,-35.35104241110423,9.042095794895302e-5,1.5517178223636492e-6,59.39063387110423
8991,0.0014939308166503906,-35.3486478342236,0.0005389186354524943,2.204019008885646e-6,59.388239294223595
8992,0.0015208721160888672,-35.35102408739472,9.036772414823386e-5,1.551106986788469e-6,59.39061554739472
8993,0.0017189979553222656,-35.34863040385461,0.0005387185637496228,2.203373022485152e-6,59.38822186385461
8994,0.002413034439086914,-35.35100577327064,9.03145270830081e-5,1.5504965651619999e-6,59.39059723327064
8995,0.00350189208984375,-35.35098945834312,0.0005385186159334535,1.5500287253790016e-6,59.39058091834312
8996,0.0012869834899902344,-35.348597269335215,0.0005383823958823584,2.2025581469004323e-6,59.38818872933521
8997,0.0014400482177734375,-35.34859556300123,9.01975331791425e-5,2.20208197381609e-6,59.38818702300124
8998,0.0013849735260009766,-35.3509691645979,9.020825945051335e-5,1.5492769623345895e-6,59.390560624597896
8999,0.001271963119506836,-35.350952862784,0.0005381190947886984,1.54880979335537e-6,59.390544322783995
9000,0.0014088153839111328,-35.34856245409736,0.0005379830481283336,2.2012678459863675e-6,59.38815391409736
9001,0.0013341903686523438,-35.34856075125775,9.009142350257448e-5,2.2007921559652747e-6,59.38815221125775
9002,0.0013360977172851562,-35.3509325873529,9.010215164320919e-5,1.5480590105311324e-6,59.3905240473529
9003,0.0013780593872070312,-35.34854335482769,0.0005377200739159046,2.2001477080918253e-6,59.388134814827694
9004,0.0013301372528076172,-35.34854165070888,9.004916066832629e-5,2.1996724191732702e-6,59.38813311070888
9005,0.001313924789428711,-35.34853994674625,9.005988292363096e-5,2.1991972900122152e-6,59.388131406746254
9006,0.001332998275756836,-35.348538242570754,9.007058978643216e-5,2.1987223205347555e-6,59.38812970257075
9007,0.0063152313232421875,-35.350908342201514,9.008128689258206e-5,1.5470244512475785e-6,59.39049980220152
9008,0.0014879703521728516,-35.35089206450445,0.000537330043876696,1.5465583965404388e-6,59.39048352450445
9009,0.0015571117401123047,-35.348505181158615,0.0005371943276363207,2.1979102787556686e-6,59.38809664115861
9010,0.0017499923706054688,-35.35087380621172,8.996473414794715e-5,1.5459513052195327e-6,59.39046526621172
9011,0.0023860931396484375,-35.34848780949048,0.0005369954745091954,2.1972672327908076e-6,59.388079269490476
9012,0.0036919116973876953,-35.348486107848615,8.991186666635985e-5,2.196792985089439e-6,59.38807756784861
9013,0.0012791156768798828,-35.350853568532486,8.992257017134137e-5,1.5452025405189516e-6,59.39044502853248
9014,0.0013611316680908203,-35.348468744217364,0.000536733154876106,2.1961504855468674e-6,59.38806020421737
9015,0.0015249252319335938,-35.348467042346584,8.986974432869619e-5,2.195676637253801e-6,59.38805850234658
9016,0.0012929439544677734,-35.35083334085691,8.988043831223018e-5,1.5444543807253786e-6,59.390424800856906
9017,0.001383066177368164,-35.34844968749445,0.0005364710556823394,2.195034683482939e-6,59.38804114749445
9018,0.0013871192932128906,-35.348447987338034,8.982765419762495e-5,2.1945612341245667e-6,59.38803944733803
9019,0.0013051033020019531,-35.35081312225623,8.983833545828237e-5,1.5437068251544973e-6,59.390404582256224
9020,0.0013082027435302734,-35.348430640030955,0.0005362091675955859,2.193919825475416e-6,59.38802210003095
9021,0.001325845718383789,-35.350794898239336,8.978559592968085e-5,1.5431013152783997e-6,59.39038635823934
9022,0.0013630390167236328,-35.34841329956067,0.0005360107745196851,2.1932787219195813e-6,59.38800475956067
9023,0.0013129711151123047,-35.34841160066324,8.973289450020802e-5,2.1928059104244627e-6,59.38800306066324
9024,0.0014870166778564453,-35.34840990305723,8.974357230805587e-5,2.1923332575216283e-6,59.38800136305723
9025,0.0014789104461669922,-35.348408204107315,8.975423318010995e-5,2.191860763137473e-6,59.38799966410731
9026,0.005884885787963867,-35.348406504319485,8.97648837928975e-5,2.1913884272006464e-6,59.38799796431948
9027,0.0016679763793945312,-35.34840480396987,8.977552142398808e-5,2.190916249637234e-6,59.38799626396987
9028,0.0018739700317382812,-35.35076676680467,8.978615048189014e-5,1.5417897908063623e-6,59.390358226804665
9029,0.0033249855041503906,-35.34838747552922,0.0005354964162370576,2.190276645948971e-6,59.38797893552922
9030,0.002213001251220703,-35.34838577605163,8.973349780974596e-5,2.189804865350734e-6,59.387977236051626
9031,0.001435995101928711,-35.348384076234794,8.974411496008221e-5,2.189333242875083e-6,59.38797553623479
9032,0.0012900829315185547,-35.350744596616096,8.975472160553205e-5,1.5409033471864505e-6,59.39033605661609
9033,0.0015408992767333984,-35.34836675612513,0.0005351721955999989,2.18869441989559e-6,59.38795821612513
9034,0.0012509822845458984,-35.34836505802902,8.970211524839004e-5,2.1882231937368596e-6,59.387956518029014
9035,0.001377105712890625,-35.34836335766856,8.971270850941922e-5,2.1877521254320117e-6,59.38795481766856
9036,0.0014150142669677734,-35.34836165689076,8.972329222861883e-5,2.187281214918684e-6,59.387953116890756
9037,0.0013148784637451172,-35.34835995457061,8.973386345603569e-5,2.186810462122748e-6,59.38795141457061
9038,0.0013480186462402344,-35.35071847023401,8.974442424744882e-5,1.539736117585958e-6,59.39030993023401
9039,0.0013580322265625,-35.35070227337228,0.0005347222336635347,1.5392735295213018e-6,59.390293733372275
9040,0.0013091564178466797,-35.350686080816395,0.0005345875946172872,1.5388115214097403e-6,59.3902775408164
9041,0.0013570785522460938,-35.348311450862354,0.0005344531625803632,2.1858389028751356e-6,59.38790291086235
9042,0.0015139579772949219,-35.34830975366137,8.956572425342905e-5,2.185368705490478e-6,59.387901213661365
9043,0.0014829635620117188,-35.34830805634037,8.957630456942961e-5,2.1848986654826772e-6,59.38789951634037
9044,0.0015687942504882812,-35.34830635806986,8.958686691653719e-5,2.184428782780039e-6,59.38789781806986
9045,0.006924867630004883,-35.34830465906737,8.959742377875338e-5,2.1839590573125825e-6,59.38789611906736
9046,0.0026350021362304688,-35.34830296065366,8.960796306804911e-5,2.1834894890060616e-6,59.387894420653666
9047,0.0030939579010009766,-35.35065800998228,8.961849493539042e-5,1.5375067271251972e-6,59.39024946998228
9048,0.0013380050659179688,-35.34828567733612,0.0005339414721438165,2.182853538926761e-6,59.38787713733612
9049,0.0013117790222167969,-35.35063985672038,8.956606277179105e-5,1.5369051384009058e-6,59.390231316720374
9050,0.001435995101928711,-35.348268402132646,0.0005337444659905018,2.1822178902335472e-6,59.38785986213264
9051,0.0013959407806396484,-35.34826670441517,8.951367029237158e-5,2.1817489524794206e-6,59.387858164415164
9052,0.0013260841369628906,-35.34826500702221,8.952419162139049e-5,2.181280171515581e-6,59.38785646702222
9053,0.0014181137084960938,-35.350617751406936,8.953470043898328e-5,1.5360234566767107e-6,59.39020921140694
9054,0.0012640953063964844,-35.35060159478407,0.0005334220244468985,1.5355626983180293e-6,59.39019305478406
9055,0.0013530254364013672,-35.34823217743602,0.0005332879258506237,2.1804790312480028e-6,59.387823637436014
9056,0.0013971328735351562,-35.34823048215857,8.941952731283983e-5,2.180010722860137e-6,59.38782194215857
9057,0.0013611316680908203,-35.35058148840574,8.943004527883571e-5,1.5348226075602183e-6,59.390172948405734
9058,0.0014510154724121094,-35.350565343242785,0.0005330287661177699,1.5343625057707e-6,59.39015680324279
9059,0.0014920234680175781,-35.34819767759237,0.0005328948412361337,2.179210312587911e-6,59.387789137592364
9060,0.0014300346374511719,-35.35054722922662,8.931502697780967e-5,1.5337632995394497e-6,59.39013868922662
9061,0.0016100406646728516,-35.348180439298346,0.0005326986234887879,2.1785764037401576e-6,59.38777189929834
9062,0.0014820098876953125,-35.348178746884585,8.926283250693868e-5,2.1781088029656467e-6,59.38777020688458
9063,0.0016169548034667969,-35.34817705282908,8.927335457076389e-5,2.177641358355151e-6,59.38776851282908
9064,0.008939981460571289,-35.348175360202504,8.928386162167699e-5,2.1771740698372734e-6,59.3877668202025
9065,0.0012650489807128906,-35.348173666544525,8.929436159085306e-5,2.1767069373397647e-6,59.38776512654452
9066,0.001341104507446289,-35.35052122655165,8.930484768554002e-5,1.5326050516567207e-6,59.390112686551646
9067,0.001394033432006836,-35.35050510564348,0.0005322521234383006,1.5321460406532577e-6,59.390096565643475
9068,0.0014591217041015625,-35.35048898954581,0.0005321185195349621,1.5316876039068772e-6,59.390080449545806
9069,0.0013620853424072266,-35.348125384496825,0.0005319851215209949,2.1757428432877145e-6,59.38771684449682
9070,0.0014300346374511719,-35.35047090737849,8.912753479693363e-5,1.5310901583714889e-6,59.39006236737849
9071,0.0013089179992675781,-35.34810817566047,0.0005317894651783946,2.175110603513018e-6,59.38769963566047
9072,0.0013210773468017578,-35.35045283320463,8.907550489321793e-5,1.530492830725087e-6,59.390044293204625
9073,0.0013420581817626953,-35.34809097354129,0.0005315937865585118,2.174478662710378e-6,59.387682433541286
9074,0.001425027847290039,-35.35043476656739,8.902351353262459e-5,1.5298959042536304e-6,59.390026226567386
9075,0.0015151500701904297,-35.348073778133696,0.0005313982299516723,2.1738470206886045e-6,59.38766523813369
9076,0.001497030258178711,-35.34807209167877,8.897156070887112e-5,2.173381141618925e-6,59.38766355167877
9077,0.0013849735260009766,-35.34807040506854,8.898207234744754e-5,2.1729154178997945e-6,59.38766186506854
9078,0.0017011165618896484,-35.348068717069125,8.899257105182906e-5,2.172449849466047e-6,59.38766017706912
9079,0.001497030258178711,-35.35041080767576,8.900305560576798e-5,1.528881545855974e-6,59.390002267675754
9080,0.0015769004821777344,-35.34805153227919,0.0005310158260343361,2.1718192086665043e-6,59.3876429922792
9081,0.0018570423126220703,-35.35039275844329,8.89511486013033e-5,1.528285646038868e-6,59.38998421844329
9082,0.008341073989868164,-35.34803435456309,0.0005308206202630053,2.1711888657759104e-6,59.387625814563094
9083,0.0013210773468017578,-35.34803266812272,8.889928469880375e-5,2.1707239203881628e-6,59.387624128122724
9084,0.0014719963073730469,-35.35037275318582,8.890976108913071e-5,1.5275510977778703e-6,59.38996421318582
9085,0.0013568401336669922,-35.35035668554967,0.0005305633147766491,1.5270947630528662e-6,59.38994814554967
9086,0.001544952392578125,-35.348000019499246,0.000530430432166327,2.1699290729572906e-6,59.38759147949925
9087,0.0012581348419189453,-35.35033865997295,8.87956649882795e-5,1.5265003439276245e-6,59.389930119972945
9088,0.0013568401336669922,-35.34798286241502,0.0005302357314860013,2.16929962265307e-6,59.38757432241502
9089,0.00139617919921875,-35.34798117946154,8.874391693729028e-5,2.1688353778008893e-6,59.38757263946154
9090,0.0013051033020019531,-35.34797949699111,8.875440044839306e-5,2.168371287537969e-6,59.38757095699111
9091,0.0014100074768066406,-35.34797781417245,8.876487505861771e-5,2.167907351792118e-6,59.38756927417245
9092,0.0014569759368896484,-35.35031475679739,8.877533611338089e-5,1.5254896897043333e-6,59.389906216797385
9093,0.00152587890625,-35.34796066645684,0.0005298547156997635,2.1672788978267766e-6,59.38755212645684
9094,0.0014300346374511719,-35.34795898386211,8.872363191820161e-5,2.1668153493826482e-6,59.38755044386211
9095,0.001634836196899414,-35.350294788606035,8.873408396331976e-5,1.5247573790872455e-6,59.38988624860603
9096,0.0015759468078613281,-35.34794184536041,0.0005295981902551485,2.166187424570229e-6,59.38753330536041
9097,0.0015528202056884766,-35.35027679129266,8.868241896201909e-5,1.52416417134778e-6,59.389868251292654
9098,0.0016779899597167969,-35.35026075837898,0.0005294038559815686,1.5237095605802327e-6,59.38985221837898
9099,0.0017352104187011719,-35.350244730454634,0.0005292714601346213,1.5232555178573883e-6,59.38983619045463
9100,0.0016620159149169922,-35.34789382548075,0.0005291392668948756,2.165230817357801e-6,59.38748528548075
9101,0.010421037673950195,-35.34789214901292,8.850673127931912e-5,2.1647680448151355e-6,59.38748360901292
9102,0.0014791488647460938,-35.350224797529414,8.851720031303147e-5,1.52252526247739e-6,59.38981625752942
9103,0.0012969970703125,-35.34787503678313,0.0005288834598009108,2.164141071324368e-6,59.387466496783134
9104,0.0013391971588134766,-35.34787335937807,8.846569228621708e-5,2.1636786847258673e-6,59.38746481937807
9105,0.0013270378112792969,-35.350204873686664,8.84761544716999e-5,1.521795310210375e-6,59.38979633368666
9106,0.001352071762084961,-35.34785625418316,0.0005286277150272814,2.1630522386326975e-6,59.38744771418315
9107,0.0013620853424072266,-35.34785457804751,8.842468559723029e-5,2.1625902375254928e-6,59.387446038047514
9108,0.0014300346374511719,-35.35018495934022,8.843513818611277e-5,1.5210659416870908e-6,59.38977641934022
9109,0.0014929771423339844,-35.350168959650475,0.0005283721791997414,1.52061297495496e-6,59.38976041965047
9110,0.0016069412231445312,-35.35015296323601,0.0005282402237537524,1.520160574083705e-6,59.38974442323601
9111,0.0016050338745117188,-35.34780665496588,0.0005281084702563591,2.161636130752624e-6,59.387398114965876
9112,0.006741046905517578,-35.34780498272156,8.826003814007837e-5,2.161174670719719e-6,59.38739644272157
9113,0.0061779022216796875,-35.34780330914398,8.82705101871698e-5,2.1607133639614427e-6,59.38739476914398
9114,0.004518985748291016,-35.35013112409011,8.828096847726735e-5,1.5192948606501636e-6,59.38972258409011
9115,0.004391908645629883,-35.3477862336892,0.0005277917993152648,2.1600883285825934e-6,59.3873776936892
9116,0.004265785217285156,-35.35011319432955,8.822965636532517e-5,1.5187052890924505e-6,59.38970465432955
9117,0.004881143569946289,-35.34776916459481,0.0005275985777716002,2.159463587472354e-6,59.387360624594805
9118,0.0051801204681396484,-35.34776749398243,8.817838275019304e-5,2.159002895808499e-6,59.38735895398243
9119,0.004849910736083984,-35.347765822431406,8.818883400349448e-5,2.158542357068542e-6,59.38735728243141
9120,0.006494998931884766,-35.3477641503343,8.819927312159316e-5,2.1580819711826483e-6,59.387355610334296
9121,0.0012729167938232422,-35.347762476924665,8.820970201487879e-5,2.1576217380803146e-6,59.38735393692467
9122,0.0014390945434570312,-35.350087478809876,8.822011654454655e-5,1.5175654120146054e-6,59.38967893880988
9123,0.0012209415435791016,-35.35007151522203,0.0005271591319059043,1.517114186698205e-6,59.38966297522202
9124,0.001508951187133789,-35.35005555782058,0.000527027683108622,1.5166635244739296e-6,59.38964701782058
9125,0.001210927963256836,-35.35003960367729,0.0005268964326698831,1.5162131458967888e-6,59.389631063677285
9126,0.0012748241424560547,-35.347699291307535,0.000526765240667581,2.1565077920742826e-6,59.38729075130753
