Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
13290,0.002474069595336914,-29.44896607495818,0.0006020986457990095,1.7542990946868156e-6,53.488557534958176
13291,0.0028829574584960938,-29.448983981570933,0.0006020366663406143,1.7541234441168732e-6,53.48857544157093
13292,0.008694887161254883,-29.449001886452777,0.0006019746994514404,1.7539478241116266e-6,53.488593346452774
13293,0.001984119415283203,-29.449019789547123,0.0006019127421271923,1.753772234503925e-6,53.48861124954712
13294,0.002140045166015625,-29.4490376907207,0.0006018507946771133,1.7535966759226723e-6,53.4886291507207
13295,0.0020470619201660156,-29.44905559026776,0.000601788859214492,1.753421147972745e-6,53.48864705026776
13296,0.0021200180053710938,-29.44907348758983,0.0006017269367801975,1.753245650396474e-6,53.488664947589825
13297,0.002183198928833008,-29.44909138324178,0.000601665019325466,1.753070183683099e-6,53.488682843241776
13298,0.0022149085998535156,-29.449109277220515,0.0006016031152973348,1.7528947473248252e-6,53.48870073722051
13299,0.002493143081665039,-29.454575505067737,0.0006015412210303992,1.0338133116116949e-5,53.494166965067734
13300,0.0023179054260253906,-29.449146164262174,0.001380183597805579,1.7522388452690104e-6,53.48873762426217
13301,0.002629995346069336,-29.44916405030932,0.000601338326735248,1.7520635328764953e-6,53.48875551030932
13302,0.0031769275665283203,-29.449181934275572,0.0006012764795274851,1.7518882513829664e-6,53.48877339427557
13303,0.002042055130004883,-29.44919981648934,0.0006012146385959241,1.751713000298023e-6,53.48879127648934
13304,0.0020608901977539062,-29.454661361997466,0.0006011528173778051,1.0329487331749003e-5,53.49425282199746
13305,0.002106904983520508,-29.44923666995649,0.0013787755029852765,1.7510579716038737e-6,53.48882812995649
13306,0.007956981658935547,-29.44925454444791,0.0006009501315448789,1.75088284435968e-6,53.48884600444791
13307,0.002051830291748047,-29.45471224321912,0.0006008883491250539,1.0322504574056372e-5,53.49430370321912
13308,0.002138853073120117,-29.449291369977374,0.0013775302963237378,1.750228502694279e-6,53.48888282997737
13309,0.002231121063232422,-29.44930923618506,0.0006006858062004428,1.7500534990966776e-6,53.488900696185055
13310,0.0023000240325927734,-29.449327100695626,0.0006006240720502704,1.7498785257427699e-6,53.48891856069562
13311,0.002393007278442383,-29.449344963671848,0.0006005623492450775,1.7497035830374348e-6,53.488936423671845
13312,0.0028181076049804688,-29.449362824484183,0.0006005006331254895,1.749528671013895e-6,53.48895428448418
13313,0.00467991828918457,-29.449380683699417,0.0006004389318673974,1.7493537892814321e-6,53.488972143699414
13314,0.0019490718841552734,-29.449398540867065,0.0006003772414590196,1.749178938024344e-6,53.48899000086706
13315,0.002187967300415039,-29.449416396391598,0.0006003155542789631,1.749004117561333e-6,53.489007856391595
13316,0.0024378299713134766,-29.449434249937752,0.0006002538862131079,1.7488293274330018e-6,53.48902570993775
13317,0.002964019775390625,-29.449452101856252,0.0006001922241034058,1.7486545676142564e-6,53.48904356185625
13318,0.003117084503173828,-29.44946995174311,0.0006001305731378378,1.7484798383387456e-6,53.48906141174311
13319,0.007206916809082031,-29.449487799956188,0.0006000689347467725,1.7483051394993646e-6,53.489079259956185
13320,0.0024678707122802734,-29.44950564616454,0.0006000073006734386,1.7481304713343363e-6,53.489097106164536
13321,0.003114938735961914,-29.4495234906623,0.0005999456862360208,1.7479558335608963e-6,53.4891149506623
13322,0.004730939865112305,-29.44954133343481,0.000599884075964974,1.7477812260760654e-6,53.489132793434806
13323,0.0023839473724365234,-29.449559174284985,0.0005998224784801665,1.7476066490634308e-6,53.48915063428498
13324,0.0020530223846435547,-29.455007241447788,0.000599760892697387,1.0304004317765754e-5,53.494598701447785
13325,0.0021791458129882812,-29.44959593451992,0.0013751670242130414,1.7469542841879506e-6,53.48918739451992
13326,0.002012014389038086,-29.449613767502484,0.0005995589842512498,1.746779830069108e-6,53.48920522750248
13327,0.0022149085998535156,-29.449631598597023,0.0005994974372977397,1.746605406329752e-6,53.48922305859702
13328,0.0019431114196777344,-29.449649427959002,0.0005994359090877898,1.7464310133350825e-6,53.489240887959
13329,0.0018239021301269531,-29.44966725533115,0.0005993743856368893,1.746256650387313e-6,53.48925871533115
13330,0.002003908157348633,-29.449685080900537,0.0005993128761274135,1.7460823181854544e-6,53.48927654090053
13331,0.0020949840545654297,-29.449702904689843,0.0005992513775643684,1.7459080159615629e-6,53.48929436468984
13332,0.002299070358276367,-29.44972072671382,0.0005991898861670924,1.7457337442746715e-6,53.48931218671382
13333,0.00949406623840332,-29.449738546930718,0.0005991284080260147,1.7455595031128996e-6,53.489330006930714
13334,0.001859903335571289,-29.4497563653064,0.0005990669372526401,1.745385292225544e-6,53.489347825306396
13335,0.0019381046295166016,-29.44977418167568,0.0005990054838035365,1.7452111114127033e-6,53.489365641675676
13336,0.0019071102142333984,-29.44979199639218,0.0005989440302269721,1.745036961113952e-6,53.489383456392176
13337,0.001859903335571289,-29.449809809312285,0.0005988825964349174,1.744862841106676e-6,53.48940126931228
13338,0.0020830631256103516,-29.44982762029875,0.0005988211687240577,1.7446887513146765e-6,53.489419080298745
13339,0.0019538402557373047,-29.449845429648605,0.0005987597539735272,1.7445146921968288e-6,53.4894368896486
13340,0.0021049976348876953,-29.44986323685299,0.0005986983449309143,1.7443406628668136e-6,53.48945469685299
13341,0.0018339157104492188,-29.449881042588572,0.0005986369491923044,1.7441666640168906e-6,53.48947250258857
13342,0.0021698474884033203,-29.449898846233225,0.0005985755680090952,1.7439926955797742e-6,53.48949030623322
13343,0.0022041797637939453,-29.449916648086486,0.0005985141888319773,1.74381875738402e-6,53.48950810808648
13344,0.0022318363189697266,-29.44993444831735,0.0005984528296258821,1.743644849338315e-6,53.48952590831735
13345,0.002193927764892578,-29.449952246626253,0.0005983914720365901,1.7434709716539606e-6,53.48954370662625
13346,0.002490997314453125,-29.44997004317304,0.0005983301279369642,1.7432971243765488e-6,53.489561503173036
13347,0.009012937545776367,-29.44998783768156,0.0005982687966348748,1.7431233070805099e-6,53.48957929768156
13348,0.0019941329956054688,-29.45000563053199,0.0005982074751004773,1.7429495200317484e-6,53.48959709053199
13349,0.001973867416381836,-29.45002342156542,0.0005981461634117683,1.7427757630086496e-6,53.489614881565416
13350,0.0020749568939208984,-29.450041210786083,0.0005980848602753856,1.7426020365860187e-6,53.48963267078608
13351,0.0018589496612548828,-29.450058998116475,0.000598023569701696,1.7424283406437882e-6,53.48965045811647
13352,0.002034902572631836,-29.4500767837487,0.000597962288033874,1.7422546743955328e-6,53.489668243748696
13353,0.00197601318359375,-29.450094567481557,0.0005979010179523952,1.7420810386331788e-6,53.489686027481554
13354,0.0023190975189208984,-29.450112349413388,0.0005978397564979719,1.7419074327307436e-6,53.489703809413385
13355,0.0020308494567871094,-29.450130129575996,0.000597778509113675,1.7417338573459787e-6,53.48972158957599
13356,0.0022919178009033203,-29.450147907839437,0.0005977172687693121,1.74156031184504e-6,53.489739367839434
13357,0.0023238658905029297,-29.450165684191035,0.0005976560371579722,1.7413867965662762e-6,53.48975714419103
13358,0.002704143524169922,-29.4501834588292,0.0005975948215855356,1.7412133117627219e-6,53.4897749188292
13359,0.0027151107788085938,-29.450201231752942,0.0005975336146501871,1.741039856763536e-6,53.48979269175294
13360,0.007810115814208984,-29.450219002780557,0.0005974724164326616,1.7408664321860183e-6,53.489810462780554
13361,0.002198934555053711,-29.450236772035765,0.0005974112257308699,1.7406930378067544e-6,53.48982823203576
13362,0.0023708343505859375,-29.450254539359662,0.0005973500529660833,1.740519673279491e-6,53.48984599935966
13363,0.0019290447235107422,-29.450272304969587,0.0005972888817674241,1.7403463387178615e-6,53.489863764969584
13364,0.0021529197692871094,-29.450290068741793,0.0005972277299661561,1.7401730346698935e-6,53.48988152874179
13365,0.0025510787963867188,-29.450307830549406,0.0005971665838327589,1.7399997605886081e-6,53.4898992905494
13366,0.002401113510131836,-29.4503255906929,0.0005971054462107426,1.7398265167223161e-6,53.489917050692895
13367,0.0021238327026367188,-29.450343349046676,0.0005970443236788879,1.739653302600112e-6,53.48993480904667
13368,0.0023491382598876953,-29.45577071255616,0.0005969832066195249,1.026346537249322e-5,53.495362172556156
13369,0.002429962158203125,-29.450379974276586,0.001370661854912313,1.739005373240493e-6,53.48997143427658
13370,0.002338886260986328,-29.450397724619307,0.0005967828726583901,1.7388322811885814e-6,53.489989184619304
13371,0.003679990768432617,-29.450415473176577,0.0005967218028463446,1.73865921890586e-6,53.49000693317657
13372,0.003992795944213867,-29.45043322036031,0.0005966607431160375,1.7384861872712432e-6,53.49002468036031
13373,0.0019741058349609375,-29.45585595548016,0.0005965996956252877,1.0254921005048503e-5,53.49544741548016
13374,0.006463050842285156,-29.455871816253335,0.0013692695947743897,1.0249637137542166e-5,53.49546327625333
13375,0.0019221305847167969,-29.450488640505085,0.0013681945166199325,1.7373654814880239e-6,53.49008010050508
13376,0.0023539066314697266,-29.450506375337284,0.0005962605231640277,1.7371926326407855e-6,53.49009783533728
13377,0.0026090145111083984,-29.45052410826267,0.0005961995415166945,1.7370198136168694e-6,53.49011556826267
13378,0.0021800994873046875,-29.45054183964959,0.0005961385733057218,1.7368470244593984e-6,53.490133299649585
13379,0.0022940635681152344,-29.450559569177898,0.0005960776160483446,1.7366742654053836e-6,53.490151029177895
13380,0.0021958351135253906,-29.450577296658565,0.0005960166688937339,1.73650153637742e-6,53.49016875665856
13381,0.0027091503143310547,-29.450595022585702,0.0005959557291075797,1.7363288373063459e-6,53.4901864825857
13382,0.0028810501098632812,-29.450612746686204,0.0005958948027607797,1.7361561679378193e-6,53.4902042066862
13383,0.0030028820037841797,-29.450630468646892,0.00059583388597147,1.7359835289524872e-6,53.49022192864689
13384,0.0030548572540283203,-29.45064818908986,0.0005957729798556204,1.7358109196994405e-6,53.49023964908986
13385,0.0023488998413085938,-29.4506659077214,0.0005957120820877722,1.7356383404698717e-6,53.4902573677214
13386,0.0020380020141601562,-29.450683624543473,0.0005956511968369227,1.7354657910578986e-6,53.49027508454347
13387,0.001964092254638672,-29.450701339481412,0.0005955903184369896,1.7352932716775353e-6,53.49029279948141
13388,0.007995128631591797,-29.450719052502137,0.0005955294550333487,1.7351207822621778e-6,53.490310512502134
13389,0.002237081527709961,-29.45073676388043,0.0005954685997098193,1.734948322442864e-6,53.490328223880425
13390,0.002399921417236328,-29.450754473557197,0.0005954077539416416,1.7347758928718943e-6,53.490345933557194
13391,0.002312898635864258,-29.45077218130311,0.0005953469204873046,1.7346034932241115e-6,53.490363641303105
13392,0.0024170875549316406,-29.450789887027497,0.0005952860969284475,1.7344311234206025e-6,53.490381347027494
13393,0.0025398731231689453,-29.450807591314515,0.0005952252784706683,1.734258783192764e-6,53.49039905131451
13394,0.0029921531677246094,-29.45082529361747,0.0005951644776670003,1.7340864732800575e-6,53.49041675361747
13395,0.0031261444091796875,-29.456233892521652,0.0005951036864838379,1.0228116701277366e-5,53.49582535252165
13396,0.003406047821044922,-29.450861788310107,0.0013655441044545908,1.7334422025113788e-6,53.490453248310104
13397,0.002321004867553711,-29.45087948291075,0.0005949043849321295,1.7332700133876969e-6,53.49047094291075
13398,0.002071857452392578,-29.450897175561863,0.0005948436405855302,1.7330978538913827e-6,53.49048863556186
13399,0.002043008804321289,-29.450914866723224,0.0005947828986729111,1.7329257244545824e-6,53.49050632672322
13400,0.0024869441986083984,-29.450932555674797,0.0005947221728421081,1.7327536244406016e-6,53.490524015674794
13401,0.007244110107421875,-29.450950243044872,0.0005946614552317724,1.7325815546799012e-6,53.49054170304487
13402,0.0023818016052246094,-29.4509679286314,0.0005946007472170923,1.7324095143830164e-6,53.4905593886314
13403,0.003490924835205078,-29.450985612366992,0.000594540051012797,1.7322375040535983e-6,53.49057707236699
13404,0.002485036849975586,-29.45100329432219,0.0005944793616974441,1.7320655236804335e-6,53.49059475432219
13405,0.0036230087280273438,-29.451020974396585,0.0005944186866458794,1.731893572841433e-6,53.49061243439658
13406,0.002279996871948242,-29.45103865282786,0.0005943580203213927,1.7317216520452911e-6,53.49063011282786
13407,0.0019519329071044922,-29.451056329351843,0.0005942973642877072,1.731549760573869e-6,53.49064778935184
13408,0.001889944076538086,-29.451074004073348,0.0005942367209422648,1.7313778991008018e-6,53.490665464073345
13409,0.002109050750732422,-29.451091676952245,0.0005941760807270738,1.7312060675658901e-6,53.49068313695224
13410,0.0021898746490478516,-29.456491602540552,0.0005941154581580903,1.0211517649372636e-5,53.49608306254055
13411,0.0025260448455810547,-29.451128112785938,0.0013633725233573371,1.7305635509400328e-6,53.490719572785935
13412,0.002329111099243164,-29.451145777961898,0.0005939167117151754,1.730391839627916e-6,53.490737237961895
13413,0.002393960952758789,-29.451163441444976,0.0005938561279575772,1.7302201580325053e-6,53.49075490144497
13414,0.0023620128631591797,-29.451181102847954,0.0005937955578071991,1.7300485061070302e-6,53.49077256284795
13415,0.007709026336669922,-29.45119876283121,0.0005937350020904732,1.7298768839128104e-6,53.49079022283121
13416,0.0036330223083496094,-29.451216420733516,0.0005936744510468184,1.729705291674574e-6,53.49080788073351
13417,0.002252817153930664,-29.451234076784374,0.0005936139089883525,1.7295337291152939e-6,53.49082553678437
13418,0.0021970272064208984,-29.45125173119328,0.0005935533819472283,1.7293621961665434e-6,53.49084319119328
13419,0.0021331310272216797,-29.451269383895976,0.0005934928622620375,1.7291906924746965e-6,53.49086084389597
13420,0.0019071102142333984,-29.451287034767518,0.0005934323513148277,1.7290192188524717e-6,53.490878494767514
13421,0.002157926559448242,-29.451304683668496,0.0005933718570865073,1.7288477749531695e-6,53.49089614366849
13422,0.0022008419036865234,-29.456697176929623,0.0005933113638602152,1.0197387134154994e-5,53.49628863692962
13423,0.002591848373413086,-29.45134106850668,0.001361442406222793,1.728206736186317e-6,53.490932528506676
13424,0.002206087112426758,-29.451358709973135,0.0005931130620898436,1.7280354122575407e-6,53.49095016997313
13425,0.0023241043090820312,-29.45137634934335,0.0005930526243534463,1.7278641178906257e-6,53.490967809343346
13426,0.0021810531616210938,-29.451393987088977,0.0005929921886609386,1.727692853129997e-6,53.490985447088974
13427,0.0028181076049804688,-29.451411622808877,0.0005929317643641588,1.7275216179046326e-6,53.491003082808874
13428,0.0032930374145507812,-29.451429256934972,0.0005928713494725575,1.7273504122908962e-6,53.49102071693497
13429,0.007886886596679688,-29.45144688920385,0.0005928109481080602,1.7271792365535574e-6,53.49103834920385
13430,0.0019199848175048828,-29.451464519850248,0.0005927505537824177,1.7270080902551546e-6,53.491055979850245
13431,0.0019991397857666016,-29.451482148501157,0.0005926901727040953,1.7268369733799236e-6,53.491073608501154
13432,0.002084016799926758,-29.45686803663409,0.0005926298010157727,1.0184901929928258e-5,53.49645949663409
13433,0.0021181106567382812,-29.45151848783513,0.0013596736701326773,1.7261972289645787e-6,53.49110994783513
13434,0.0023148059844970703,-29.451536108727595,0.0005924318741733093,1.7260262316488764e-6,53.49112756872759
13435,0.0024421215057373047,-29.45155372805155,0.0005923715465818099,1.7258552642443626e-6,53.49114518805155
13436,0.0023589134216308594,-29.451571345280826,0.000592311231049346,1.725684326250742e-6,53.49116280528082
13437,0.002312898635864258,-29.451588960932156,0.0005922509191573447,1.7255134177515636e-6,53.49118042093215
13438,0.003058195114135742,-29.45696987631615,0.000592190628513732,1.0175662986119007e-5,53.49656133631615
13439,0.0019931793212890625,-29.456985620399365,0.0013582219209564619,1.0170450113756638e-5,53.49657708039936
13440,0.0019621849060058594,-29.457001357082902,0.0013571616516398445,1.0165256087469554e-5,53.4965928170829
13441,0.0031690597534179688,-29.45166259029091,0.0013561053130173434,1.7239400148002598e-6,53.491254050290905
13442,0.006635904312133789,-29.451680189889686,0.000591718270261954,1.723769346282492e-6,53.49127164988968
13443,0.0019240379333496094,-29.457051479386536,0.000591658067818862,1.0158473174393752e-5,53.49664293938653
13444,0.002399921417236328,-29.451716421616055,0.0013548967578573242,1.723132164915469e-6,53.49130788161605
13445,0.0019559860229492188,-29.45173401352639,0.0005914606511672969,1.7229616158070274e-6,53.49132547352639
13446,0.0024259090423583984,-29.451751603609154,0.0005914004923787121,1.7227910960061174e-6,53.49134306360915
13447,0.0024259090423583984,-29.45176919194671,0.0005913403393763467,1.7226206057207606e-6,53.49136065194671
13448,0.0026869773864746094,-29.451786778447484,0.0005912802007554562,1.7224501447257167e-6,53.49137823844748
13449,0.002405881881713867,-29.451804363109062,0.0005912200676855579,1.7222797132679945e-6,53.49139582310906
13450,0.0019450187683105469,-29.45182194597993,0.0005911599477626512,1.7221093113866693e-6,53.49141340597993
13451,0.001981019973754883,-29.45183952734618,0.0005910998385370856,1.7219389386864901e-6,53.49143098734618
13452,0.0018978118896484375,-29.451857106806557,0.0005910397384215367,1.7217685955288754e-6,53.491448566806554
13453,0.002228975296020508,-29.451874684402867,0.0005909796491078796,1.7215982818277924e-6,53.491466144402864
13454,0.003615856170654297,-29.451892260172883,0.0005909195698042626,1.7214279973113201e-6,53.49148372017288
13455,0.0018849372863769531,-29.4519098342509,0.0005908594986994367,1.721257742283308e-6,53.491501294250895
13456,0.006440162658691406,-29.451927406481275,0.0005907994421999457,1.7210875165843256e-6,53.49151886648127
13457,0.0023610591888427734,-29.451944977004587,0.0005907393925229554,1.7209173204275313e-6,53.491536437004584
13458,0.002226114273071289,-29.457307692015974,0.0005906793487070788,1.0142060862832388e-5,53.49689915201597
13459,0.0024569034576416016,-29.451981150578234,0.0013527531866514716,1.7202818660573923e-6,53.49157261057823
13460,0.002621889114379883,-29.451998713366635,0.0005904824806539592,1.7201117887024152e-6,53.49159017336663
13461,0.0021440982818603516,-29.45201627442276,0.0005904224859144542,1.7199417402253237e-6,53.49160773442276
13462,0.003092050552368164,-29.452033833680247,0.0005903625002494267,1.7197717214421288e-6,53.491625293680244
13463,0.001989126205444336,-29.45739201631511,0.0005903025260110862,1.0133692071565786e-5,53.49698347631511
13464,0.0019428730010986328,-29.45206997473653,0.0013513920945539821,1.7191371023714984e-6,53.49166143473653
13465,0.0021970272064208984,-29.452087526354262,0.0005901058556097998,1.7189672020367475e-6,53.49167898635426
13466,0.003607034683227539,-29.452105076171478,0.000590045924900632,1.7187973307642863e-6,53.491696536171474
13467,0.0019071102142333984,-29.452122624131363,0.0005899860064825532,1.718627489052555e-6,53.49171408413136
13468,0.0019860267639160156,-29.452140170276294,0.0005899260963321745,1.7184576766116287e-6,53.49173163027629
13469,0.0022170543670654297,-29.452157714577567,0.0005898661954881973,1.7182878933737246e-6,53.49174917457756
13470,0.007186174392700195,-29.45217525739983,0.000589806305455102,1.718118139241747e-6,53.49176671739983
13471,0.0045070648193359375,-29.45219279818221,0.0005897464235256488,1.717948414731922e-6,53.49178425818221
13472,0.0018429756164550781,-29.452210337292343,0.0005896865518908421,1.7177787192334608e-6,53.49180179729234
13473,0.0019669532775878906,-29.452227874653772,0.0005896266932362635,1.7176090529321997e-6,53.49181933465377
13474,0.002020120620727539,-29.452245410103643,0.0005895668429497476,1.7174394160613185e-6,53.49183687010364
13475,0.0020589828491210938,-29.452262944010442,0.0005895070036414338,1.7172698082996286e-6,53.49185440401044
13476,0.0019669532775878906,-29.452280476037885,0.0005894471733138877,1.7171002298600342e-6,53.49187193603788
13477,0.002012014389038086,-29.452298006326657,0.000589387354932487,1.7169306806066898e-6,53.491889466326654
13478,0.00203704833984375,-29.45231553473235,0.0005893275420024149,1.7167611603749626e-6,53.49190699473235
13479,0.0019350051879882812,-29.452333061499985,0.0005892677447854332,1.716591669558652e-6,53.49192452149998
13480,0.002192974090576172,-29.45235058622106,0.0005892079522148576,1.7164222077003094e-6,53.491942046221055
13481,0.0020999908447265625,-29.452368109410827,0.000589148174419169,1.716252775482133e-6,53.491959569410824
13482,0.0022029876708984375,-29.452385630792804,0.0005890884012600308,1.7160833720442098e-6,53.4919770907928
13483,0.007544994354248047,-29.452403150248358,0.0005890286473028242,1.7159139979959958e-6,53.491994610248355
13484,0.0038840770721435547,-29.452420668092913,0.0005889688951495076,1.715744653017385e-6,53.49201212809291
13485,0.0019030570983886719,-29.452438184164464,0.0005889091555564366,1.7155753370249474e-6,53.49202964416446
13486,0.0020089149475097656,-29.452455698634083,0.0005888494274969398,1.7154060505291898e-6,53.49204715863408
13487,0.001856088638305664,-29.452473211102728,0.0005887897078666383,1.7152367930715854e-6,53.492064671102725
13488,0.002086162567138672,-29.452490721780862,0.0005887299966190881,1.7150675646387947e-6,53.49208218178086
13489,0.001920938491821289,-29.4525082306686,0.000588670295945735,1.7148983656548524e-6,53.492099690668596
13490,0.002170085906982422,-29.45252573779652,0.0005886106108180808,1.7147291952453545e-6,53.49211719779652
13491,0.001934051513671875,-29.452543243338994,0.0005885509283485933,1.714560054573017e-6,53.49213470333899
13492,0.0022721290588378906,-29.452560746845336,0.0005884912612085546,1.7143909425020436e-6,53.49215220684533
13493,0.0021140575408935547,-29.457904379722066,0.0005884316015873116,1.0105384160944559e-5,53.49749583972206
13494,0.002235889434814453,-29.452596792045455,0.00134809588504247,1.713759362987536e-6,53.49218825204545
13495,0.0022242069244384766,-29.452614288086238,0.0005882359772987297,1.7135903689260025e-6,53.492205748086235
13496,0.002440929412841797,-29.452631782372634,0.0005881763658202104,1.713421403833676e-6,53.49222324237263
13497,0.00850987434387207,-29.4526492747288,0.0005881167569451148,1.7132524677799164e-6,53.492240734728796
13498,0.0019290447235107422,-29.45266676533646,0.00058805716158477,1.7130835610000088e-6,53.49225822533646
13499,0.0019888877868652344,-29.452684254234725,0.0005879975783521736,1.7129146826682601e-6,53.49227571423472
13500,0.0020630359649658203,-29.45270174162414,0.0005879380030202988,1.7127458340351338e-6,53.492293201624136
13501,0.0018630027770996094,-29.452719226983334,0.0005878784356167297,1.7125770140949121e-6,53.49231068698333
13502,0.0018839836120605469,-29.452736710563784,0.0005878188799039313,1.7124082232392925e-6,53.49232817056378
13503,0.002117156982421875,-29.452754192355656,0.000587759335687774,1.7122394613576224e-6,53.49234565235565
13504,0.002176046371459961,-29.45277167243566,0.00058769980047829,1.7120707285390441e-6,53.492363132435656
13505,0.0023729801177978516,-29.452789150800186,0.0005876402763323847,1.7119020246539238e-6,53.49238061080018
13506,0.0025539398193359375,-29.452806627479788,0.000587580758047713,1.7117333499526035e-6,53.492398087479785
13507,0.0025839805603027344,-29.452824102276622,0.0005875212525156847,1.7115647043047721e-6,53.49241556227662
13508,0.002393007278442383,-29.452841575193844,0.0005874617597692441,1.7113960875292867e-6,53.49243303519384
13509,0.002978086471557617,-29.452859046475936,0.0005874022735876787,1.7112274995230968e-6,53.49245050647593
13510,0.0026400089263916016,-29.458193380029854,0.0005873427945645421,1.0087525885408928e-5,53.49778484002985
13511,0.008646011352539062,-29.45289502890273,0.0013458158237270646,1.7105978016355914e-6,53.49248648890273
13512,0.001995086669921875,-29.452912492448064,0.0005871477799506381,1.7104293310815002e-6,53.49250395244806
13513,0.0020270347595214844,-29.452929954464537,0.0005870883471300323,1.710260889421579e-6,53.492521414464534
13514,0.0026459693908691406,-29.45294741444846,0.0005870289249486236,1.710092476628827e-6,53.49253887444846
13515,0.002563953399658203,-29.4529648729241,0.0005869695136886322,1.7099240926821663e-6,53.492556332924096
13516,0.002251148223876953,-29.452982329473826,0.0005869101116701795,1.709755737816443e-6,53.49257378947382
13517,0.0023679733276367188,-29.45299978433809,0.0005868507187713378,1.7095874118216311e-6,53.49259124433809
13518,0.002804994583129883,-29.453017237406044,0.0005867913364381048,1.709419114885082e-6,53.49260869740604
13519,0.00304412841796875,-29.45303468860368,0.0005867319664294402,1.7092508467827983e-6,53.49262614860368
13520,0.0024399757385253906,-29.453052138115964,0.0005866725992588504,1.709082607471076e-6,53.49264359811596
13521,0.003942966461181641,-29.453069586072104,0.0005866132514127001,1.7089143971865197e-6,53.4926610460721
13522,0.0020728111267089844,-29.453087032214142,0.0005865539096980672,1.7087462153585392e-6,53.49267849221414
13523,0.0019659996032714844,-29.453104476353985,0.0005864945750688817,1.7085780631444926e-6,53.49269593635398
13524,0.006738901138305664,-29.45312191881692,0.0005864352531419996,1.7084099394296712e-6,53.492713378816916
13525,0.005365133285522461,-29.453139359452763,0.0005863759408179434,1.7082418445015563e-6,53.49273081945276
13526,0.002878904342651367,-29.453156798544654,0.0005863166369773374,1.7080737783810208e-6,53.49274825854465
13527,0.002207040786743164,-29.453174235882045,0.0005862573451212438,1.7079057411066645e-6,53.49276569588204
13528,0.0024819374084472656,-29.453191671251574,0.0005861980647382085,1.7077377328647809e-6,53.49278313125157
13529,0.0023097991943359375,-29.45320910486936,0.0005861387898508154,1.7075697533493823e-6,53.492800564869356
13530,0.002988100051879883,-29.45322653684059,0.0005860795293977647,1.70740180295125e-6,53.492817996840586
13531,0.0033578872680664062,-29.453243967165662,0.0005860202726112026,1.7072338810017728e-6,53.49283542716566
13532,0.0034940242767333984,-29.45326139545233,0.0005859610321763896,1.7070659878666353e-6,53.49285285545233
13533,0.003963947296142578,-29.453278822182398,0.0005859017976928049,1.706898123970148e-6,53.492870282182395
13534,0.0022780895233154297,-29.453296247076793,0.0005858425778899918,1.7067302884897657e-6,53.49288770707679
13535,0.002393007278442383,-29.453313670473932,0.0005857833652699024,1.7065624817152946e-6,53.49290513047393
13536,0.0023009777069091797,-29.4533310916475,0.0005857241572525282,1.7063947041380998e-6,53.492922551647496
13537,0.0024170875549316406,-29.453348511244826,0.0005856649665687301,1.7062269549424017e-6,53.49293997124482
13538,0.007496833801269531,-29.453365929281233,0.0005856057835650148,1.7060592347113791e-6,53.49295738928123
13539,0.002134084701538086,-29.453383345473043,0.0005855466092134815,1.7058915434607764e-6,53.49297480547304
13540,0.002652883529663086,-29.453400759828384,0.0005854874460007705,1.7057238807070508e-6,53.49299221982838
13541,0.004892110824584961,-29.453418172431384,0.0005854282913861913,1.7055562464656516e-6,53.49300963243138
13542,0.002270936965942383,-29.458737272533455,0.0005853691512006904,1.005785698321664e-5,53.49832873253345
13543,0.0019960403442382812,-29.45345405434699,0.0013423891334402155,1.7049297287700286e-6,53.49304551434699
13544,0.0020558834075927734,-29.453471459671675,0.0005851752312261044,1.7047622110773557e-6,53.49306291967167
13545,0.002597808837890625,-29.45348886295062,0.0005851161320821204,1.7045947221443087e-6,53.49308032295062
13546,0.0022759437561035156,-29.453506264316474,0.0005850570379214709,1.7044272618764178e-6,53.49309772431647
13547,0.0021910667419433594,-29.453523664285427,0.0005849979613116775,1.7042598304084468e-6,53.493115124285424
13548,0.002351045608520508,-29.453541062213105,0.0005849388876268439,1.7040924273768791e-6,53.4931325222131
13549,0.0025680065155029297,-29.453558458406917,0.0005848798274989255,1.7039250532120026e-6,53.493149918406914
13550,0.002552032470703125,-29.453575852932374,0.0005848207762119929,1.7037577076080514e-6,53.49316731293237
13551,0.003145933151245117,-29.453593245806303,0.0005847617375647634,1.7035903906035194e-6,53.4931847058063
13552,0.008032083511352539,-29.453610636876135,0.000584702701183337,1.7034231026040974e-6,53.49320209687613
13553,0.0020170211791992188,-29.453628026164353,0.000584643682610318,1.7032558430862488e-6,53.49321948616435
13554,0.0024619102478027344,-29.453645413689742,0.0005845846734447206,1.7030886124649205e-6,53.49323687368974
13555,0.0020580291748046875,-29.453662799333102,0.0005845256656177312,1.7029214100416372e-6,53.4932542593331
13556,0.0021419525146484375,-29.453680183598436,0.000584466676142872,1.7027542364981643e-6,53.49327164359843
13557,0.0023539066314697266,-29.453697565713043,0.0005844076987445483,1.7025870913938448e-6,53.49328902571304
13558,0.002602815628051758,-29.453714946337556,0.0005843487198354758,1.702419975042412e-6,53.49330640633755
13559,0.002429962158203125,-29.45373232504923,0.000584289762134739,1.7022528876153306e-6,53.49332378504923
13560,0.002377033233642578,-29.453749702090022,0.0005842308095523864,1.7020858285117858e-6,53.49334116209002
13561,0.0025129318237304688,-29.453767077387255,0.000584171868953752,1.7019187979382786e-6,53.49335853738725
