Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
287,6.103515625e-5,-27.787836345481765,0.08477531210991679,0.0012254216344740846,51.82742780548176
288,6.198883056640625e-5,-27.79391750712739,0.08373189450267918,0.0012152701763531383,51.833508967127386
289,6.198883056640625e-5,-27.799912177924398,0.08271012390587895,0.0012052746332801632,51.839503637924395
290,6.103515625e-5,-27.805822376750598,0.0817093749608632,0.0011954313207687998,51.845413836750595
291,0.00011014938354492188,-28.516663807677446,0.08072903787951495,0.00022024504265598683,52.55625526767744
292,6.508827209472656e-5,-27.811375288802765,0.09537843097726845,0.0011814739147890838,51.85096674880276
293,6.198883056640625e-5,-28.5137543009688,0.07961085896367141,0.00021776360707078738,52.553345760968796
294,6.29425048828125e-5,-28.510968239833687,0.0943088503017218,0.0002168219520779805,52.550559699833684
295,6.29425048828125e-5,-28.508194635822974,0.09389372701170781,0.00021588747340562262,52.54778609582297
296,6.29425048828125e-5,-28.50543339267358,0.09348176738012362,0.00021496009300658766,52.54502485267358
297,6.29425048828125e-5,-28.50268441588196,0.09307293709777197,0.00021403973393437363,52.542275875881955
298,0.00013184547424316406,-28.499947609873175,0.09266720233699509,0.00021312632032517587,52.53953906987317
299,9.608268737792969e-5,-28.497222880553295,0.09226452974027671,0.00021221977737607994,52.53681434055329
300,6.198883056640625e-5,-28.494510136871668,0.09186488642529786,0.00021132003132962257,52.534101596871665
301,0.00015306472778320312,-27.81470650520282,0.09146823995490799,0.0011391017419918033,51.85429796520282
302,8.392333984375e-5,-27.820098512093864,0.07759285879051465,0.0011300974806083385,51.85968997209386
303,6.29425048828125e-5,-27.825409541953945,0.076709719091956,0.0011212471152680194,51.86500100195394
304,6.4849853515625e-5,-28.491522464233867,0.07582749547428169,0.0002061993709333564,52.531113924233864
305,6.29425048828125e-5,-27.83029634097477,0.08928037877108999,0.0011086967984164993,51.869887800974766
306,6.198883056640625e-5,-27.835447064038704,0.07482098046447984,0.001100120748469962,51.8750385240387
307,6.198883056640625e-5,-27.84052180149797,0.07399038575737402,0.0010916890289397194,51.88011326149797
308,6.198883056640625e-5,-27.84553066401088,0.07316035818234036,0.0010833765654577453,51.88512212401088
309,6.29425048828125e-5,-27.850475047290843,0.0723460351553822,0.0010751807825798358,51.89006650729084
310,6.508827209472656e-5,-28.4885785170012,0.0715470031604941,0.0001986634180556163,52.5281699770012
311,0.0001342296600341797,-27.85496038514316,0.08606381837386165,0.0010635012163314644,51.894551845143155
312,6.604194641113281e-5,-28.48600260499734,0.07063366048484526,0.00019657199858958685,52.525594064997335
313,6.29425048828125e-5,-27.859355997546345,0.08516154369992038,0.0010520126506704296,51.89894745754634
314,6.413459777832031e-5,-28.483458986019173,0.06975345198121208,0.00019451698310831347,52.52305044601917
315,6.318092346191406e-5,-27.863655678961777,0.08427488211949069,0.0010407319937842114,51.903247138961774
316,6.29425048828125e-5,-28.480946995383647,0.0688915006028742,0.00019249748873243508,52.520538455383644
317,6.389617919921875e-5,-27.86786207624675,0.08340345790067454,0.0010296539529052288,51.90745353624675
318,6.29425048828125e-5,-28.478465985676735,0.06804727928701244,0.00019051266003333484,52.51805744567673
319,6.389617919921875e-5,-28.476035452800602,0.08254690687691092,0.0001897563677748512,52.5156269128006
320,9.298324584960938e-5,-28.473614877030627,0.08221349873031301,0.00018900536962797911,52.513206337030624
321,0.00015401840209960938,-28.47120418834868,0.08188242429149863,0.00018825961267379126,52.510795648348676
322,9.703636169433594e-5,-27.870680540458807,0.08155366029367579,0.001008764840713908,51.910272000458804
323,0.00010395050048828125,-28.468775238173066,0.0669036196834013,0.0001863460110091805,52.50836669817306
324,9.799003601074219e-5,-28.466399246739684,0.08072810622801428,0.00018561772039348665,52.50599070673968
325,9.799003601074219e-5,-27.87418228254694,0.08040704214491967,0.0009950054936261011,51.91377374254694
326,9.894371032714844e-5,-27.878482811084268,0.06599707611491687,0.0009878891498140696,51.918074271084265
327,9.799003601074219e-5,-27.882724362115482,0.06532410111770126,0.0009808851806613254,51.92231582211548
328,0.00010895729064941406,-27.88691570451988,0.06465095997390415,0.0009739723996964671,51.926507164519876
329,9.703636169433594e-5,-27.891057808927258,0.06398952529123683,0.0009671490002601261,51.930649268927255
330,9.584426879882812e-5,-28.463967240671764,0.06333951385263652,0.00017928684784073375,52.50355870067176
331,0.00011801719665527344,-28.461682649045997,0.07770083585263121,0.00017860215834922233,52.501274109045994
332,9.512901306152344e-5,-27.894194106949385,0.07739899392706448,0.0009543346080758911,51.93378556694938
333,0.00011491775512695312,-28.459408347006615,0.06250047196194328,0.00017684909744238925,52.49899980700661
334,0.00010204315185546875,-27.897716337189877,0.076642074730308,0.0009447554274124876,51.937307797189874
335,0.000102996826171875,-27.901662277782407,0.06178309869435262,0.0009382616887699988,51.941253737782404
336,0.00010800361633300781,-28.457170714529752,0.061180880091860776,0.0001740802535879545,52.49676217452975
337,0.0001049041748046875,-28.45495371858476,0.07545231094802397,0.0001734278447596148,52.49454517858476
338,0.0001399517059326172,-27.904560358490812,0.07516470017076136,0.0009260760093219986,51.94415181849081
339,0.00010704994201660156,-28.452756822266792,0.06038900923151777,0.00017175822365045023,52.49234828226679
340,0.00010395050048828125,-28.450570050012402,0.07444362663740595,0.00017112032186759638,52.4901615100124
341,0.00012803077697753906,-27.90736766415432,0.07416241109285525,0.0009141350975565391,51.94695912415432
342,0.00012803077697753906,-28.448403996166917,0.05962432902830542,0.0001694872077598023,52.487995456166914
343,0.00010800361633300781,-28.446246769960226,0.07345713460275985,0.00016886336669196772,52.48583822996022
344,0.00010013580322265625,-27.910080012796357,0.07318211756710492,0.000902449406878932,51.949671472796354
345,9.298324584960938e-5,-27.913738712390796,0.05887582213970331,0.0008964372162188976,51.95333017239079
346,9.799003601074219e-5,-28.44412899055851,0.05832021646538444,0.0001662977949569492,52.48372045055851
347,9.703636169433594e-5,-27.9168254864328,0.07207959401443878,0.0008878282173334398,51.956416946432796
348,9.703636169433594e-5,-28.442034402914828,0.057671914817604863,0.00016474031528813886,52.481625862914825
349,9.608268737792969e-5,-28.439938693543468,0.07140682269150204,0.00016414485749619725,52.479530153543465
350,0.00013303756713867188,-27.91933313438483,0.07114431868783543,0.0008766950548188069,51.958924594384825
351,0.00015306472778320312,-27.922821410892197,0.05696377361044243,0.0008709741223600678,51.962412870892194
352,0.00014209747314453125,-28.43789912917339,0.05643810167155489,0.00016169725540918014,52.477490589173385
353,0.0001220703125,-27.925727621368196,0.070092192824215,0.0008627716502180055,51.96531908136819
354,8.296966552734375e-5,-28.43587218240259,0.05582450111219821,0.00016021059016649202,52.47546364240259
355,8.20159912109375e-5,-27.928583237136763,0.06944986795011567,0.0008546827885811752,51.96817469713676
356,0.00012111663818359375,-27.931928747049596,0.055230654488388105,0.0008492098279244359,51.97152020704959
357,8.20159912109375e-5,-27.935232774167275,0.054731601436140385,0.0008438160900201844,51.97482423416727
358,8.988380432128906e-5,-27.938502504372195,0.054231850154434054,0.0008384848004384932,51.97809396437219
359,8.0108642578125e-5,-28.43398879134338,0.0537398053602774,0.00015611330915221076,52.47358025134338
360,8.606910705566406e-5,-27.941185283944378,0.06769349435297482,0.0008307939976508708,51.980776743944375
361,0.00010395050048828125,-28.432051846845184,0.05317452338838848,0.00015471121203339993,52.47164330684518
362,7.605552673339844e-5,-28.43008570626398,0.06708729716177622,0.00015417333458849094,52.46967716626398
363,7.200241088867188e-5,-28.42812659992137,0.06685017922011031,0.00015363875753249446,52.46771805992137
364,7.295608520507812e-5,-28.426174484276657,0.06661451590713897,0.00015310745191907766,52.465765944276654
365,0.00011086463928222656,-28.42422931553358,0.06638029449926454,0.00015257938913010942,52.46382077553358
366,9.012222290039062e-5,-28.42229105030492,0.06614750241185316,0.00015205454087365843,52.46188251030492
367,8.988380432128906e-5,-28.420359647286432,0.06591612720984995,0.00015153287917813967,52.45995110728643
368,7.987022399902344e-5,-27.94050159723713,0.06568615659835392,0.000809084158248403,51.98009305723713
369,7.200241088867188e-5,-28.418472100670897,0.05220235116841007,0.00015019760299096193,52.458063560670894
370,7.390975952148438e-5,-28.41656476737421,0.06510919670830559,0.00014968657361742716,52.45615622737421
371,0.000102996826171875,-28.4146641120293,0.06488391327798335,0.00014917861334232693,52.4542555720293
372,8.606910705566406e-5,-28.412770093454355,0.06465998271269038,0.0001486736958170129,52.45236155345435
373,0.00012111663818359375,-27.94131420402664,0.06443739342885108,0.0007950309996925095,51.980905664026636
374,0.00013208389282226562,-28.410915897011364,0.05146575339790791,0.00014737958671403911,52.45050735701136
375,0.00011897087097167969,-28.40904518213324,0.06387837047328329,0.00014688482964679594,52.44863664213324
376,7.700920104980469e-5,-28.407180928552407,0.06366026042480082,0.0001463930046011866,52.446772388552404
377,7.295608520507812e-5,-28.40532309889079,0.06344344289326884,0.00014590408673695245,52.44491455889079
378,8.606910705566406e-5,-28.40347165248386,0.06322790696150972,0.00014541805148601873,52.443063112483856
379,0.00010609626770019531,-27.94145533940366,0.06301364181882856,0.0007792200912888315,51.98104679940366
380,9.489059448242188e-5,-28.401654267532876,0.05068047906849069,0.00014417014221744165,52.44124572753287
381,0.0001499652862548828,-28.39982526336871,0.062474778866856144,0.00014369374251215337,52.43941672336871
382,7.700920104980469e-5,-27.943186665394705,0.062264761633598675,0.0007702607279289699,51.9827781253947
383,7.510185241699219e-5,-28.39803043272866,0.0501102883611518,0.000142470178556038,52.43762189272866
384,7.796287536621094e-5,-28.39622342370069,0.06173643254719118,0.00014200314978578504,52.43581488370069
385,7.581710815429688e-5,-28.394422507978334,0.06153054658119666,0.00014153882404588006,52.43401396797833
386,7.605552673339844e-5,-28.392627650569807,0.06132585230108861,0.000141077178968389,52.432219110569804
387,7.987022399902344e-5,-28.390838815857705,0.061122339866194725,0.00014061819242471897,52.4304302758577
388,7.390975952148438e-5,-28.389055968969274,0.06091999954991081,0.00014016184252557752,52.42864742896927
389,7.581710815429688e-5,-28.38727907443956,0.06071882172619341,0.00013970810761445828,52.42687053443956
390,7.700920104980469e-5,-28.38550809807782,0.06051879686501044,0.000139256966265685,52.42509955807782
391,0.00012803077697753906,-28.383743005031874,0.06031991554427407,0.00013880839728256544,52.42333446503187
392,9.799003601074219e-5,-27.940847167087895,0.06012216844526838,0.0007471681713254401,51.98043862708789
393,0.000141143798828125,-28.381999607769558,0.04910865798377592,0.00013765218886833334,52.421591067769555
394,0.00013899803161621094,-28.38025524994464,0.05962333196889447,0.00013721223749676287,52.419846709944636
395,0.00010514259338378906,-28.378516627780186,0.05942938412833216,0.00013677476916521743,52.41810808778018
396,6.818771362304688e-5,-28.376783708439916,0.059236531150953994,0.00013633976383385678,52.41637516843991
397,6.699562072753906e-5,-28.375056459177472,0.0590447642357395,0.00013590720167454723,52.41464791917747
398,0.0001239776611328125,-28.373334847640763,0.058854074646093706,0.00013547706306555265,52.41292630764076
399,8.20159912109375e-5,-28.37161884198042,0.05866445375959659,0.00013504932859030876,52.41121030198042
400,8.702278137207031e-5,-28.369908410553762,0.058475893033621835,0.00013462397903349824,52.40949987055376
401,0.00012302398681640625,-28.368203522683075,0.058288384012867726,0.00013420099538059393,52.40779498268307
402,0.00010800361633300781,-28.36650414527105,0.05810191833386619,0.00013378035881316466,52.40609560527105
403,0.00018405914306640625,-28.364810248452613,0.057916487714614794,0.0001333620507074251,52.40440170845261
404,0.00012803077697753906,-28.363121801081206,0.05773208396572602,0.00013294605263157322,52.4027132610812
405,0.00014591217041015625,-27.9365923478,0.05754869897604018,0.0007196300722971664,51.9761838078
406,9.393692016601562e-5,-28.361438689542638,0.04796399374689326,0.00013186856372571085,52.401030149542635
407,7.200241088867188e-5,-27.93852655862122,0.05708436631640788,0.0007136287806929993,51.97811801862122
408,6.890296936035156e-5,-28.359771633593823,0.04750358100955717,0.00013080555820376067,52.39936309359382
409,7.200241088867188e-5,-27.940425421662553,0.056626236084400504,0.0007077115007592761,51.98001688166255
410,0.00022912025451660156,-28.3581203794796,0.047050543689713745,0.00012975676406615504,52.3977118394796
411,0.00037097930908203125,-27.942289712618617,0.05617419275658108,0.0007018765745453543,51.981881172618614
412,0.0003762245178222656,-28.356484679743517,0.04660471684319802,0.00012872191587926486,52.39607613974351
413,0.0001900196075439453,-27.944120184835356,0.05572812355962961,0.0006961223864569019,51.98371164483535
414,8.988380432128906e-5,-28.354864292330262,0.046165940255973224,0.0001277007545814284,52.39445575233026
415,8.296966552734375e-5,-28.35324863562937,0.05528791840472768,0.00012731340254058023,52.39284009562937
416,7.605552673339844e-5,-28.35163801910801,0.05511716167412575,0.00012692812597246388,52.391229479108006
417,8.20159912109375e-5,-28.350032415428018,0.05494732026099283,0.00012654490897074776,52.389623875428015
418,8.606910705566406e-5,-27.944167155976288,0.054778387163229886,0.0006852346596209658,51.983758615976285
419,0.00017309188842773438,-27.94648982719275,0.04556930455021325,0.0006814027728221134,51.98608128719275
420,0.0004019737243652344,-28.348446801970795,0.045206305441354365,0.00012494551842139067,52.38803826197079
421,0.00042700767517089844,-28.346866639829727,0.05409273882745741,0.00012457204203523644,52.386458099829724
422,0.00017499923706054688,-27.947615673178575,0.053928099599724805,0.0006742496977504001,51.98720713317857
423,0.0001571178436279297,-28.34530105075828,0.044730641930371275,0.0001236047253878107,52.38489251075828
424,0.00011110305786132812,-28.34373815260392,0.05351114306772592,0.00012323792748190283,52.383329612603916
425,0.0001461505889892578,-28.342180023205856,0.05334944825858952,0.00012287305255854434,52.38177148320585
426,0.00010204315185546875,-28.340626637317996,0.05318860153782069,0.00012251008619652327,52.38021809731799
427,0.00011301040649414062,-28.339077968158563,0.05302859656324198,0.00012214901411593382,52.37866942815856
428,0.000209808349609375,-27.94695022452038,0.052869427055306964,0.0006622940211406017,51.986541684520375
429,0.00013709068298339844,-27.949145838542904,0.044112977336893136,0.0006586709085968504,51.9887372985429
430,9.298324584960938e-5,-28.33754886185079,0.04376907652715831,0.00012063983790408396,52.37714032185079
431,0.00015592575073242188,-27.950730630490284,0.052222603241399754,0.000653501822597049,51.99032209049028
