Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
18059,0.0033600330352783203,-27.692444107397023,0.00018270888758982405,1.6126562607663198e-6,97.16050097739702
18060,0.002259969711303711,-27.692444160161926,0.0001826926908760774,1.61252426627253e-6,97.16050103016192
18061,0.0028150081634521484,-27.692444212679675,0.00018267649811150273,1.6123922902601107e-6,97.16050108267967
18062,0.003902912139892578,-27.692444265305767,0.00018266031075311618,1.6122603328803979e-6,97.16050113530576
18063,0.006606101989746094,-27.69244431806692,0.00018264412018382102,1.6121283934780721e-6,97.16050118806692
18064,0.0025072097778320312,-27.692444370613202,0.0001826279353309987,1.611996473061342e-6,97.1605012406132
18065,0.0023670196533203125,-27.692444423506345,0.00018261174967829614,1.6118645703677264e-6,97.16050129350634
18066,0.0026810169219970703,-27.692444476158926,0.0001825955709192657,1.6117326864621797e-6,97.16050134615892
18067,0.002627134323120117,-27.692444528884266,0.00018257938900515257,1.6116008212522757e-6,97.16050139888426
18068,0.0028378963470458984,-27.692444581687027,0.00018256321680885145,1.611468973848057e-6,97.16050145168703
18069,0.0034389495849609375,-27.692444634325966,0.00018254704157762247,1.6113371453555386e-6,97.16050150432596
18070,0.0026798248291015625,-27.692444687095758,0.00018253086877141047,1.6112053343928482e-6,97.16050155709576
18071,0.0026001930236816406,-27.692444739777784,0.0001825147009928969,1.6110735428052254e-6,97.16050160977778
18072,0.0031158924102783203,-27.69244479264148,0.00018249853285590026,1.6109417690345845e-6,97.16050166264148
18073,0.003634929656982422,-27.6924448455336,0.00018248236566449912,1.6108100140157483e-6,97.1605017155336
18074,0.002270936965942383,-27.692444898284407,0.00018246620837307357,1.6106782766891166e-6,97.1605017682844
18075,0.0022008419036865234,-27.692444951237462,0.00018245004229614225,1.610546557871844e-6,97.16050182123746
18076,0.0072021484375,-27.692445004022147,0.0001824338888915681,1.6104148577830037e-6,97.16050187402215
18077,0.0030078887939453125,-27.69244505695599,0.00018241773289144546,1.6102831761871765e-6,97.16050192695599
18078,0.0038089752197265625,-27.694011668493204,0.0001824015795585248,3.834356569858927e-6,97.1620685384932
18079,0.002563953399658203,-27.69401525136425,0.00015154871775654066,3.833518799479327e-6,97.16207212136425
18080,0.002560138702392578,-27.692453024234055,0.00015146554454958084,1.6098581861104721e-6,97.16050989423405
18081,0.004163026809692383,-27.69245307685992,0.00018236790768434501,1.6097265758105633e-6,97.16050994685992
18082,0.0033540725708007812,-27.692453129524438,0.00018235176293493713,1.6095949839512802e-6,97.16050999952444
18083,0.002218008041381836,-27.69245318229264,0.0001823356182442201,1.6094634101346838e-6,97.16051005229264
18084,0.0025548934936523438,-27.692453234965228,0.00018231947987543167,1.609331854936572e-6,97.16051010496523
18085,0.002727031707763672,-27.692453287654757,0.00018230334000181783,1.609200317981147e-6,97.16051015765476
18086,0.002557992935180664,-27.692453340334737,0.00018228720723496947,1.6090687994359913e-6,97.16051021033473
18087,0.0024569034576416016,-27.692453393163078,0.00018227107163970544,1.608937299086674e-6,97.16051026316308
18088,0.008565902709960938,-27.692453445840783,0.0001822549412769957,1.6088058169710914e-6,97.16051031584078
18089,0.0039730072021484375,-27.69245349858045,0.00018223881016141778,1.6086743533039529e-6,97.16051036858045
18090,0.004077911376953125,-27.692453551420613,0.00018222268663549285,1.6085429080417523e-6,97.16051042142061
18091,0.002302885055541992,-27.692453604203592,0.00018220656244287645,1.6084114802586714e-6,97.16051047420359
18092,0.002377033233642578,-27.692453657114925,0.0001821904352743278,1.6082800720283358e-6,97.16051052711492
18093,0.0022420883178710938,-27.692453709921665,0.00018217432208954442,1.6081486813460856e-6,97.16051057992166
18094,0.0024688243865966797,-27.692453762820378,0.00018215820092542666,1.6080173090661576e-6,97.16051063282038
18095,0.002521991729736328,-27.694018270820607,0.00018214208604824396,3.829159009992547e-6,97.1620751408206
18096,0.0024988651275634766,-27.69402184959472,0.00015136155446573835,3.828323081138738e-6,97.16207871959472
18097,0.002653837203979492,-27.69246172006001,0.00015127855905852376,1.6075933033161714e-6,97.16051859006001
18098,0.003141164779663086,-27.692461772597426,0.00018210849681170397,1.6074620023625541e-6,97.16051864259742
18099,0.003289937973022461,-27.692461825441228,0.00018209239187144273,1.6073307191918576e-6,97.16051869544123
18100,0.002337932586669922,-27.69246187800684,0.00018207628434186766,1.6071994552442475e-6,97.16051874800684
18101,0.007018089294433594,-27.692461930630998,0.00018206018442301693,1.6070682091178886e-6,97.160518800631
18102,0.003906965255737305,-27.692461983389762,0.0001820440831949851,1.606936981477086e-6,97.16051885338976
18103,0.004091024398803711,-27.69246203604905,0.00018202798589447342,1.6068057714959154e-6,97.16051890604905
18104,0.0024721622467041016,-27.694025163847527,0.00018201189033612721,3.825843994354719e-6,97.16208203384753
18105,0.002565145492553711,-27.69246603765123,0.00015118554174293447,1.6065284331338968e-6,97.16052290765123
18106,0.0025119781494140625,-27.692466090221956,0.00018198706704166702,1.6063972769166885e-6,97.16052296022195
18107,0.003173828125,-27.6924661428435,0.00018197097755214738,1.6062661400945344e-6,97.1605230128435
18108,0.0031499862670898438,-27.69246619542764,0.00018195489350913358,1.6061350203636526e-6,97.16052306542764
18109,0.004374027252197266,-27.6924662480767,0.00018193880520004561,1.6060039196066023e-6,97.1605231180767
18110,0.0024170875549316406,-27.6924663007901,0.00018192272523608576,1.6058728366691938e-6,97.1605231707901
18111,0.0022630691528320312,-27.692466353440636,0.00018190664408825912,1.60574177227881e-6,97.16052322344063
18112,0.0021979808807373047,-27.69246640617814,0.0001818905691093899,1.6056107257274234e-6,97.16052327617814
18113,0.0021758079528808594,-27.69246645891519,0.00018187448996083262,1.605479697841546e-6,97.16052332891519
18114,0.006455183029174805,-27.692466511681005,0.0001818584201079728,1.6053486881495434e-6,97.160523381681
18115,0.002390146255493164,-27.69246656437042,0.000181842347317628,1.6052176962490753e-6,97.16052343437042
18116,0.0026760101318359375,-27.692466617081095,0.00018182627856884413,1.6050867228586701e-6,97.1605234870811
18117,0.0033721923828125,-27.692466669847022,0.00018181021477100043,1.604955768305707e-6,97.16052353984702
18118,0.003799915313720703,-27.69246672261147,0.00018179415065940012,1.6048248309267804e-6,97.16052359261147
18119,0.0033791065216064453,-27.692466775443222,0.00018177808494859146,1.6046939124610447e-6,97.16052364544322
18120,0.0022308826446533203,-27.692466828237343,0.00018176203477435364,1.6045630116990883e-6,97.16052369823734
18121,0.002315044403076172,-27.692466881013047,0.00018174597246112508,1.6044321298565363e-6,97.16052375101305
18122,0.0022330284118652344,-27.692466933905962,0.00018172991652933815,1.6043012654482999e-6,97.16052380390596
18123,0.0021910667419433594,-27.692466986770455,0.00018171386572964608,1.6041704194992518e-6,97.16052385677045
18124,0.002218961715698242,-27.69246703967974,0.0001816978151354551,1.6040395917977625e-6,97.16052390967974
18125,0.002382993698120117,-27.692467092539005,0.0001816817684152773,1.6039087826457289e-6,97.160523962539
18126,0.006684064865112305,-27.69246714541748,0.00018166572485843382,1.6037779915528136e-6,97.16052401541748
18127,0.002949953079223633,-27.692467198325744,0.00018164967926054593,1.6036472183028951e-6,97.16052406832574
18128,0.0029621124267578125,-27.69246725118387,0.0001816336374173137,1.6035164632322578e-6,97.16052412118387
18129,0.004305124282836914,-27.692467304243564,0.00018161760305345496,1.6033857268171986e-6,97.16052417424356
18130,0.0023550987243652344,-27.69246735714421,0.00018160156232294348,1.6032550076747307e-6,97.16052422714421
18131,0.002552032470703125,-27.692467410152062,0.00018158553230459765,1.6031243074837843e-6,97.16052428015206
18132,0.002315998077392578,-27.694027741140076,0.00018156950100961438,3.818701494225933e-6,97.16208461114007
18133,0.0022361278533935547,-27.692471407969492,0.0001510660438304729,1.60284798083617e-6,97.16052827796949
18134,0.0022530555725097656,-27.692471460744855,0.00018154478462608907,1.6027173339644095e-6,97.16052833074485
18135,0.0027649402618408203,-27.692471513635724,0.000181528759252372,1.602586704671858e-6,97.16052838363572
18136,0.002444028854370117,-27.692471566751806,0.0001815127340270152,1.6024560945978728e-6,97.1605284367518
18137,0.0025148391723632812,-27.692471619594926,0.00018149671572078628,1.6023255016553926e-6,97.16052848959492
18138,0.002727031707763672,-27.69247167244066,0.0001814806975348044,1.6021949277628961e-6,97.16052854244066
18139,0.00783395767211914,-27.694031092397267,0.0001814646819289962,3.816468337916764e-6,97.16208796239727
18140,0.0034770965576171875,-27.69247566788715,0.00015097492378502917,1.6019188687275396e-6,97.16053253788715
18141,0.002672910690307617,-27.69247572063864,0.00018143998978092485,1.6017883476497662e-6,97.16053259063864
18142,0.0024771690368652344,-27.692475773507,0.00018142397793437115,1.6016578450269464e-6,97.160532643507
18143,0.0022559165954589844,-27.69247582643868,0.00018140797350995515,1.6015273603270074e-6,97.16053269643868
18144,0.002309083938598633,-27.692475879305903,0.00018139196684159177,1.6013968938211498e-6,97.1605327493059
18145,0.0034029483795166016,-27.69247593214959,0.00018137596138967902,1.601266445019323e-6,97.16053280214959
18146,0.0035550594329833984,-27.692475985065812,0.00018135996035029703,1.6011360148100246e-6,97.16053285506581
18147,0.002619028091430664,-27.69247603805013,0.00018134396684071574,1.6010056029659227e-6,97.16053290805013
18148,0.002722024917602539,-27.692476090994887,0.00018132796800296805,1.6008752090292169e-6,97.16053296099489
18149,0.003259897232055664,-27.69403433263892,0.00018131197526096026,3.8135393359419477e-6,97.16209120263892
18150,0.002656221389770508,-27.692480083850796,0.000150879857530294,1.6005995223579901e-6,97.1605369538508
18151,0.004441022872924805,-27.692480136670156,0.000181287315904907,1.6004691819540283e-6,97.16053700667015
18152,0.006353855133056641,-27.69403782646691,0.0001812713346632852,3.812241049138218e-6,97.16209469646691
18153,0.0024390220642089844,-27.69248412730542,0.00015079430204058673,1.6001936212842092e-6,97.16054099730542
18154,0.002445220947265625,-27.692484179969597,0.0001812466838379313,1.6000633334754834e-6,97.1605410499696
18155,0.0035681724548339844,-27.69248423280169,0.0001812306977069648,1.599933064737377e-6,97.16054110280169
18156,0.0038330554962158203,-27.692484285540104,0.00018121472460708128,1.59980281363117e-6,97.1605411555401
18157,0.0028471946716308594,-27.692484338364807,0.00018119874401221055,1.5996725802580164e-6,97.1605412083648
18158,0.0033218860626220703,-27.69248439119235,0.00018118277009501185,1.5995423650835998e-6,97.16054126119235
18159,0.0025229454040527344,-27.692484444054003,0.00018116679984884175,1.5994121680274553e-6,97.160541314054
18160,0.00339508056640625,-27.6924844969094,0.0001811508275614102,1.5992819890530307e-6,97.1605413669094
18161,0.003381967544555664,-27.692484549587334,0.00018113486213354227,1.5991518286036419e-6,97.16054141958733
18162,0.0022161006927490234,-27.694041063382997,0.00018111889458392993,3.8093174351441522e-6,97.162097933383
18163,0.0021910667419433594,-27.694044627231847,0.00015069942524012956,3.8084883865977004e-6,97.16210149723184
18164,0.007037162780761719,-27.692492471040964,0.00015061705249644637,1.598731631876659e-6,97.16054934104096
18165,0.0046939849853515625,-27.692492523791316,0.00018108562963514555,1.5986015415159354e-6,97.16054939379131
18166,0.0030732154846191406,-27.69249257636045,0.00018106967248009484,1.5984714689425284e-6,97.16054944636045
18167,0.0033369064331054688,-27.69249262907806,0.00018105371794419463,1.5983414146620555e-6,97.16054949907806
18168,0.0022280216217041016,-27.692492681842054,0.0001810377639980893,1.598211378065589e-6,97.16054955184205
18169,0.002508878707885742,-27.692492734420966,0.00018102181470764373,1.598081359493588e-6,97.16054960442096
18170,0.0034940242767333984,-27.69404796859419,0.00018100586613031223,3.806262593790511e-6,97.16210483859419
18171,0.0029718875885009766,-27.692496718189204,0.00015052604714811565,1.5978064918564508e-6,97.1605535881892
18172,0.002170085906982422,-27.69249677076766,0.00018098127614566784,1.5976765270312314e-6,97.16055364076766
18173,0.0023889541625976562,-27.69249682343218,0.00018096533479545687,1.5975465792964163e-6,97.16055369343218
18174,0.0025708675384521484,-27.692496875934125,0.0001809493944979945,1.5974166502555725e-6,97.16055374593412
18175,0.002626180648803711,-27.692496928688342,0.00018093345814155668,1.5972867391107028e-6,97.16055379868834
18176,0.0025920867919921875,-27.69249698129886,0.0001809175200126523,1.5971568459349338e-6,97.16055385129886
18177,0.009217977523803711,-27.69249703395417,0.0001809015866438953,1.5970269707072466e-6,97.16055390395417
18178,0.0023539066314697266,-27.692497086663252,0.00018088566133720393,1.596897114022682e-6,97.16055395666325
18179,0.002480030059814453,-27.692497139341754,0.00018086972972327077,1.5967672746231757e-6,97.16055400934175
18180,0.0033740997314453125,-27.69249719207187,0.00018085380214134233,1.5966374535401242e-6,97.16055406207187
18181,0.003206968307495117,-27.692497244757533,0.00018083788020097994,1.596507650464035e-6,97.16055411475753
18182,0.0022881031036376953,-27.692497297554155,0.00018082196065208824,1.5963778650213445e-6,97.16055416755415
18183,0.002493143081665039,-27.692497350259487,0.00018080603607938456,1.596248097657289e-6,97.16055422025948
18184,0.002607107162475586,-27.692497403093284,0.00018079012426835026,1.5961183490480878e-6,97.16055427309328
18185,0.0025811195373535156,-27.69249745590548,0.00018077420674603753,1.5959886179422513e-6,97.16055432590548
18186,0.0031969547271728516,-27.69405098317054,0.00018075829507860556,3.801957362235921e-6,97.16210785317054
18187,0.004132986068725586,-27.692501436568364,0.00015042342122656682,1.5957143305787712e-6,97.16055830656836
18188,0.003303050994873047,-27.692501489292454,0.00018073376319010669,1.5955846523838728e-6,97.16055835929245
18189,0.002351045608520508,-27.69250154203928,0.00018071785901594613,1.595454992305832e-6,97.16055841203928
18190,0.006381034851074219,-27.692501594748364,0.00018070195202523804,1.5953253496002022e-6,97.16055846474836
18191,0.0023000240325927734,-27.69250164744949,0.00018068604957291104,1.595195725247505e-6,97.16055851744949
18192,0.002285003662109375,-27.692501700182447,0.00018067015435018754,1.5950661188046778e-6,97.16055857018245
18193,0.0023040771484375,-27.692501752980434,0.00018065425598058786,1.594936530564009e-6,97.16055862298043
18194,0.0024361610412597656,-27.69405428710195,0.00018063836376081233,3.7995092683493807e-6,97.16211115710195
18195,0.0024771690368652344,-27.69250573115653,0.00015033161018632526,1.594662542706548e-6,97.16056260115653
18196,0.0031280517578125,-27.694057805622947,0.00018061385900326553,3.798450015573818e-6,97.16211467562295
18197,0.004534006118774414,-27.692509707380168,0.00015024790848186347,1.5943886452726382e-6,97.16056657738017
18198,0.0035660266876220703,-27.692509760071744,0.0001805893583515491,1.594259144967731e-6,97.16056663007174
18199,0.003219127655029297,-27.692509812555954,0.00018057347280957524,1.5941296623639533e-6,97.16056668255595
18200,0.0031499862670898438,-27.694061249959987,0.0001805575880850535,3.7969293487834277e-6,97.16211811995998
18201,0.0031499862670898438,-27.69251378654974,0.00015016160290753615,1.593855924221239e-6,97.16057065654974
18202,0.00707697868347168,-27.692513839108074,0.00018053309791973504,1.5937264938708333e-6,97.16057070910807
18203,0.0027549266815185547,-27.692513891571366,0.00018051722879031422,1.5935970819921405e-6,97.16057076157136
18204,0.002786874771118164,-27.69251394410594,0.00018050135182274337,1.5934676878919594e-6,97.16057081410594
18205,0.0035130977630615234,-27.69251399666996,0.00018048547771776493,1.5933383117660837e-6,97.16057086666996
18206,0.004204988479614258,-27.692514049182705,0.0001804696098100733,1.5932089535067978e-6,97.1605709191827
18207,0.0026350021362304688,-27.69406458423532,0.00018045373964970386,3.794717366570052e-6,97.16212145423532
18208,0.002627849578857422,-27.692518020753937,0.00015007138630180372,1.592935479810496e-6,97.16057489075394
18209,0.0026030540466308594,-27.692518073220526,0.00018042927642753463,1.5928061746998777e-6,97.16057494322052
18210,0.0025780200958251953,-27.692518125614697,0.00018041341771779802,1.5926768869146802e-6,97.1605749956147
18211,0.0024580955505371094,-27.694068024866056,0.00018039755647101776,3.793199227039189e-6,97.16212489486605
18212,0.0027348995208740234,-27.692522095148774,0.00014998525799874422,1.5924035719375631e-6,97.16057896514877
18213,0.002686023712158203,-27.692522147418458,0.00018037310377720978,1.5922743373565053e-6,97.16057901741846
18214,0.0027921199798583984,-27.692522199885275,0.00018035725466890933,1.5921451203979856e-6,97.16057906988527
18215,0.00716400146484375,-27.6925222523015,0.00018034140048395423,1.5920159209714768e-6,97.1605791223015
18216,0.0025110244750976562,-27.692522304603244,0.00018032555467189387,1.5918867394575107e-6,97.16057917460324
18217,0.002418994903564453,-27.6925223571194,0.00018030970410569833,1.591757576844491e-6,97.1605792271194
18218,0.005702972412109375,-27.692522409476965,0.00018029386353688118,1.5916284309906723e-6,97.16057927947696
18219,0.003103017807006836,-27.69252246199835,0.00018027802193650906,1.591499303416779e-6,97.16057933199835
18220,0.0027921199798583984,-27.692522514519396,0.00018026218304885606,1.5913701934400428e-6,97.1605793845194
18221,0.0033380985260009766,-27.692522567077617,0.00018024634753917773,1.5912411018878045e-6,97.16057943707762
18222,0.002655029296875,-27.692522619466672,0.00018023051038730263,1.5911120271976547e-6,97.16057948946667
18223,0.0026938915252685547,-27.692522671925758,0.00018021467790381603,1.5909829714715954e-6,97.16057954192576
18224,0.0025391578674316406,-27.692522724507285,0.00018019884893752175,1.5908539329156958e-6,97.16057959450728
18225,0.003056049346923828,-27.692522777062322,0.0001801830229189704,1.590724912174228e-6,97.16057964706232
18226,0.003554821014404297,-27.692522829441373,0.00018016719440480422,1.590595909851479e-6,97.16057969944137
18227,0.012069940567016602,-27.694071031741487,0.00018015137671272395,3.7889184954941926e-6,97.16212790174148
18228,0.00267791748046875,-27.692526796045627,0.0001498832515022356,1.5903231708846002e-6,97.16058366604562
18229,0.002452850341796875,-27.692526848587818,0.00018012697719804307,1.5901942210278976e-6,97.16058371858782
18230,0.0022389888763427734,-27.69252690100734,0.0001801111614777483,1.590065288726848e-6,97.16058377100734
18231,0.002195119857788086,-27.69252695358432,0.00018009534342845884,1.5899363737358246e-6,97.16058382358432
18232,0.0022668838500976562,-27.692527005941656,0.00018007953460793784,1.5898074771778828e-6,97.16058387594165
18233,0.0021910667419433594,-27.692527058499536,0.0001800637226579184,1.5896785980761301e-6,97.16058392849953
18234,0.0022280216217041016,-27.69252711115746,0.00018004791380838605,1.5895497376146398e-6,97.16058398115746
18235,0.0025451183319091797,-27.692527163598243,0.00018003210824727155,1.5894208938157843e-6,97.16058403359824
18236,0.0025801658630371094,-27.692527216091662,0.00018001630721575424,1.5892920691592417e-6,97.16058408609166
18237,0.003964900970458984,-27.692527268730146,0.0001800005022229198,1.5891632610447682e-6,97.16058413873014
18238,0.005553007125854492,-27.69252732145901,0.0001799847054538689,1.589034471455393e-6,97.16058419145901
18239,0.0076580047607421875,-27.692527373909456,0.00017996890686614958,1.588905699325472e-6,97.16058424390945
18240,0.0027709007263183594,-27.692527426597508,0.00017995311327082783,1.5887769446816518e-6,97.1605842965975
18241,0.002577066421508789,-27.692527479187675,0.0001799373201654091,1.588648208378221e-6,97.16058434918767
18242,0.002557992935180664,-27.692527531796145,0.00017992153257728895,1.588519489867792e-6,97.16058440179614
18243,0.0035610198974609375,-27.69252758446396,0.00017990574238316742,1.5883907894089925e-6,97.16058445446396
18244,0.0031011104583740234,-27.692527637212834,0.0001798899555022781,1.588262106312629e-6,97.16058450721283
18245,0.002655029296875,-27.692527689777194,0.00017987417651430248,1.5881334411386366e-6,97.16058455977719
18246,0.006494045257568359,-27.69252774255915,0.00017985839273398346,1.5880047932854205e-6,97.16058461255915
18247,0.003134012222290039,-27.6940738980403,0.00017984261726013156,3.7837275020247345e-6,97.1621307680403
18248,0.002953052520751953,-27.692531705876945,0.0001497760144268497,1.5877327659875896e-6,97.16058857587694
18249,0.0027840137481689453,-27.69253175847666,0.0001798182948286177,1.587604171079714e-6,97.16058862847666
18250,0.002527952194213867,-27.692531811107074,0.00017980251954237943,1.5874755938758697e-6,97.16058868110707
18251,0.0031261444091796875,-27.692531863799672,0.00017978674579971723,1.5873470341135613e-6,97.16058873379967
18252,0.007138967514038086,-27.692531916505118,0.00017977098597137553,1.5872184922385668e-6,97.16058878650512
18253,0.002505064010620117,-27.692531969133483,0.00017975521408035837,1.5870899681656255e-6,97.16058883913348
18254,0.0031731128692626953,-27.692532021765487,0.00017973945030956453,1.5869614617668355e-6,97.16058889176549
18255,0.007030963897705078,-27.6925320744499,0.0001797236935388237,1.586832972944225e-6,97.1605889444499
18256,0.002621889114379883,-27.69253212713295,0.00017970792883133032,1.5867045019337826e-6,97.16058899713295
18257,0.0026972293853759766,-27.692532179853515,0.00017969217298784173,1.5865760489334669e-6,97.16058904985351
18258,0.003831148147583008,-27.692532232662188,0.00017967642043574414,1.5864476133394592e-6,97.16058910266219
18259,0.0025339126586914062,-27.692532285393668,0.0001796606681898069,1.5863191952103732e-6,97.16058915539367
18260,0.002237081527709961,-27.692532338132196,0.00017964491734124243,1.586190795215526e-6,97.1605892081322
18261,0.002371072769165039,-27.69253239091165,0.00017962916799305073,1.5860624129413301e-6,97.16058926091165
18262,0.002290010452270508,-27.692532443716573,0.00017961342449654072,1.585934048299816e-6,97.16058931371657
18263,0.002377033233642578,-27.692532496573676,0.00017959767742768882,1.5858057015269046e-6,97.16058936657367
18264,0.010787010192871094,-27.694076874077496,0.00017958193996820646,3.779236007456461e-6,97.1621337440775
18265,0.0028378963470458984,-27.692536456871267,0.00014967286360505804,1.5855342809049445e-6,97.16059332687126
18266,0.003718137741088867,-27.692536509548518,0.00017955767826476556,1.5854059864411428e-6,97.16059337954852
18267,0.002655029296875,-27.69253656234548,0.00017954194451523343,1.5852777094572189e-6,97.16059343234548
18268,0.002552032470703125,-27.692536615133236,0.00017952620969487068,1.5851494500520558e-6,97.16059348513323
18269,0.00698399543762207,-27.692536667763534,0.00017951048126594975,1.5850212079311861e-6,97.16059353776353
18270,0.002965211868286133,-27.69253672063303,0.0001794947503595345,1.5848929841733995e-6,97.16059359063303
18271,0.002665996551513672,-27.69253677338429,0.00017947902594838062,1.5847647779635238e-6,97.16059364338429
18272,0.0034198760986328125,-27.692536826263336,0.00017946330092664974,1.5846365893138635e-6,97.16059369626333
18273,0.002505064010620117,-27.692536879054614,0.00017944758025032428,1.5845084186132752e-6,97.16059374905461
18274,0.002257108688354492,-27.69253693196947,0.0001794318585376833,1.5843802656736816e-6,97.16059380196947
18275,0.002354145050048828,-27.692536984678895,0.0001794161475031496,1.5842521301037743e-6,97.1605938546789
18276,0.007673025131225586,-27.692537037517923,0.00017940042731314583,1.5841240121422355e-6,97.16059390751792
18277,0.006007194519042969,-27.692537090452902,0.0001793847148736547,1.5839959113908632e-6,97.1605939604529
18278,0.0024688243865966797,-27.692537143302502,0.00017936900624158719,1.5838678291546401e-6,97.1605940133025
18279,0.002933979034423828,-27.69253719624487,0.00017935329638272198,1.5837397642882864e-6,97.16059406624487
18280,0.0038280487060546875,-27.692537249125166,0.00017933759198490818,1.5836117170913618e-6,97.16059411912516
18281,0.0025980472564697266,-27.692537302077767,0.00017932188540779537,1.5834836873034751e-6,97.16059417207777
18282,0.0026209354400634766,-27.692537355093577,0.0001793061842877273,1.583355675758316e-6,97.16059422509358
18283,0.002622842788696289,-27.694079782525478,0.00017929048829796025,3.774296493168518e-6,97.16213665252548
18284,0.002653837203979492,-27.692541312200774,0.00014956714626693387,1.583084927799617e-6,97.16059818220077
18285,0.002705097198486328,-27.69254136507675,0.00017926629694220154,1.5829569680746256e-6,97.16059823507675
18286,0.002672910690307617,-27.692541418048222,0.000179250603222196,1.5828290256203788e-6,97.16059828804822
18287,0.006103992462158203,-27.69254147084814,0.0001792349095013312,1.5827011010969317e-6,97.16059834084814
18288,0.0028200149536132812,-27.69408318008061,0.00017921922295942503,3.7725631113565596e-6,97.16214005008061
18289,0.008363008499145508,-27.692545425926596,0.00014948018672378228,1.5824305447694648e-6,97.1606022959266
18290,0.002877950668334961,-27.692545478664215,0.0001791950433993299,1.582302672100424e-6,97.16060234866421
18291,0.004826068878173828,-27.69254553152757,0.0001791793685846404,1.5821748165764756e-6,97.16060240152757
18292,0.003289937973022461,-27.69254558431055,0.00017916368200606556,1.582046979524979e-6,97.16060245431055
18293,0.002526998519897461,-27.692545637094668,0.0001791480042911579,1.5819191590834653e-6,97.16060250709467
18294,0.0027761459350585938,-27.692545690049087,0.0001791323291393951,1.5817913571603013e-6,97.16060256004909
18295,0.002602100372314453,-27.692545743004075,0.00017911665689871882,1.5816635723499716e-6,97.16060261300407
18296,0.002482891082763672,-27.692545795650176,0.0001791009818815346,1.5815358053244037e-6,97.16060266565017
18297,0.002443075180053711,-27.69254584867383,0.0001790853150685206,1.5814080560355773e-6,97.16060271867383
18298,0.002362966537475586,-27.69254590146386,0.0001790696519057584,1.5812803237634804e-6,97.16060277146386
18299,0.00232696533203125,-27.69254595440816,0.00017905397948396164,1.5811526095418581e-6,97.16060282440816
18300,0.0026369094848632812,-27.692546007331316,0.00017903832010918096,1.5810249130236534e-6,97.16060287733131
18301,0.00949406623840332,-27.692546060280392,0.00017902266025248323,1.5808972336163592e-6,97.16060293028039
18302,0.002972841262817383,-27.694086263046643,0.00017900699985196037,3.7687780806632157e-6,97.16214313304664
18303,0.003640890121459961,-27.694089797127162,0.00014938133019279268,3.767962929002627e-6,97.16214666712716
18304,0.0026340484619140625,-27.692553909860862,0.00014930020462944246,1.580484818608207e-6,97.16061077986086
18305,0.0025861263275146484,-27.692553962572106,0.00017897440402972058,1.580357208349462e-6,97.1606108325721
18306,0.004225015640258789,-27.692554015364635,0.0001789587545257439,1.5802296147930837e-6,97.16061088536463
18307,0.0026400089263916016,-27.692554068043023,0.00017894310171782623,1.580102038988515e-6,97.16061093804302
18308,0.002537965774536133,-27.692554120930026,0.0001789274592114526,1.579974481089634e-6,97.16061099093002
18309,0.0028908252716064453,-27.69255417371039,0.0001789118150954782,1.5798469410589211e-6,97.16061104371039
18310,0.0028841495513916016,-27.692554226416974,0.00017889617247693242,1.5797194178889642e-6,97.16061109641697
18311,0.004288196563720703,-27.692554279269302,0.00017888053457898012,1.5795919124442175e-6,97.1606111492693
18312,0.004658937454223633,-27.69255433209969,0.00017886489601015717,1.5794644247975897e-6,97.16061120209969
18313,0.0064220428466796875,-27.692554384907112,0.00017884925941438694,1.5793369544491738e-6,97.16061125490711
18314,0.0024950504302978516,-27.692554437800027,0.00017883363174744956,1.57920950170286e-6,97.16061130780002
18315,0.0023899078369140625,-27.692554490603698,0.00017881799977354824,1.5790820664733972e-6,97.1606113606037
18316,0.002290964126586914,-27.69409291110958,0.0001788023680164615,3.764410602113378e-6,97.16214978110958
18317,0.0023081302642822266,-27.69255843823896,0.00014920254614777409,1.5788125271287838e-6,97.16061530823896
18318,0.0024840831756591797,-27.692558490937245,0.0001787782915849238,1.5786851437358368e-6,97.16061536093724
18319,0.0025441646575927734,-27.69255854367043,0.00017876266945955136,1.5785577776100345e-6,97.16061541367043
18320,0.0026209354400634766,-27.692558596490585,0.00017874704628970174,1.5784304288335897e-6,97.16061546649058
18321,0.004641056060791016,-27.692558649399416,0.00017873142724855428,1.5783030985282513e-6,97.16061551939941
18322,0.0027399063110351562,-27.692558702155225,0.00017871581330307048,1.578175784458611e-6,97.16061557215522
18323,0.0025811195373535156,-27.692558755129767,0.0001787002002546424,1.578048488845146e-6,97.16061562512976
18324,0.003010988235473633,-27.692558807877845,0.00017868459154435308,1.5779212106449934e-6,97.16061567787784
18325,0.003841876983642578,-27.694096163832683,0.00017866897880716782,3.7617754020348716e-6,97.16215303383268
18326,0.009997129440307617,-27.692562752960953,0.00014911062860564403,1.5776519972312334e-6,97.16061962296095
18327,0.0029098987579345703,-27.692562805696753,0.00017864492900589068,1.5775247705548972e-6,97.16061967569675
18328,0.006505012512207031,-27.69409962182408,0.0001786293253760179,3.760505837426189e-6,97.16215649182408
18329,0.0030188560485839844,-27.692566748506465,0.00014902676998801694,1.5772556796142638e-6,97.16062361850646
18330,0.0022821426391601562,-27.692566801180647,0.0001786052858218109,1.5771285039909634e-6,97.16062367118064
18331,0.0022780895233154297,-27.692566853957715,0.00017858969057274175,1.5770013462641143e-6,97.16062372395771
