Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1123,0.0001380443572998047,-57.40003934956624,0.0027464025156567983,4.570978033038873e-6,81.43963080956624
1124,0.0001239776611328125,-57.39910240582242,9.890437862868036e-5,8.94170179502443e-6,81.43869386582242
1125,0.00013494491577148438,-57.3950926899129,0.0001676190267619518,4.863488148805821e-5,81.4346841499129
1126,0.0001361370086669922,-57.398647053304614,0.016226152397054786,7.499238645699683e-6,81.43823851330461
1127,0.00019693374633789062,-57.39813904740831,0.00014659445411198936,8.026229371123797e-6,81.4377305074083
1128,0.0002200603485107422,-57.40050986112311,0.000270416230025768,5.711867687719861e-5,81.44010132112311
1129,0.0001461505889892578,-57.79519786707556,0.017499163760636992,0.0007167377699122215,81.83478932707555
1130,0.00021600723266601562,-57.408464984268164,0.3044033411938219,1.601281486691411e-5,81.44805644426816
1131,0.0002989768981933594,-57.408525141952225,0.006720730947145687,1.2659624593125936e-5,81.44811660195222
1132,0.0002720355987548828,-57.4086149777807,0.003852647947695436,9.199454380095955e-6,81.4482064377807
1133,0.00017404556274414062,-57.408310706967455,0.0018148649937068837,1.2707387211504289e-5,81.44790216696745
1134,0.0001239776611328125,-57.40679629169853,0.002464237523070731,5.163923741273374e-6,81.44638775169852
1135,0.00015687942504882812,-57.403759986092496,0.0008618317152321716,3.1702679626777045e-5,81.44335144609249
1136,0.00011301040649414062,-57.407022245859025,0.004692286397255738,7.800555332197745e-6,81.44661370585902
1137,0.00011801719665527344,-57.40707223465452,0.0013159066374791321,2.4765199251858035e-5,81.44666369465452
1138,0.00011706352233886719,-57.382626411905704,0.00443586464486893,5.5519745590222505e-5,81.4222178719057
1139,0.00011897087097167969,-57.46876060755548,0.012091528011721977,8.85076359108637e-5,81.50835206755548
1140,0.0001552104949951172,-57.41058643211588,0.04690981025357624,7.771944487747737e-6,81.45017789211587
1141,0.00020599365234375,-57.40598890640928,0.0033761896720418865,2.4945877470180113e-5,81.44558036640927
1142,0.00013208389282226562,-57.408674873626694,0.007882255731829473,6.852630345742301e-6,81.44826633362669
1143,0.00012111663818359375,-57.40758123629092,0.0013107394376926226,6.461162507091797e-6,81.44717269629092
1144,0.00011682510375976562,-57.41070578702977,0.0009117952763975768,3.3076547917532146e-5,81.45029724702977
1145,0.00011610984802246094,-57.40845234513972,0.005004553184640673,9.909588204160886e-6,81.44804380513972
1146,0.00011897087097167969,-57.410021412781674,0.0012733438330037505,7.234725058108861e-5,81.44961287278167
1147,0.00016021728515625,-57.45203035613736,0.014690492104263299,0.00011373051879888236,81.49162181613735
1148,0.00011801719665527344,-57.417811379626244,0.05104458509317454,1.8767842342358305e-5,81.45740283962624
1149,0.0001201629638671875,-57.408035624164796,0.008514918311851234,7.120211350695931e-6,81.4476270841648
1150,0.00012111663818359375,-57.40945207412,0.003078718134323419,3.194746669687953e-5,81.44904353412
1151,0.0001709461212158203,-57.4066825592769,0.004285534273695408,5.2138134927013824e-6,81.4462740192769
1152,0.00012421607971191406,-57.40544349294865,0.0009550789056560745,9.587459700510403e-6,81.44503495294865
1153,0.00016617774963378906,-57.40507974488571,0.001520330755767896,8.872030316074635e-6,81.44467120488571
1154,0.00011897087097167969,-57.40685540987488,0.001259909612540366,1.2975071632535995e-5,81.44644686987488
1155,0.0001201629638671875,-57.40175705269834,0.0023908042712713355,4.681691340257627e-5,81.44134851269834
1156,0.00011491775512695312,-57.365590196888945,0.014063841902999485,3.4281120257972125e-5,81.40518165688894
1157,0.0001239776611328125,-57.411320086354976,0.007045938909237354,1.1004722122201394e-5,81.45091154635497
1158,0.00014090538024902344,-57.406924116620274,0.004710853456440161,5.9584426031133085e-6,81.44651557662027
1159,0.00014400482177734375,-57.415941384504606,0.0025574844435926713,8.927505456362786e-5,81.4555328445046
1160,0.00012111663818359375,-57.40578149081236,0.022329732987703375,1.2518133983652138e-5,81.44537295081236
1161,0.00022292137145996094,-57.40495729803172,0.0011959006470391971,4.994268838312116e-6,81.44454875803171
1162,0.000186920166015625,-57.403269238889095,0.0006696507428421749,1.8088700576061973e-5,81.44286069888909
1163,0.0001659393310546875,-57.405956662820245,0.0025287756169619998,1.2716995666484337e-5,81.44554812282024
1164,0.0001289844512939453,-57.41011908650535,0.0021617419736975636,2.6158463481743544e-5,81.44971054650534
1165,0.00011110305786132812,-57.25438144884191,0.016607900966464716,0.0007149451739985618,81.29397290884191
1166,0.0001289844512939453,-57.403684035209494,0.1690809504194546,7.090447351909635e-6,81.44327549520949
1167,0.00011992454528808594,-57.401156802526344,0.0028228433466268928,6.882594219969583e-6,81.44074826252634
1168,0.0001220703125,-57.40086958385541,0.00256820536372199,6.2713305568742565e-6,81.44046104385541
1169,0.00011181831359863281,-57.400570507518495,0.00234465812935237,6.130553697320022e-6,81.44016196751849
1170,0.00011301040649414062,-57.40180877979739,0.0021107152052061598,1.4915342154413606e-5,81.44140023979739
1171,0.00017499923706054688,-57.40022309001583,0.0017490014435079008,1.4716538189309842e-5,81.43981455001583
1172,0.0001399517059326172,-57.40221450241148,0.002127058708235786,3.361705846384624e-5,81.44180596241148
1173,0.00012087821960449219,-57.37703930793026,0.013695760341330392,0.00014221780947056153,81.41663076793026
1174,0.00015306472778320312,-57.37185402063622,0.03791998283144889,3.742171865295785e-5,81.41144548063622
1175,0.0002560615539550781,-57.3739960783403,0.0008479767274915503,3.295799143830881e-5,81.4135875383403
1176,0.0002079010009765625,-57.408631798705585,0.0015497777074805561,9.826584739715052e-6,81.44822325870558
1177,0.00015878677368164062,-57.40396476147376,0.004793174307079225,4.563539914972404e-6,81.44355622147376
1178,0.00013017654418945312,-57.401997190405865,0.0023272738259567114,1.1062335474553544e-5,81.44158865040586
1179,0.00012183189392089844,-57.40409108740937,0.00392527264176637,2.9129240726909657e-5,81.44368254740937
1180,0.00013303756713867188,-57.40121508670552,0.0037558716279417186,2.4437381671195462e-5,81.44080654670552
1181,0.006468057632446289,-57.39770472091334,0.0006450821559534215,0.000109303954360631,81.43729618091334
1182,0.00034809112548828125,-57.40239961083512,0.018005044847935362,2.948633754793371e-5,81.44199107083512
1183,0.00031304359436035156,-57.4055745445753,0.0010397095911228562,1.8418662150144318e-5,81.4451660045753
1184,0.00019311904907226562,-57.295504644229965,0.005480584015258393,0.00035772082307787865,81.33509610422996
1185,0.0002269744873046875,-57.40052910931345,0.23095524465648068,6.636462387443694e-6,81.44012056931345
1186,0.00027823448181152344,-57.3978511810879,0.003145334866051368,4.688128102726291e-6,81.4374426410879
1187,0.00022101402282714844,-57.39754337797399,0.0022264926286700033,6.220209011324277e-6,81.43713483797399
1188,0.00020813941955566406,-57.41229966789439,0.0032864210911512297,0.00013745227905455072,81.45189112789438
1189,0.0002460479736328125,-57.38662669535165,0.037176053449057174,8.893602549233404e-5,81.42621815535165
1190,0.0003139972686767578,-57.39555768507603,0.02372982013605296,3.2202717473924233e-5,81.43514914507602
1191,0.0003199577331542969,-57.39860288010115,0.005248143490636729,1.5452997876132704e-5,81.43819434010115
1192,0.0003421306610107422,-57.241788896623206,0.004732056713157973,0.0001669232571396239,81.2813803566232
1193,0.0006048679351806641,-57.37966065540647,0.026945711325209197,4.5861227698975594e-5,81.41925211540647
1194,0.00024390220642089844,-57.40146789540273,0.03251208221348423,1.4559487559234438e-5,81.44105935540273
1195,0.0001780986785888672,-57.398185194784276,0.004555820380776302,8.545809419284272e-6,81.43777665478427
1196,0.0001621246337890625,-57.397106606294415,0.00143489297072556,3.1770482964335836e-6,81.43669806629441
1197,0.00043511390686035156,-57.39632334745201,0.0006024133016884768,5.677360365869476e-6,81.43591480745201
1198,0.0003409385681152344,-57.397865988930704,0.001417941583225884,1.5918125922280133e-5,81.4374574489307
1199,0.0002009868621826172,-57.40218398686659,0.003316724776152164,3.7103228555049486e-5,81.44177544686659
1200,0.00014090538024902344,-57.400307883216755,0.004786098056837682,8.523721911789585e-5,81.43989934321675
1201,0.00018787384033203125,-57.381860956237404,0.008747001755534889,1.1632384145530796e-5,81.4214524162374
1202,0.00013113021850585938,-57.65156148611999,0.0010869077881225653,0.0005510587179875168,81.69115294611998
1203,0.00013899803161621094,-57.403774154683504,0.19163291011568045,8.465876057831106e-6,81.4433656146835
1204,0.00012493133544921875,-57.4019582031043,0.004021534876334438,4.590933782540525e-6,81.4415496631043
1205,0.00012493133544921875,-57.401168554897026,0.00011574485929962737,3.3003940894175587e-6,81.44076001489702
1206,0.00011992454528808594,-57.40017632266364,0.0007050303989192838,9.096545576552832e-6,81.43976778266364
1207,0.00013399124145507812,-57.400840553584004,0.002337426419376043,2.5870437812548156e-5,81.440432013584
1208,0.0001239776611328125,-57.402821288089825,0.0003002968963628592,2.7460898379811147e-5,81.44241274808982
1209,0.00017690658569335938,-57.39489874523002,0.0003572158696866609,2.017436724366388e-5,81.43449020523002
1210,0.0002849102020263672,-57.38437017776508,0.004560720108245344,1.7834793741610642e-5,81.42396163776507
1211,0.00018286705017089844,-57.410585826614806,0.0005802179347858177,2.1397873651201254e-5,81.4501772866148
1212,0.00013399124145507812,-57.40320790025771,0.007326878647066154,1.7076045145338582e-5,81.44279936025771
1213,0.00012683868408203125,-57.402070082366265,0.008035552765933459,3.469187518080049e-6,81.44166154236626
1214,0.0001201629638671875,-57.401373672031184,0.0002872091445254253,3.887888189962536e-6,81.44096513203118
1215,0.0001220703125,-57.398252732233686,0.000907805512687828,2.950011731109199e-5,81.43784419223368
1216,0.00012111663818359375,-57.40133615922221,0.00789844132225259,2.3530830225252136e-5,81.44092761922221
1217,0.0001251697540283203,-57.402492151540116,0.004156598290635647,1.8090739079267318e-5,81.44208361154011
1218,0.00016307830810546875,-57.40286231602545,0.006928732975440127,1.4533613835074563e-5,81.44245377602545
1219,0.000125885009765625,-57.36687065443715,0.005096571876440849,2.8952064911796126e-5,81.40646211443715
1220,0.00019407272338867188,-57.425215081706085,0.0024334857364184496,3.270712474516071e-5,81.46480654170608
1221,0.0002999305725097656,-57.40409234966734,0.018741088203349892,5.914645382923809e-6,81.44368380966733
1222,0.00013685226440429688,-57.40244449525949,0.0005671928594527775,2.7111280068037575e-6,81.44203595525948
1223,0.00012612342834472656,-57.4017276219102,0.0006980376907164528,3.0413866822703543e-6,81.4413190819102
1224,0.00012087821960449219,-57.400629675713674,0.0008898657865790213,1.0469375939711269e-5,81.44022113571367
1225,0.00012111663818359375,-57.40199263830863,0.0028183006245481017,1.5690005675544884e-5,81.44158409830862
1226,0.0001239776611328125,-57.44337239123871,0.0011933241111354487,0.0005935231411353417,81.48296385123871
1227,0.0001251697540283203,-57.41057730415611,0.06847317196820181,4.7373560268586586e-5,81.4501687641561
1228,0.00016617774963378906,-57.38096288419703,0.0008033241267271502,1.7531679620660915e-5,81.42055434419703
1229,0.00012803077697753906,-57.40759913799809,0.001298696075130636,1.7658886634282147e-5,81.44719059799809
1230,0.00017118453979492188,-57.40194651706187,0.01032720638463483,4.261227683017011e-6,81.44153797706187
1231,0.00030803680419921875,-57.400784149883435,0.0006768106941216773,2.4779598328070303e-6,81.44037560988343
1232,0.00021791458129882812,-57.400123144055584,0.0007201645963657738,3.799143405186901e-6,81.43971460405558
1233,0.00015091896057128906,-57.392612454716755,0.0010819525640568082,6.881518261729779e-5,81.43220391471675
1234,0.0001518726348876953,-57.40039191665119,0.018138307832376268,2.9565408402603866e-5,81.43998337665118
1235,0.000141143798828125,-57.402885480413886,0.00022766353405741905,2.2828640294954636e-5,81.44247694041388
1236,0.00013780593872070312,-57.393415233675114,0.0026859707020171287,2.2595244309595096e-5,81.43300669367511
1237,0.0001761913299560547,-57.48523090255347,0.00535741494242976,0.0003095564358472516,81.52482236255346
1238,0.00017905235290527344,-57.40151176833291,0.11812707821602818,1.3957783301647854e-5,81.4411032283329
1239,0.0003399848937988281,-57.39858171860203,0.0016918781633846942,3.264778653809096e-6,81.43817317860203
1240,0.0006680488586425781,-57.39771807075596,0.0007236533889105288,2.493183545969962e-6,81.43730953075595
1241,0.0006549358367919922,-57.397044688806744,0.0007828106703786324,5.186217106463781e-6,81.43663614880674
1242,0.0003559589385986328,-57.398726273836644,0.001430506074241365,1.4795684713579631e-5,81.43831773383664
1243,0.0002980232238769531,-57.397712872123435,0.0033794855162313123,3.384985020567488e-5,81.43730433212343
1244,0.00018405914306640625,-57.39803468168577,0.004852971909130905,1.725435934700035e-5,81.43762614168577
1245,0.0001590251922607422,-57.50594705836619,0.006955058688248435,0.00013658319662078808,81.54553851836619
1246,0.00012683868408203125,-57.45530876206021,0.026120874296766548,9.114997946614434e-5,81.49490022206021
1247,0.00015091896057128906,-57.399990331873056,0.04688417057087784,6.364150516663557e-6,81.43958179187305
1248,0.00012302398681640625,-57.3982303082758,0.0005161442950882016,2.7035016716750944e-6,81.4378217682758
1249,0.00012302398681640625,-57.39751764309108,0.0007118237087889764,2.8149979709206073e-6,81.43710910309107
1250,0.00013494491577148438,-57.39721766493315,0.0008610099157492654,3.3025489626063474e-6,81.43680912493315
1251,0.00018095970153808594,-57.39581692233551,0.0009050404370411169,1.3902831468645867e-5,81.43540838233551
1252,0.00014209747314453125,-57.39716956293623,0.0035264955300752616,2.2823527095388883e-5,81.43676102293622
1253,0.00013685226440429688,-57.40280634560685,0.00017223554307915906,1.8897401092165146e-5,81.44239780560684
1254,0.0001251697540283203,-57.38093781514303,0.004663851746894516,1.4069476134790664e-5,81.42052927514302
1255,0.0001220703125,-57.40785830677939,0.0010871993616796203,2.089676549048237e-5,81.44744976677939
1256,0.000125885009765625,-57.399388446166284,0.0016057454672545512,7.946214249209367e-6,81.43897990616628
1257,0.0001239776611328125,-57.39814165431329,0.0009759745077275595,4.5943662119839354e-6,81.43773311431329
1258,0.0001270771026611328,-57.397577093380846,0.0006625978832824746,2.4203467128647723e-6,81.43716855338084
1259,0.0001590251922607422,-57.39710162026256,0.0006811348675618431,4.2548517051669165e-6,81.43669308026256
1260,0.0001289844512939453,-57.40547051776673,0.0011287540218596283,7.525308045766277e-5,81.44506197776673
1261,0.0001938343048095703,-57.38039226653953,0.01959372648307148,0.00014935022715982906,81.41998372653953
1262,0.00013709068298339844,-57.413423175967495,0.039623883244162016,0.00015241917871090606,81.45301463596749
1263,0.00012302398681640625,-57.37222959513585,0.01228486695866134,2.851031476149527e-5,81.41182105513585
1264,0.0001690387725830078,-57.40562818798671,0.009554278139110637,1.2226603097533007e-5,81.4452196479867
1265,0.0001251697540283203,-57.399677945822646,0.0044837723881913025,1.557979091672489e-5,81.43926940582264
1266,0.00012612342834472656,-57.39862006683674,0.001019613134814423,3.49031292765942e-6,81.43821152683674
1267,0.0001289844512939453,-57.398126824569346,0.0006034536858306836,1.663011992744477e-6,81.43771828456934
1268,0.0001289844512939453,-57.39777103330587,0.0005329328222611288,2.3483714347324893e-6,81.43736249330587
1269,0.00012803077697753906,-57.397204138071686,0.0006643356840313816,6.497520893357729e-6,81.43679559807168
1270,0.00013208389282226562,-57.39901446920206,0.0012170208271957569,1.4611453974803792e-5,81.43860592920205
1271,0.00022792816162109375,-57.402734806059186,0.0025991827098312717,2.3835251687159952e-5,81.44232626605918
1272,0.0001380443572998047,-57.3539501814229,0.006290424470548479,6.474631927699942e-5,81.3935416414229
1273,0.00013709068298339844,-57.40211706638766,0.00406689703306169,7.912980501442723e-6,81.44170852638766
1274,0.0001289844512939453,-57.39926923412466,0.0022842118406276955,1.918068498858802e-5,81.43886069412466
1275,0.0001239776611328125,-57.398486177084806,0.0008171983736724569,2.5403208041306202e-6,81.4380776370848
1276,0.0001499652862548828,-57.39806146474416,0.000557142239224215,1.635513726545067e-6,81.43765292474416
1277,0.00012993812561035156,-57.39771432605917,0.0005447050029203081,2.946467005856247e-6,81.43730578605917
1278,0.00015211105346679688,-57.39690910532437,0.0007710715916265707,9.026551431031974e-6,81.43650056532437
1279,0.00012493133544921875,-57.398538626021235,0.0022600481282650624,1.7336395955280582e-5,81.43813008602123
1280,0.0001220703125,-57.36733807118398,0.000661828325884874,8.418517944689747e-5,81.40692953118398
1281,0.00021505355834960938,-57.737057762644554,0.02258308555809132,0.0007068283875796354,81.77664922264455
1282,0.00013399124145507812,-57.40556643275903,0.25652367188619124,6.632723837215033e-6,81.44515789275903
1283,0.000125885009765625,-57.40415834738431,0.001102164078097077,6.114751366644627e-6,81.44374980738431
1284,0.0001220703125,-57.40365513725558,0.0005311661672986462,1.9394896978772483e-6,81.44324659725558
1285,0.00012302398681640625,-57.40334993532656,0.0004566942146058205,1.813418825679723e-6,81.44294139532656
1286,0.00012087821960449219,-57.40306361076068,0.0005572615685016255,3.863000225170857e-6,81.44265507076068
1287,0.0001270771026611328,-57.399887338433416,0.0009947795541088052,3.1936495934685395e-5,81.43947879843341
1288,0.0001499652862548828,-57.41735229052347,0.008630690247520254,0.00033654889010052117,81.45694375052346
1289,0.0001270771026611328,-57.36400412057972,0.10396150274666986,0.00012672720486399896,81.40359558057972
1290,0.00017595291137695312,-57.413213474181134,0.04440140303586105,1.2712513747365587e-5,81.45280493418113
1291,0.00017189979553222656,-57.40689111189033,0.004455795041672181,1.0688233881109009e-5,81.44648257189033
1292,0.00013303756713867188,-57.4059502255314,0.0008106167238484741,3.7064956927525905e-6,81.4455416855314
1293,0.000164031982421875,-57.4055389162219,0.0004847483990689108,1.6423819593585042e-6,81.4451303762219
1294,0.00012302398681640625,-57.405255707573474,0.0004632062267987564,2.164362148364234e-6,81.44484716757347
1295,0.0001270771026611328,-57.40439166958009,0.000616560670934662,2.1716525707461175e-5,81.44398312958009
1296,0.0001227855682373047,-57.40705701977919,0.0003158547603360059,1.761038768120766e-5,81.44664847977918
1297,0.0001220703125,-57.408471885602324,0.0037375013898552673,2.8928498910939e-5,81.44806334560232
1298,0.00026488304138183594,-57.37926086898227,0.008586084612520355,2.9618352344258733e-5,81.41885232898227
1299,0.00012302398681640625,-57.40892598708044,0.003231706232368372,7.772220021180534e-6,81.44851744708043
1300,0.00011992454528808594,-57.4061385027488,0.001996452237638821,4.6174330760406906e-5,81.4457299627488
1301,0.00024199485778808594,-57.40545728279895,0.000642679457115785,2.6254332719559753e-6,81.44504874279895
1302,0.004652976989746094,-57.405108136885104,0.00045664104295734925,1.5683668752304807e-6,81.4446995968851
1303,0.00026106834411621094,-57.40483453800019,0.00048525445043829215,2.692579821893906e-6,81.44442599800018
1304,0.00020694732666015625,-57.40423249217537,0.0007200488680085568,7.573924260233124e-6,81.44382395217536
1305,0.0002028942108154297,-57.40582059253384,0.0018900643342548145,1.4350491091886356e-5,81.44541205253384
1306,0.0002391338348388672,-57.409334509500326,0.0009355197261648195,0.0001091103111555576,81.44892596950032
1307,0.00020122528076171875,-57.46781995165577,0.021387515858104784,0.00011877712420896629,81.50741141165577
1308,0.0002491474151611328,-57.40928223844105,0.05406412961360039,6.4105150444522315e-6,81.44887369844105
1309,0.00018095970153808594,-57.40772626580181,0.0011973011298954783,7.228353974564244e-6,81.44731772580181
1310,0.00025010108947753906,-57.407204119299564,0.0005374691784306172,2.008286484379827e-6,81.44679557929956
1311,0.00023221969604492188,-57.40689749946034,0.00044308292557633316,1.7008992975718277e-6,81.44648895946034
1312,0.00023508071899414062,-57.40661998649034,0.0005231876376865803,3.4727947814453543e-6,81.44621144649034
1313,0.00018286705017089844,-57.40495172497663,0.0008914087125009099,1.795700446853023e-5,81.44454318497662
1314,0.00019502639770507812,-57.40467885753998,0.00481714502801639,5.14690331638106e-5,81.44427031753997
1315,0.00019121170043945312,-57.44151210826831,0.007863108944443068,6.255760797260973e-5,81.48110356826831
1316,0.0001919269561767578,-57.41749068087046,0.0022283746020263736,1.540633403725016e-5,81.45708214087045
1317,0.0002281665802001953,-57.40902469474821,0.005978644808912374,8.35717822689863e-6,81.44861615474821
1318,0.00029206275939941406,-57.40801260697384,0.0008437693328281755,4.040701972503059e-6,81.44760406697384
1319,0.0003001689910888672,-57.40759083804127,0.00048003419472455414,1.658843671945795e-6,81.44718229804127
1320,0.00022792816162109375,-57.407309808913084,0.00044783393648754476,2.0079680082926343e-6,81.44690126891308
1321,0.00032210350036621094,-57.40706861901245,0.0005833023045626323,6.367793928483348e-6,81.44666007901245
1322,0.0005970001220703125,-57.410188676662045,0.0013268289458377438,2.665417850923919e-5,81.44978013666204
1323,0.00030112266540527344,-57.40550449634162,0.0064070414634110505,7.526181573755203e-5,81.44509595634162
1324,0.000637054443359375,-57.385137217062635,0.028546307568750415,2.1623807940487285e-5,81.42472867706263
1325,0.0005710124969482422,-57.41083605251126,0.004810678776191383,8.358284415435885e-6,81.45042751251125
1326,0.00041103363037109375,-57.407709107959136,0.002294600974629283,9.261322044150873e-5,81.44730056795913
1327,0.0006859302520751953,-57.40698974773284,0.0006559665031142401,2.770905979008076e-6,81.44658120773283
1328,0.00045990943908691406,-57.40663515704264,0.0004483505873024012,1.5265029412552107e-6,81.44622661704264
1329,0.0004298686981201172,-57.406366832327535,0.00046606616990101405,2.476230758144522e-6,81.44595829232753
1330,0.0003590583801269531,-57.40616720843232,0.000673374172254128,3.530735451568214e-6,81.44575866843232
1331,0.0002009868621826172,-57.40604226211218,0.0009098075956289963,5.475030650922718e-6,81.44563372211218
1332,0.0001399517059326172,-57.40476864400409,0.0002273771559584387,1.816180095350318e-5,81.44436010400409
1333,0.00012993812561035156,-57.426959142789485,0.003787120165601687,6.14480574832025e-5,81.46655060278948
1334,0.00012803077697753906,-57.4102921322812,0.018304100039984224,9.87810019908741e-6,81.4498835922812
1335,0.00012993812561035156,-57.40729749945183,0.0023375844460974886,7.447707930334856e-6,81.44688895945183
1336,0.00020003318786621094,-57.40664694197915,0.0007689592075583529,2.389271738445907e-6,81.44623840197914
1337,0.00012993812561035156,-57.40632819675517,0.000621722284732713,1.8824383054831924e-6,81.44591965675517
1338,0.00012993812561035156,-57.406177365375726,0.0008753231703558111,4.243811706791521e-5,81.44576882537572
1339,0.00013017654418945312,-57.40632333608295,0.01659074833100407,3.109651307228197e-6,81.44591479608295
1340,0.00012993812561035156,-57.40595638811985,0.0004165403611660655,5.841470734742583e-6,81.44554784811984
1341,0.00019097328186035156,-57.410901667537786,0.00030399769391308197,3.5674079993638074e-5,81.45049312753778
1342,0.00013709068298339844,-57.608307413034424,0.007334841727326489,0.0006919034028797344,81.64789887303442
1343,0.0002410411834716797,-57.40137977412908,0.25787516918276704,9.191611147372696e-6,81.44097123412908
1344,0.00017404556274414062,-57.400224931940386,0.002058961247303571,4.289647762631951e-6,81.43981639194038
1345,0.0001659393310546875,-57.39990324470256,0.0009552926092025888,1.852142032684738e-6,81.43949470470255
1346,0.00014781951904296875,-57.39974210621642,0.0007764931779197361,2.4778104052384213e-6,81.43933356621642
1347,0.0001361370086669922,-57.39962476321301,0.001168165015677125,6.859078196726862e-6,81.43921622321301
1348,0.00013518333435058594,-57.3994512046271,0.00243339385348184,3.3734829464379103e-6,81.4390426646271
1349,0.00013184547424316406,-57.39920563640948,0.00033761620820968555,7.730538931032321e-6,81.43879709640947
1350,0.0001289844512939453,-57.36261809974104,0.0005158919131859425,0.0003795734599576835,81.40220955974104
1351,0.0002090930938720703,-57.40665973280301,0.1673044606620533,1.9659076095020224e-5,81.446251192803
1352,0.0001361370086669922,-57.39648104661214,0.01091339757478474,0.00011725093387048966,81.43607250661213
1353,0.00013303756713867188,-57.395780566099575,0.0015220305927380535,3.0369251797797735e-6,81.43537202609957
1354,0.00013113021850585938,-57.3955292609586,0.0008670225139399284,1.654601976272913e-6,81.4351207209586
1355,0.00015783309936523438,-57.39539164187849,0.0008047596440896272,4.159207462321853e-6,81.43498310187849
1356,0.000141143798828125,-57.39529915601963,0.0017852556919028338,3.536707457001712e-6,81.43489061601963
1357,0.00017499923706054688,-57.3951713329042,0.0010612921200677044,4.2809193824171715e-6,81.4347627929042
1358,0.0001399517059326172,-57.39455506652109,0.00017376305887336122,1.341583370820123e-5,81.43414652652109
1359,0.00013589859008789062,-57.37825835274458,0.0019008895751073058,7.05390090505135e-5,81.41784981274458
1360,0.0001881122589111328,-57.39917488411467,0.000461877249840082,9.375854059948115e-6,81.43876634411467
1361,0.00017499923706054688,-57.39634669868383,0.003917894732523478,8.790927148073639e-6,81.43593815868383
1362,0.00016999244689941406,-57.39587460009045,0.0011964305131719592,2.3322697333583486e-6,81.43546606009045
1363,0.00012803077697753906,-57.39567200162233,0.0008001990952123577,1.7386204482136755e-6,81.43526346162233
1364,0.00013184547424316406,-57.39556961817013,0.0008805982467288368,1.4288740059407867e-5,81.43516107817013
1365,0.000125885009765625,-57.395573029429215,0.0056750463683180865,2.9671906143592578e-6,81.43516448942921
1366,0.0001270771026611328,-57.395349546564375,0.0006397439399532668,5.441720433054363e-6,81.43494100656437
1367,0.00012803077697753906,-57.41101232186571,0.00017657040867310713,0.0001312118813347965,81.45060378186571
1368,0.0001609325408935547,-57.361223243818955,0.03506644901948946,2.983612203557859e-5,81.40081470381895
1369,0.00013208389282226562,-57.39672945470696,0.01067287635722416,8.163450684710305e-6,81.43632091470695
1370,0.00013589859008789062,-57.39540116761415,0.0023041090717420905,4.640790682402244e-6,81.43499262761415
1371,0.00018787384033203125,-57.39505959875308,0.0010005336459145246,1.8840979152142812e-6,81.43465105875308
1372,0.00013518333435058594,-57.39489239392188,0.0007710223662674467,2.203998114896529e-6,81.43448385392188
1373,0.00016999244689941406,-57.39476584248581,0.001058704539216985,9.587690152598595e-6,81.43435730248581
1374,0.00013017654418945312,-57.394564839361465,0.0035293756790351675,3.137382933914118e-6,81.43415629936146
1375,0.000125885009765625,-57.39433955879858,0.0004248332995366343,6.752352598904826e-6,81.43393101879857
1376,0.00015997886657714844,-57.39549164485635,0.00023901162055830054,4.901563819762851e-5,81.43508310485635
1377,0.00013399124145507812,-57.41540187542205,0.008693537907541475,3.1438671092912564e-5,81.45499333542205
1378,0.00013208389282226562,-57.39632678621916,0.018828000455277185,2.334420408960752e-5,81.43591824621916
1379,0.00016999244689941406,-57.395554179471446,0.0016125804101754387,3.2171337693990047e-6,81.43514563947144
1380,0.00013208389282226562,-57.39529282271303,0.0008749150650276469,1.6448645661076603e-6,81.43488428271303
1381,0.00016999244689941406,-57.39515230206652,0.0007785064460426271,3.4399421673637516e-6,81.43474376206652
1382,0.00013113021850585938,-57.395054665629715,0.001510068827437704,3.864041871067224e-6,81.43464612562971
1383,0.00013113021850585938,-57.39491689484487,0.0012366792576787304,3.8042568383618957e-6,81.43450835484487
1384,0.0001308917999267578,-57.39449752049262,0.00024298965479040957,1.0721671884200994e-5,81.43408898049262
1385,0.00016999244689941406,-57.27841907840363,0.0011995341876630725,0.0006685852726660592,81.31801053840363
1386,0.0001728534698486328,-57.40316457442188,0.13634803567404774,1.0231075522563137e-5,81.44275603442188
1387,0.00013184547424316406,-57.399429609094284,0.004430960210779478,1.1673742070552362e-5,81.43902106909428
1388,0.00012803077697753906,-57.39886580747984,0.0011422314400063415,2.413236365653827e-6,81.43845726747983
1389,0.00012993812561035156,-57.398620467833325,0.000751094979702428,1.648442111925816e-6,81.43821192783332
1390,0.00013184547424316406,-57.398474644851206,0.0008239777788043191,8.476129006681914e-6,81.4380661048512
1391,0.00017499923706054688,-57.398390679538466,0.003450892537583462,2.9157036492751602e-6,81.43798213953846
1392,0.00012993812561035156,-57.39803709850753,0.0006502311891896332,7.0760364431879785e-6,81.43762855850753
1393,0.0001289844512939453,-57.39344269155444,0.0002714590279825655,5.183238027064198e-5,81.43303415155444
1394,0.0001289844512939453,-57.368720570214464,0.012916024856695595,2.5038521108467463e-5,81.40831203021446
1395,0.00012683868408203125,-57.4011037109415,0.00847462902273904,7.721287849498306e-6,81.4406951709415
1396,0.00017213821411132812,-57.39946139043815,0.002366038242881565,5.124594593328376e-6,81.43905285043815
1397,0.0001289844512939453,-57.39905243933123,0.0009426044999327789,1.9251536287011113e-6,81.43864389933123
