Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
276,7.510185241699219e-5,-38.6761264835541,9.282250148182229e-7,0.0012283753001742744,138.7452278035541
277,6.604194641113281e-5,-38.68076406536463,9.185286904095632e-7,0.0012211351454271392,138.74986538536461
278,6.079673767089844e-5,-38.685374433497564,9.089740932169388e-7,0.0012139662181099575,138.75447575349756
279,7.700920104980469e-5,-38.689957854474834,8.995585228941639e-7,0.001206867535682365,138.75905917447483
280,6.389617919921875e-5,-38.6945145911587,8.902794045254915e-7,0.0011998381330540187,138.7636159111587
281,0.00013113021850585938,-38.69904490281629,8.811341974527704e-7,0.0011928770622119094,138.76814622281628
282,0.00013589859008789062,-38.703549045183095,8.721204042935745e-7,0.001185983391846971,138.7726503651831
283,0.0001659393310546875,-38.704103565541786,8.63235629486535e-7,8.283043473480063e-5,138.7732048855418
284,0.00012993812561035156,-38.70838909749798,7.425019253297478e-5,0.00117499143743066,138.77749041749797
285,0.00011301040649414062,-38.712825940836034,8.657066812430277e-7,0.0011682682616873372,138.78192726083603
286,6.198883056640625e-5,-38.717237505939636,8.56970742685441e-7,0.001161609293318848,138.78633882593965
287,8.58306884765625e-5,-38.72162403316676,8.483581254932164e-7,0.0011550136725479426,138.79072535316675
288,0.00011491775512695312,-38.72598575967132,8.398666210231119e-7,0.0011484805544203969,138.7950870796713
289,0.00013113021850585938,-38.73032291945776,8.314940231592848e-7,0.0011420091084938808,138.79942423945778
290,0.00016188621520996094,-38.73463574343527,8.232381960833455e-7,0.0011355985185368634,138.80373706343528
291,0.0001690387725830078,-38.73892445947008,8.150970501961155e-7,0.0011292479822284918,138.80802577947009
292,0.00011801719665527344,-38.743189292437606,8.070685309953147e-7,0.001122956710863624,138.8122906124376
293,0.00014400482177734375,-38.747430464272654,7.991506628371424e-7,0.001116723929081044,138.81653178427266
294,0.00012493133544921875,-38.751648194018934,7.913414516799337e-7,0.0011105488745741777,138.82074951401893
295,6.794929504394531e-5,-38.75584269787764,7.836390063357963e-7,0.001104430797832452,138.82494401787764
296,0.0001800060272216797,-38.75635914584561,7.760414351110114e-7,7.715238943667552e-5,138.8254604658456
297,0.0001919269561767578,-38.76035185710266,6.916449126459005e-5,0.0010946594177597868,138.82945317710266
298,0.0001308917999267578,-38.764486544475794,7.785592940875636e-7,0.001088685772376827,138.8335878644758
299,9.489059448242188e-5,-38.76859876087393,7.710790556058123e-7,0.0010827665277929478,138.83770008087393
300,9.393692016601562e-5,-38.772688710084566,7.636993655839624e-7,0.0010769009894724675,138.84179003008455
301,0.0002460479736328125,-38.776756593304626,7.564184962706577e-7,0.0010710884742962652,138.84585791330463
302,0.0001380443572998047,-38.780802609182636,7.492347390867288e-7,0.0010653283103328032,138.84990392918263
303,0.00010204315185546875,-38.78482695386025,7.421464209307972e-7,0.001059619836612528,138.85392827386025
304,8.797645568847656e-5,-38.7888298210131,7.35151933820482e-7,0.0010539624029118641,138.8579311410131
305,7.796287536621094e-5,-38.79281140189066,7.282496763507871e-7,0.001048355369535961,138.86191272189066
306,7.510185241699219e-5,-38.796771885355305,7.214380651991998e-7,0.0010427981071117465,138.8658732053553
307,5.602836608886719e-5,-38.80071145792081,7.14715589475777e-7,0.0010372899963842649,138.8698127779208
308,6.198883056640625e-5,-38.80119655764364,7.080807538856328e-7,7.247593781222028e-5,138.87029787764365
309,0.00011205673217773438,-38.80494801783594,6.497557437208796e-5,0.0010284809953958677,138.87404933783594
310,7.009506225585938e-5,-38.808833671528575,7.105799976939786e-7,0.0010230976921497832,138.87793499152858
311,0.00010204315185546875,-38.81269906672175,7.040405747929308e-7,0.0010177614065718591,138.88180038672175
312,5.2928924560546875e-5,-38.81654437964697,6.975853464237895e-7,0.0010124715630274843,138.88564569964697
313,5.1975250244140625e-5,-38.8203697843868,6.912129172078939e-7,0.0010072275949514794,138.8894711043868
314,5.1021575927734375e-5,-38.82417545290866,6.849219405561189e-7,0.0010020289446773037,138.89327677290868
315,5.507469177246094e-5,-38.82464409261878,6.787110597981388e-7,7.001843577319665e-5,138.89374541261878
316,5.2928924560546875e-5,-38.828268767553176,6.277436446567683e-5,0.0009937107962414854,138.89737008755318
317,5.2928924560546875e-5,-38.832023520727844,6.811285545567577e-7,0.00098862730009956,138.90112484072785
318,5.1021575927734375e-5,-38.83575913967934,6.750042396555756e-7,0.00098358719799405,138.90486045967936
319,5.1021575927734375e-5,-38.83947578710456,6.689569712240065e-7,0.000978589970673735,138.90857710710458
320,5.2928924560546875e-5,-38.84317362376119,6.629855090803024e-7,0.0009736351068865664,138.9122749437612
321,0.00010609626770019531,-38.8468528084975,6.570886208756562e-7,0.0009687221032269888,138.9159541284975
322,7.009506225585938e-5,-38.850513498281835,6.512651128447835e-7,0.0009638504639911627,138.91961481828184
323,5.2928924560546875e-5,-38.85415584823081,6.455138227430361e-7,0.0009590197010339689,138.9232571682308
324,5.2928924560546875e-5,-38.85778001163773,6.398335844048513e-7,0.0009542293336236106,138.92688133163773
325,5.2928924560546875e-5,-38.8613861400001,6.342232815247625e-7,0.0009494788883064321,138.9304874600001
326,0.00011515617370605469,-38.86183023902766,6.286818027403906e-7,6.635649981827107e-5,138.93093155902767
327,5.602836608886719e-5,-38.86526591096082,5.949386057661073e-5,0.0009418699461518099,138.93436723096082
328,5.2928924560546875e-5,-38.86882546878752,6.310429885511138e-7,0.0009372210814392871,138.93792678878754
329,5.3882598876953125e-5,-38.86926385137055,6.255741980283566e-7,6.550073584222647e-5,138.93836517137055
330,5.2928924560546875e-5,-38.872655388773545,5.872752620318079e-5,0.000929775834200957,138.94175670877354
331,8.106231689453125e-5,-38.87616937271593,6.278338311289897e-7,0.0009252255259731413,138.94527069271592
332,0.00010800361633300781,-38.879666222719834,6.224367926350863e-7,0.000920712378037679,138.94876754271985
333,5.507469177246094e-5,-38.88314607818586,6.171046742136069e-7,0.0009162359649829323,138.95224739818588
334,5.507469177246094e-5,-38.88660907692514,6.118364712749893e-7,0.000911795867667317,138.95571039692516
335,5.5789947509765625e-5,-38.89005535518204,6.066311976600044e-7,0.0009073916731104978,138.95915667518204
336,5.793571472167969e-5,-38.89047980917786,6.014878863559014e-7,6.342093525004108e-5,138.95958112917788
337,5.3882598876953125e-5,-38.89076773047789,5.6864391827801714e-5,6.32303824068199e-5,138.9598690504779
338,5.507469177246094e-5,-38.891054791048965,5.6692740069091776e-5,6.30409820053448e-5,138.96015611104897
339,5.316734313964844e-5,-38.89431945268726,5.652341509778938e-5,0.000895007404553197,138.96342077268727
340,5.507469177246094e-5,-38.89770240361817,6.180668782018422e-7,0.0008907357457093254,138.96680372361817
341,9.298324584960938e-5,-38.90106926697111,6.128794522227331e-7,0.0008864981167317643,138.9701705869711
342,6.318092346191406e-5,-38.90442017043486,6.07752965337665e-7,0.0008822941374877112,138.97352149043485
343,7.104873657226562e-5,-38.90775524027716,6.026864926479619e-7,0.0008781234333128313,138.97685656027716
344,5.5789947509765625e-5,-38.911074601365144,5.976791310505702e-7,0.0008739856349152433,138.98017592136515
345,9.012222290039062e-5,-38.914378377185315,5.927299863515014e-7,0.0008698803782805734,138.98347969718532
346,5.91278076171875e-5,-38.91478532996847,5.878381977287509e-7,6.08023054368004e-5,138.98388664996847
347,5.507469177246094e-5,-38.9179343937724,5.4519100958323845e-5,0.0008633045929222814,138.9870357137724
348,5.602836608886719e-5,-38.92119790504442,5.897653564969182e-7,0.0008592821932877233,138.99029922504442
349,5.507469177246094e-5,-38.92444626442607,5.849354776207707e-7,0.0008552910755737345,138.99354758442607
350,5.4836273193359375e-5,-38.92767958932851,5.801609663906333e-7,0.0008513308986639101,138.99678090932852
351,8.296966552734375e-5,-38.930897995887435,5.754409842693187e-7,0.000847401326228184,138.99999931588744
352,6.985664367675781e-5,-38.93410159898056,5.70774759217857e-7,0.0008435020266474246,139.00320291898055
353,5.602836608886719e-5,-38.937290512245426,5.661614776575971e-7,0.0008396326729294984,139.0063918322454
354,5.316734313964844e-5,-38.94046484809659,5.616003939544675e-7,0.0008357929426261362,139.0095661680966
355,5.412101745605469e-5,-38.94362471774255,5.570907269869555e-7,0.0008319825177669413,139.01272603774254
356,5.507469177246094e-5,-38.94677023120224,5.52631746117037e-7,0.0008282010847721695,139.01587155120222
357,9.703636169433594e-5,-38.94715771098582,5.482226952787949e-7,5.7896543067569195e-5,139.01625903098582
358,5.507469177246094e-5,-38.95015668521619,5.1915605759830494e-5,0.000822138427925693,139.0192580052162
359,5.698204040527344e-5,-38.95054133975842,5.501079330838672e-7,5.747249437577201e-5,139.01964265975843
360,5.507469177246094e-5,-38.953518445781086,5.153590522243408e-5,0.0008161505776805437,139.0226197657811
361,8.893013000488281e-5,-38.95390030981405,5.519148865880458e-7,5.705367655637388e-5,139.02300162981405
362,7.295608520507812e-5,-38.956855816299566,5.116088304258172e-5,0.0008102362300438543,139.02595713629955
363,5.602836608886719e-5,-38.95991930595606,5.536456591010453e-7,0.0008066168461111671,139.02902062595606
364,5.602836608886719e-5,-38.96029672144059,5.492982565925055e-7,5.638778561208879e-5,139.0293980414406
365,5.698204040527344e-5,-38.963217857165944,5.056444268979121e-5,0.0008008176826907214,139.03231917716596
366,5.602836608886719e-5,-38.96624582822773,5.509600880200495e-7,0.0007972678021263853,139.03534714822774
367,5.602836608886719e-5,-38.969260422352924,5.46665444867934e-7,0.0007937441923859867,139.03836174235292
368,5.602836608886719e-5,-38.97226173819565,5.424176634505889e-7,0.00079024658080507,139.04136305819566
369,5.602836608886719e-5,-38.97524987338968,5.382160950625086e-7,0.0007867746983614491,139.04435119338967
370,8.511543273925781e-5,-38.9756180201342,5.340600755945641e-7,5.5003535652141534e-5,139.0447193401342
371,0.0001010894775390625,-38.978467650689645,4.932423285664648e-5,0.00078121045416406,139.04756897068964
372,5.793571472167969e-5,-38.978833203886936,5.356706609752587e-7,5.461430188140094e-5,139.04793452388694
373,5.698204040527344e-5,-38.98166275588703,4.897567251887999e-5,0.0007757125320544363,139.05076407588703
374,5.698204040527344e-5,-38.98459606345635,5.372133546890452e-7,0.0007723456988718397,139.05369738345635
375,5.602836608886719e-5,-38.987516681988055,5.331117681525815e-7,0.0007690032648085989,139.05661800198806
376,5.7220458984375e-5,-38.9904247031263,5.290540222961023e-7,0.0007656849818537063,139.0595260231263
377,5.698204040527344e-5,-38.99332021758699,5.250395139634303e-7,0.0007623906052360737,139.062421537587
378,5.698204040527344e-5,-38.99620331516974,5.210676570573358e-7,0.0007591198933887443,139.06530463516975
379,5.602836608886719e-5,-38.99907408476996,5.171378614969449e-7,0.0007558726078799619,139.06817540476996
380,5.602836608886719e-5,-39.001932614390356,5.132495526531989e-7,0.000752648513381114,139.07103393439036
381,0.00016999244689941406,-39.00477899115273,5.094021779221729e-7,0.000749447377602511,139.07388031115272
382,8.20159912109375e-5,-39.00761330130916,5.055951787472616e-7,0.0007462689712547531,139.07671462130918
383,5.698204040527344e-5,-39.00796252355509,5.018280069580579e-7,5.2177599292909845e-5,139.0770638435551
384,5.698204040527344e-5,-39.010666143094625,4.679220876529295e-5,0.0007411719960138687,139.07976746309464
385,0.00010991096496582031,-39.011012989235056,5.033456266774939e-7,5.1820985711151186e-5,139.08011430923506
386,9.584426879882812e-5,-39.01369820845608,4.647282952815947e-5,0.0007361337086627426,139.08279952845606
387,5.888938903808594e-5,-39.01648228174248,5.048026559675493e-7,0.000733048217669644,139.08558360174248
388,5.698204040527344e-5,-39.01925472330416,5.010822609755705e-7,0.0007299843205538576,139.08835604330415
389,5.5789947509765625e-5,-39.02201561427839,4.974002590147774e-7,0.0007269418053363746,139.09111693427838
390,5.817413330078125e-5,-39.024765035008606,4.937561296483661e-7,0.0007239204627166831,139.0938663550086
391,0.00013589859008789062,-39.02750306505445,4.901493795360656e-7,0.0007209200860372461,139.09660438505443
392,7.700920104980469e-5,-39.02784044743209,4.865795218198949e-7,5.0408001822504966e-5,139.0969417674321
393,5.793571472167969e-5,-39.03045264036715,4.5206710465648336e-5,0.0007161080943334289,139.09955396036716
394,5.698204040527344e-5,-39.033161192990256,4.879972869289402e-7,0.000713161227021566,139.10226251299025
395,5.698204040527344e-5,-39.03585863498043,4.84467268455211e-7,0.0007102346076408339,139.10495995498042
396,5.793571472167969e-5,-39.0361910268563,4.809729787921448e-7,4.966185222302921e-5,139.1052923468563
397,5.793571472167969e-5,-39.03876466943533,4.4538185690891137e-5,0.0007055409357468455,139.10786598943534
398,5.698204040527344e-5,-39.04143335687468,4.823424249252237e-7,0.0007026659977197461,139.1105346768747
399,5.7220458984375e-5,-39.044091204183204,4.788868796701225e-7,0.0006998106209405839,139.1131925241832
400,5.91278076171875e-5,-39.04673828488126,4.7546599761135915e-7,0.0006969746187072357,139.11583960488127
401,9.202957153320312e-5,-39.04937467178964,4.720793228129495e-7,0.0006941578066170885,139.11847599178964
402,7.295608520507812e-5,-39.0520004370386,4.687264238796218e-7,0.0006913600025272482,139.12110175703862
403,5.698204040527344e-5,-39.05461565207574,4.654068763022217e-7,0.00068858102651937,139.12371697207573
404,5.91278076171875e-5,-39.057220387674676,4.6212024109018697e-7,0.0006858207008707898,139.12632170767466
405,5.817413330078125e-5,-39.05981471394307,4.588660971282687e-7,0.0006830788500233508,139.12891603394309
406,6.103515625e-5,-39.060134411372154,4.5564404177696465e-7,4.776743060674554e-5,139.12923573137215
407,0.00013494491577148438,-39.06035142261068,4.284049502723832e-5,4.764859294279858e-5,139.12945274261068
408,0.000164031982421875,-39.06056789626933,4.2733417214301504e-5,4.7530351927068705e-5,139.12966921626935
409,7.891654968261719e-5,-39.063031398782016,4.262760907216729e-5,0.000675349775785184,139.13213271878203
410,8.106231689453125e-5,-39.065586174183196,4.6597876560960317e-7,0.000672676429278864,139.1346874941832
411,0.0001049041748046875,-39.065901024707614,4.627341303016777e-7,4.703870347763818e-5,139.13500234470763
412,8.296966552734375e-5,-39.068339126344355,4.218785291079563e-5,0.0006683895272357204,139.13744044634436
413,9.012222290039062e-5,-39.070867631834176,4.639264479992023e-7,0.0006657617228230432,139.1399689518342
414,6.318092346191406e-5,-39.07338622681102,4.6071708232264953e-7,0.0006631511734967977,139.14248754681103
415,7.700920104980469e-5,-39.07369662762708,4.575388279472713e-7,4.63734741274755e-5,139.1427979476271
416,5.793571472167969e-5,-39.07610034788231,4.159178083441147e-5,0.000658964990859351,139.1452016678823
417,5.793571472167969e-5,-39.078593288583285,4.586922254557499e-7,0.0006563984964968799,139.1476946085833
418,5.698204040527344e-5,-39.08107654942984,4.5554829289120865e-7,0.0006538486976822898,139.15017786942985
419,5.793571472167969e-5,-39.08355019319624,4.524345416937087e-7,0.0006513154420224136,139.15265151319625
420,5.602836608886719e-5,-39.086014282085614,4.4935060055338234e-7,0.0006487985789163518,139.15511560208563
421,0.00012421607971191406,-39.086317974480394,4.462960832181465e-7,4.537166969579639e-5,139.1554192944804
422,6.318092346191406e-5,-39.08866989661162,4.0694024538292615e-5,0.0006447617723083688,139.15777121661162
423,7.200241088867188e-5,-39.091109246273085,4.474192865721864e-7,0.0006422867753259763,139.1602105662731
424,5.888938903808594e-5,-39.09353926026634,4.4439718877072703e-7,0.0006398276468939855,139.16264058026633
425,5.698204040527344e-5,-39.095959998264355,4.414036985185524e-7,0.0006373842442501536,139.16506131826435
426,6.008148193359375e-5,-39.098371519404985,4.3843844794056564e-7,0.0006349564262906602,139.16747283940498
