Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
285,5.793571472167969e-5,-23.850260949436418,0.11198102788539507,0.00043509250881261746,93.31831781943642
286,5.698204040527344e-5,-23.84314577549832,0.09763798282108015,0.0004580336307724752,93.31120264549833
287,5.698204040527344e-5,-23.843320684785823,0.06871052444980573,0.00025104297070426045,93.31137755478582
288,6.389617919921875e-5,-23.849672371453536,0.003884187009938961,0.000201925780277135,93.31772924145353
289,8.296966552734375e-5,-23.833453411787737,0.021733426586820405,0.000894918502590019,93.30151028178773
290,5.91278076171875e-5,-23.886037103277054,0.1744715030162082,0.0002636797981790617,93.35409397327706
291,0.00012803077697753906,-23.89094610000666,0.07330211526702773,0.0004260610218729647,93.35900297000666
292,5.602836608886719e-5,-23.884928537267086,0.09617490209200148,0.0007168954878922888,93.35298540726708
293,5.888938903808594e-5,-23.885421566497122,0.22703688544732603,0.00017147913190350737,93.35347843649711
294,6.198883056640625e-5,-23.889758635310336,0.048435906819754786,0.00033767275324766467,93.35781550531033
295,9.202957153320312e-5,-23.88451175210505,0.041848845775631305,0.00037767526329129985,93.35256862210505
296,0.00011801719665527344,-23.892232406137246,0.09467791327249846,0.00023398550556703559,93.36028927613725
297,0.00012183189392089844,-23.781553800144117,0.027029247319246098,0.0031928856138869408,93.24961067014411
298,8.916854858398438e-5,-23.793036212608385,0.701798428290439,0.0006246545904886288,93.26109308260838
299,9.107589721679688e-5,-23.833977667190737,0.20146872915910408,0.0007404730293591212,93.30203453719074
300,0.0001380443572998047,-23.838173855521518,0.015987503632757735,0.0017590433632418947,93.30623072552152
301,0.00014519691467285156,-23.849502611675163,0.003244695648957779,0.0005244170503440102,93.31755948167516
302,9.703636169433594e-5,-23.920096641814546,0.10777950614512932,0.0007699349320344531,93.38815351181455
303,9.584426879882812e-5,-23.869501305326672,0.23638117715273546,0.00013175163258226488,93.33755817532668
304,8.797645568847656e-5,-23.86587186804814,0.040394565958767184,7.971805619926394e-5,93.33392873804814
305,0.000125885009765625,-23.864113101375892,0.03178473726047159,0.00015980810876539835,93.33216997137589
306,6.699562072753906e-5,-23.86913944879199,0.05909870261498301,0.0001776327685243121,93.337196318792
307,6.794929504394531e-5,-23.87835938380539,0.028745930532048207,0.0002085361457111186,93.34641625380539
308,0.00014901161193847656,-23.890704707308522,0.0007082777145998163,0.0002583440242992775,93.35876157730851
309,0.0001418590545654297,-23.83709228679352,0.05538200471904605,0.0004472937023551596,93.30514915679352
310,5.793571472167969e-5,-23.832213717568983,0.08638256015450377,0.00312357332037399,93.30027058756897
311,0.0001850128173828125,-23.825991469856497,1.0079883196033257,0.0003308211346036801,93.29404833985649
312,0.0001399517059326172,-23.812319411244886,0.018729795235194902,0.0009027776010977638,93.28037628124488
313,0.00017690658569335938,-23.81316188368693,0.01045200342294417,0.0003711433972368433,93.28121875368693
314,0.0001399517059326172,-23.85402232850585,0.11560586397319819,0.00029270318822755687,93.32207919850585
315,9.679794311523438e-5,-23.847264027706167,0.10429224197305056,9.763724254184048e-5,93.31532089770616
316,7.605552673339844e-5,-23.845109227875717,0.03138229801733708,7.662168069982982e-5,93.31316609787572
317,0.00021791458129882812,-23.826764075935664,0.03339199911553676,0.0008069376921706646,93.29482094593567
318,0.00011014938354492188,-23.824854667651927,0.20299544702260222,0.002548776999943724,93.29291153765192
319,0.00013899803161621094,-23.88305942002068,0.7585739569826453,0.0007184971457659053,93.35111629002068
320,0.005778074264526367,-23.94659028277769,0.005028265617489525,0.0008345123180683987,93.41464715277769
321,0.0002589225769042969,-23.925050381765978,0.25856606819798567,0.0008463642942063234,93.39310725176597
322,0.00011992454528808594,-23.858806547563788,0.08169509531130695,0.00044384293616186494,93.32686341756379
323,7.510185241699219e-5,-23.859753932672582,0.0205822311357939,0.0006003896504633359,93.32781080267259
324,6.794929504394531e-5,-23.93130189440464,0.014921774694166948,0.000921806379646773,93.39935876440464
325,6.794929504394531e-5,-23.703857513971073,0.30146439369437456,0.002119635961290651,93.17191438397107
326,6.508827209472656e-5,-23.862819716633204,0.6214154820379856,0.0001335515728235491,93.3308765866332
327,6.604194641113281e-5,-23.858645856893027,0.037200815819420356,7.210456933843734e-5,93.32670272689302
328,6.4849853515625e-5,-23.85728459403657,0.024784166861820257,8.816825646281314e-5,93.32534146403657
329,6.699562072753906e-5,-23.862791870263763,0.03554734727890392,0.00015750539541795953,93.33084874026376
330,6.890296936035156e-5,-23.896479715800602,0.006988212420527356,0.0016897228689217326,93.36453658580061
331,0.00012993812561035156,-23.868146691607365,0.14636648125790822,0.0002064138617904931,93.33620356160736
332,7.104873657226562e-5,-23.89826336898328,0.023015598947233054,0.0013215588840187137,93.36632023898328
333,6.699562072753906e-5,-23.861671056833416,0.028490059103086177,0.0004596740709843235,93.32972792683341
334,6.508827209472656e-5,-23.840075265376868,0.023130285436375648,0.00028106915167087665,93.30813213537687
335,6.580352783203125e-5,-23.839856515147332,0.07084174065006886,0.00019591938690229852,93.30791338514733
336,6.508827209472656e-5,-23.847957452821554,0.03956050659069571,0.0002619698589460422,93.31601432282156
337,7.295608520507812e-5,-23.857836218368142,0.08351200608572137,0.00021031860041084897,93.32589308836813
338,8.797645568847656e-5,-23.908651386738804,0.10414569019992877,0.000620619939131443,93.3767082567388
339,0.00010704994201660156,-23.74845991716049,0.20254516018236327,0.0014660867821416454,93.21651678716049
340,6.604194641113281e-5,-23.860589432500284,0.43980912205209066,0.0001626017666992321,93.32864630250029
341,0.00010395050048828125,-23.864192222060446,0.03064542210899866,0.00014028019717713793,93.33224909206044
342,7.796287536621094e-5,-23.858492500422628,0.045378617293748084,0.0004658768724856664,93.32654937042263
343,6.699562072753906e-5,-23.859542035002747,0.03756138797703235,0.00019390733819063844,93.32759890500274
344,7.009506225585938e-5,-23.886922567802884,0.06882687250443345,0.00046218128881932646,93.35497943780288
345,6.890296936035156e-5,-23.85543485243452,0.11633356448655036,0.0003247450569566451,93.32349172243451
346,6.4849853515625e-5,-23.840721210769907,0.05128900547667184,0.00014924966292824632,93.30877808076991
347,6.699562072753906e-5,-23.84751429464272,0.03759938192126042,0.0002041271379503095,93.31557116464272
348,6.389617919921875e-5,-23.8413797419338,0.013868122142485636,0.0024296436724156947,93.30943661193379
349,6.794929504394531e-5,-23.84608700572236,0.026838532390364225,0.00020147812806059004,93.31414387572235
350,6.890296936035156e-5,-23.9119412341645,0.007110091988642505,0.000575803724797621,93.3799981041645
351,0.000125885009765625,-23.846906106141475,0.21600010798543762,0.00018558457180165892,93.31496297614147
352,7.510185241699219e-5,-23.903237888442654,0.05081450110894075,0.0005748654178058943,93.37129475844264
353,0.00011897087097167969,-23.86674102069422,0.19172174021720756,0.00013094933376328716,93.33479789069422
354,9.894371032714844e-5,-23.865084316513418,0.033673251378214746,0.00012918476609407984,93.33314118651342
355,7.009506225585938e-5,-23.880724385551126,0.037215375759163664,0.00038664190873303306,93.34878125555113
356,6.794929504394531e-5,-23.710478268205094,0.04118754593472135,0.002141650760782642,93.17853513820509
357,6.604194641113281e-5,-23.78456668713458,0.39845076079624064,0.0006351338057690092,93.25262355713457
358,6.4849853515625e-5,-23.834133994699393,0.06729468477696895,0.00014355797009492233,93.30219086469938
359,7.200241088867188e-5,-23.84312646839654,0.041087063603884005,0.0004477018588353022,93.31118333839655
360,6.604194641113281e-5,-23.830018092181277,0.06712689263304247,0.0005428025045284828,93.29807496218127
361,8.678436279296875e-5,-23.82446732546878,0.005566734488211216,0.00016187528531041694,93.29252419546879
362,6.604194641113281e-5,-23.844659840988882,0.02150073077038652,0.00013853629477860764,93.31271671098888
363,6.580352783203125e-5,-23.813326067437004,0.05370724758605031,0.0003011641000842176,93.281382937437
364,6.699562072753906e-5,-23.85450656401583,0.07115701415906252,0.0001681704573617722,93.32256343401582
365,6.699562072753906e-5,-23.848657166862466,0.05486311693181952,0.0004219225571239774,93.31671403686246
366,0.0001068115234375,-23.847103374455905,0.02634151169455537,0.00012169116591475781,93.31516024445591
367,7.200241088867188e-5,-23.860366234200512,0.0439518964219192,0.0002733287691787952,93.32842310420051
368,7.009506225585938e-5,-23.819188067834638,0.021738979915872352,0.00038585331839514724,93.28724493783463
369,7.009506225585938e-5,-23.822827796392623,0.08455574839098769,0.00016060982895446598,93.29088466639263
370,7.009506225585938e-5,-23.83138508198786,0.03655131838036352,0.00016363180856051373,93.29944195198786
371,8.106231689453125e-5,-23.835747683709755,0.0021224120224369323,0.0006181178722251807,93.30380455370975
372,6.794929504394531e-5,-23.83057599971476,0.04701792183126355,0.0002459704450792549,93.29863286971477
373,6.794929504394531e-5,-23.798049719182167,0.0008978533051068088,0.00037304101825758014,93.26610658918216
374,6.914138793945312e-5,-23.841220828521713,0.10996247552607744,0.0001221907002316139,93.30927769852171
375,6.818771362304688e-5,-23.749599312454478,0.042764834754121094,0.001218045377444786,93.21765618245448
376,9.608268737792969e-5,-23.844837909620253,0.3537408171942356,0.00011085516600869615,93.31289477962025
377,7.486343383789062e-5,-23.84184580066721,0.033415234710703255,0.0001783662426936594,93.30990267066721
378,6.699562072753906e-5,-23.837414538845067,0.03069336857945356,0.00037682585578767376,93.30547140884507
379,8.082389831542969e-5,-23.85018769925764,0.10987551298347567,0.00024251590170164903,93.31824456925764
380,9.512901306152344e-5,-23.811800056600163,0.051208707032104644,0.0010520855272936414,93.27985692660016
381,0.00014591217041015625,-23.800524953980833,0.22435006823182913,0.0004226159563184702,93.26858182398084
382,9.799003601074219e-5,-23.824490121090207,0.0006479828361108147,0.0001543678390324083,93.2925469910902
383,0.00010395050048828125,-23.81811973605661,0.029261107264136825,0.00021224662410637956,93.28617660605661
384,7.009506225585938e-5,-23.817695536529577,0.03718622089604124,8.44371742516672e-5,93.28575240652958
385,7.987022399902344e-5,-23.84368151017361,0.01534417432739006,0.00018451379344971994,93.31173838017361
386,9.298324584960938e-5,-23.823673495072654,0.07288008676965309,0.0001627837229467715,93.29173036507265
387,7.390975952148438e-5,-23.798020597011337,0.027208901422954967,0.0005428398648312735,93.26607746701134
388,8.487701416015625e-5,-23.819245102536,0.11996601112145525,0.0002266803709606245,93.287301972536
389,7.009506225585938e-5,-23.837473504891534,0.05522545697303716,0.00014856702046437832,93.30553037489153
390,0.00012993812561035156,-23.83350031804649,0.034242013271479264,8.054063782204442e-5,93.30155718804649
391,0.00019288063049316406,-23.840798840251573,0.04275228336907236,0.0001507270056885543,93.30885571025158
392,0.0001552104949951172,-23.798382276309532,0.06768946304882595,0.00045490345591041564,93.26643914630952
393,0.0001590251922607422,-23.810922727666572,0.08131716710479643,0.00018749345969715255,93.27897959766656
394,0.00013017654418945312,-23.8478730341091,0.05347610027411284,0.00160650397550091,93.3159299041091
395,0.00013399124145507812,-23.808742683212202,0.3138764573569573,0.00011268813832670326,93.2767995532122
396,0.0001270771026611328,-23.808874322527437,0.01105315390271779,0.00014968245130330733,93.27693119252743
397,0.00016808509826660156,-23.729729616236654,0.002919783903079246,0.000907721310227727,93.19778648623665
398,0.00020694732666015625,-23.82518272495161,0.282454036091903,0.0002300841657740207,93.29323959495161
399,0.00024390220642089844,-23.82582593492672,0.025993094586181226,6.142321796344699e-5,93.29388280492671
400,0.00012493133544921875,-23.8188749399537,0.024375196688575924,8.854237984195995e-5,93.2869318099537
401,0.0002391338348388672,-23.91083895053105,0.026082610485464897,0.0010064672943154939,93.37889582053106
402,0.0001049041748046875,-23.844598992263627,0.35543092359708056,0.0001016152414152261,93.31265586226363
403,0.00020599365234375,-23.861512990009956,0.04197397952112172,0.00029657839504188617,93.32956986000995
404,0.00038504600524902344,-24.039720031941513,0.10093082936450132,0.002459337567207775,93.50777690194151
405,0.0002949237823486328,-23.843113719734227,0.39506871599200993,0.00026424239717923436,93.31117058973422
406,0.00022411346435546875,-23.845774261561175,0.0038492563584718678,0.0005920841609227966,93.31383113156117
407,7.891654968261719e-5,-23.840536190150395,0.040664110249550224,0.0002157032727811284,93.3085930601504
408,0.00014495849609375,-23.840127263693006,0.0014726295507598945,9.142571981023897e-5,93.308184133693
409,0.0001571178436279297,-23.83657937432156,0.003892791591331962,7.067125119749077e-5,93.30463624432156
410,0.0001590251922607422,-23.85866323824129,0.018332008448105657,0.00014999704666611853,93.32672010824129
411,0.000247955322265625,-23.84356737362642,0.0588276786381492,5.5992211037152314e-5,93.31162424362643
412,0.0001239776611328125,-23.828009898488723,0.02059165292502255,0.00018487528756382711,93.29606676848871
413,0.00012612342834472656,-23.86002639780039,0.04328817495685338,0.00015596568176068752,93.3280832678004
414,0.00011301040649414062,-23.856412410736034,0.05784989566040435,0.00011168993349149166,93.32446928073603
415,0.00021719932556152344,-23.81692779446268,0.040872605113363845,0.0010830401129418067,93.28498466446268
416,0.000141143798828125,-23.846269156797092,0.3049129251640603,0.0016997507481917185,93.31432602679709
417,8.606910705566406e-5,-23.823987782045002,0.5750484746824684,0.00045085144492889516,93.292044652045
418,6.604194641113281e-5,-23.81821278185018,0.019615213354306802,0.00026548144524306434,93.28626965185018
419,6.604194641113281e-5,-23.81959256429556,0.012541190808710787,0.00012933923358200065,93.28764943429556
420,6.508827209472656e-5,-23.818787991748067,0.001994074155117015,7.469279203876747e-5,93.28684486174807
421,0.00011992454528808594,-23.80810667337937,0.001333537146012358,0.00012436811023948475,93.27616354337937
422,6.604194641113281e-5,-23.827909884151005,0.040521300375959864,6.77706482876355e-5,93.29596675415101
423,9.107589721679688e-5,-23.821005589055154,0.02761550565630738,6.552675378270959e-5,93.28906245905515
424,6.699562072753906e-5,-23.793970835089368,0.021377097481542023,0.0004388538838057353,93.26202770508937
425,6.699562072753906e-5,-23.831916442054506,0.1265366412386181,9.671745864024585e-5,93.2999733120545
426,6.890296936035156e-5,-23.83697829785413,0.038125612543311295,0.0001646531193199513,93.30503516785413
427,0.00010204315185546875,-23.80060392067594,0.055686366611732645,0.0004026147730528862,93.26866079067594
428,6.890296936035156e-5,-23.81615700852234,0.0705480322360716,0.0003113116434388727,93.28421387852234
429,6.794929504394531e-5,-23.81081081792339,0.04908085118366132,0.002025760386918265,93.2788676879234
430,6.604194641113281e-5,-23.805613450560756,0.045235251250705724,0.002034049488025867,93.27367032056075
431,0.00013184547424316406,-23.811848103748375,0.012757585071101767,4.675158648969554e-5,93.27990497374837
