Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
292,9.894371032714844e-5,68.726472947428,4.964940340688378e-5,0.00020918741087995118,37.383704002572
293,9.799003601074219e-5,68.72750355955014,4.282346250721458e-5,0.00018290774959474655,37.38267339044985
294,0.00010204315185546875,68.72826345097312,8.62972742565687e-5,0.00013963969198774304,37.38191349902688
295,9.512901306152344e-5,68.72881649181406,5.9925283997126624e-5,9.577149184276434e-5,37.38136045818594
296,0.00012302398681640625,68.73048309078669,4.2116483400994975e-5,0.0003167776958020858,37.379693859213305
297,9.512901306152344e-5,68.73130705427572,0.0001899817760009615,0.00023574326385419789,37.37886989572428
298,9.799003601074219e-5,68.73238686797436,6.357878052828805e-5,0.0001968689824421893,37.37779008202564
299,9.703636169433594e-5,68.73317755517222,6.172837103567708e-5,0.00018960273563243713,37.37699939482778
300,9.512901306152344e-5,68.73453219341067,0.0001453472334256792,0.00015961704905199538,37.375644756589324
301,0.00019502639770507812,68.73478873554318,9.991984773222876e-5,0.00012734737339527635,37.37538821445682
302,0.00013399124145507812,68.7352225487938,7.004554202229734e-5,0.00022344880410973093,37.374954401206196
303,9.703636169433594e-5,68.73034142769572,0.0001508303159370183,0.0014758609471592385,37.379835522304276
304,0.0001709461212158203,68.73084148009346,0.002342970404600342,0.00025610288253613214,37.379335469906536
305,0.00011491775512695312,68.73209634277325,0.00022284082378164799,0.00022565910348393392,37.37808060722675
306,9.608268737792969e-5,68.7330125266364,0.00012679391078670844,0.0001788953105829194,37.377164423363595
307,9.608268737792969e-5,68.73382079224787,6.146867903141443e-5,0.00013947241689328982,37.37635615775213
308,9.417533874511719e-5,68.7344306391702,4.6863777338784645e-5,9.872106409565213e-5,37.3757463108298
309,9.703636169433594e-5,68.73482754370461,4.0849690425596206e-5,5.761291404339212e-5,37.375349406295385
310,0.00012612342834472656,68.73498933860223,5.2320558901118725e-5,4.4075008415323e-5,37.37518761139776
311,0.00015020370483398438,68.73490012759545,8.341928208664565e-5,0.00010487439935904351,37.375276822404544
312,9.584426879882812e-5,68.73472116378373,0.00014035986152955722,0.00023269429584938764,37.375455786216264
313,9.393692016601562e-5,68.73190864368135,0.00027738386671907235,0.0009197108280296398,37.378268306318645
314,9.489059448242188e-5,68.72641016257796,0.0014487710617035194,0.0008633652952143665,37.38376678742203
315,9.489059448242188e-5,68.7152884029406,0.0007581736939889843,0.0020581716019240593,37.394888547059395
316,9.489059448242188e-5,68.74112259609619,0.0009063517816870719,0.006223537495313897,37.369054353903806
317,0.00011396408081054688,68.74423668732953,0.004966199797393301,0.00021403543433015824,37.36594026267046
318,9.608268737792969e-5,68.7453591157315,4.309875662525272e-5,0.00017806974993994905,37.36481783426849
319,0.00016999244689941406,68.74636926772881,3.40684606208369e-5,0.00014613082243194932,37.36380768227119
320,0.00015497207641601562,68.74744950661677,5.616763971349345e-5,0.00014311135479191047,37.36272744338322
321,0.00024819374084472656,68.7389444596825,0.00014305274034041924,0.0016582152253474787,37.371232490317496
322,0.00012993812561035156,68.7439948561598,0.0022153593265500766,0.0002891387792215437,37.366182093840195
323,9.894371032714844e-5,68.74578494155759,0.0005113960920067762,0.00014293991432755805,37.36439200844241
324,9.489059448242188e-5,68.74551010528013,0.0001554235425350525,0.0002895826453816888,37.36466684471986
325,9.894371032714844e-5,68.74754404914482,0.00036938151626125066,0.00022056641635212433,37.362632900855175
326,9.679794311523438e-5,68.74868715203286,4.691432780816077e-5,0.00018456642433482124,37.36148979796714
327,9.894371032714844e-5,68.74954396901502,5.9050867879729466e-5,0.00015844742818749204,37.360632980984974
328,9.489059448242188e-5,68.74970829901015,5.8350480629630966e-5,7.577989512068544e-5,37.360468650989844
329,0.00012493133544921875,68.75093419561709,5.6972912690508297e-5,0.00022475119756036534,37.359242754382905
330,9.799003601074219e-5,68.75204599367507,7.256467204599382e-5,0.00018808614635355058,37.35813095632493
331,0.00015306472778320312,68.75298161281826,5.693677470451394e-5,0.00015316428806275934,37.357195337181736
332,0.00014400482177734375,68.75374835077771,4.445123240099347e-5,0.00011874689875890837,37.35642859922228
333,0.00010013580322265625,68.75592456964954,3.893791117366591e-5,0.0003749290734563652,37.35425238035046
334,9.918212890625e-5,68.75710245971511,5.22369090676246e-5,0.00019110752790158422,37.35307449028488
335,0.0001010894775390625,68.75798804782883,6.441979362690042e-5,0.00015610834707986758,37.352188902171164
336,0.0001380443572998047,68.75871377222136,4.59786130176243e-5,0.00012215782924402703,37.35146317777864
337,9.799003601074219e-5,68.75927423106306,3.621446920008975e-5,8.853716620979142e-5,37.350902718936936
338,9.894371032714844e-5,68.76044874632487,4.222170647659766e-5,0.00023695098578805745,37.34972820367513
339,9.894371032714844e-5,68.76158809403088,5.2697811217848586e-5,0.00020098864918671928,37.34858885596911
340,0.007621049880981445,68.76276136783964,5.3129751301628555e-5,0.00018597348927441122,37.34741558216035
341,0.0003409385681152344,68.76364409269206,5.1891606655661675e-5,0.00014490157504042772,37.346532857307935
342,0.0001430511474609375,68.76433300274172,4.548132676518073e-5,0.00010879208057278489,37.345843947258274
343,0.00014400482177734375,68.76483500002422,5.092030448704786e-5,7.477343379409793e-5,37.345341949975776
344,0.0002551078796386719,68.76514620514459,6.644581189143165e-5,5.123505010058505e-5,37.34503074485541
345,0.0002999305725097656,68.76526402042651,9.375145478209485e-5,7.261060133191112e-5,37.34491292957348
346,0.00013208389282226562,68.76525886181001,0.00013967894047358092,0.00015018580820745588,37.344918088189985
347,0.00011205673217773438,68.76783868563186,0.00023176204974324356,0.0006432157413696882,37.34233826436814
348,0.00016188621520996094,68.76551146267045,0.0009401638960114306,0.0001907699109162751,37.34466548732955
349,0.00011396408081054688,68.76643210856713,5.4576453146712015e-5,0.00015734159532049808,37.343744841432866
350,0.00015401840209960938,68.7670185250409,3.7161198606128944e-5,0.00013511912149268438,37.3431584249591
351,0.0006170272827148438,68.76754481875317,6.254207960864972e-5,0.00010281966760767518,37.34263213124683
352,0.00036406517028808594,68.76789045549936,4.914337785606161e-5,7.016234795201778e-5,37.34228649450064
353,0.00015091896057128906,68.76803263476432,3.8293368525040854e-5,4.324421923375552e-5,37.34214431523567
354,0.00010514259338378906,68.76793230151927,3.459167849650189e-5,5.6974670339456714e-5,37.34224464848073
355,0.0002040863037109375,68.76752587935894,4.4861855056149585e-5,0.00012183035123656589,37.342651070641054
356,9.989738464355469e-5,68.76674542988108,7.144678200019366e-5,0.0002588933897709396,37.34343152011891
357,0.00010395050048828125,68.76737876364723,0.00012940662826044883,0.00019535610548600968,37.342798186352766
358,0.0001049041748046875,68.76825678265867,8.16290570973055e-5,0.00015739171581881478,37.34192016734133
359,0.00010204315185546875,68.76881397217848,4.541848970068751e-5,0.0001322690597054513,37.34136297782152
360,0.00010514259338378906,68.76937200923801,5.101024226769952e-5,0.00010045116921062868,37.340804940761984
361,0.00019288063049316406,68.76976217621446,3.786800984525166e-5,6.759159451758262e-5,37.34041477378554
362,0.00015497207641601562,68.76996860834173,2.9661648479704088e-5,3.684719216972023e-5,37.34020834165827
363,0.0001461505889892578,68.76996616342493,3.522775389901589e-5,4.338804851181141e-5,37.34021078657507
364,0.00016307830810546875,68.76972597589184,5.838801011650171e-5,0.0001012498956022908,37.34045097410815
365,0.00017595291137695312,68.7693131053195,0.00010214183971699339,0.00020543310040295283,37.3408638446805
366,0.00015997886657714844,68.7646194114293,0.00020221689488353952,0.00089503523735362,37.3455575385707
367,0.00012612342834472656,68.76160639763124,0.0012228780716925392,0.0007898783935530707,37.348570552368756
368,0.00012302398681640625,68.74964802268694,0.0006054934317494396,0.002128656442073853,37.360528927313055
369,0.00011897087097167969,68.75927909689305,0.0006545376603933687,0.002365395820820443,37.35089785310694
370,0.0001220703125,68.76523208784756,0.0019407072030316528,0.0010077509438201548,37.34494486215243
371,0.00024008750915527344,68.76754941474661,0.00030368709260194133,0.0005932258354934818,37.342627535253385
372,0.00013303756713867188,68.77345377197548,0.00014804499323905132,0.0009170711362020357,37.33672317802451
373,0.0001518726348876953,68.77298818903924,0.0009813720765068877,0.00035922539338864795,37.33718876096076
374,0.00011491775512695312,68.77446448748364,0.0001795644884462131,0.0002951612086032651,37.335712462516355
375,0.00012612342834472656,68.77576389107918,0.00013064350088136734,0.0002488118303628974,37.334413058920816
376,0.0001499652862548828,68.77663057407652,0.00010451787459617825,0.00015094350095803429,37.333546375923476
377,0.0001399517059326172,68.77741111101312,4.246015753665062e-5,0.00012245311009117266,37.33276583898687
378,0.00012803077697753906,68.77806314500677,3.619997386548132e-5,9.600892595012932e-5,37.33211380499323
379,0.00010585784912109375,68.7786001077164,3.973923567618574e-5,7.772556568238484e-5,37.331576842283596
380,0.00010204315185546875,68.77906058928761,5.835646856469178e-5,9.569510876778735e-5,37.331116360712386
381,0.00017976760864257812,68.77966248261204,0.00010005404325407567,0.00023665048090552553,37.33051446738796
382,0.00011920928955078125,68.77806588748635,0.0002221958629463027,0.0005103821809887316,37.33211106251365
383,0.00022912025451660156,68.77695841317482,0.00043987219429399155,0.00031278449730322673,37.33321853682517
384,0.00010204315185546875,68.77541937672483,0.00020220715797535053,0.00031592629735443926,37.33475757327517
385,0.00011301040649414062,68.7730654121744,0.00021960680580995382,0.0006394455210012459,37.33711153782559
386,0.00011396408081054688,68.76019458199077,0.0007177101340356784,0.0019609557964946865,37.34998236800922
387,0.00011396408081054688,68.7793641140757,0.0025421337339140587,0.003561018411097843,37.33081283592429
388,0.00011110305786132812,68.78802070201868,0.001184462243811424,0.0009957712247035825,37.32215624798131
389,0.00011396408081054688,68.78270321910269,0.0002219543741995855,0.0022091100557914568,37.32747373089731
390,0.00014591217041015625,68.7931176386186,0.00281916194527055,0.00014494344183440795,37.3170593113814
391,0.00018715858459472656,68.7936930688559,2.4654736629163854e-5,0.00012226383194216544,37.316483881144094
392,0.00011515617370605469,68.79417307175082,3.700811872029975e-5,9.748829688225551e-5,37.31600387824918
393,0.00011205673217773438,68.79453993916923,4.085635750612839e-5,7.059640864745767e-5,37.31563701083077
394,0.00010895729064941406,68.79474919153317,3.184429621396257e-5,4.4127016125084645e-5,37.315427758466825
395,0.00011086463928222656,68.79477762645662,2.7717555723815214e-5,3.0989433585960786e-5,37.315399323543375
396,0.0001990795135498047,68.79458579320449,3.3602889752702e-5,6.002034832619792e-5,37.315591156795506
397,0.0002200603485107422,68.79410722558424,5.125150591241992e-5,0.00011935116478398743,37.316069724415755
398,0.0001690387725830078,68.79323744315808,8.262452869338982e-5,0.00021749467191545035,37.31693950684192
399,0.00023794174194335938,68.79218106899765,0.00014192280576493627,0.0004330979563689355,37.317995881002346
400,0.00021505355834960938,68.78569549196692,0.00035512349208592365,0.0009420066612940861,37.32448145803308
401,0.00024008750915527344,68.86206680420965,0.000385872410965339,0.014259997682942368,37.24811014579035
402,0.0006909370422363281,68.86954942768268,0.0005722409494440747,0.001701709478095742,37.24062752231731
403,0.0009179115295410156,68.87308980214455,0.000873705754000544,0.0005468563396380234,37.23708714785545
404,0.0003459453582763672,68.87443213143757,0.0003757231896681981,0.0003677381717108661,37.235744818562424
405,0.000286102294921875,68.87573133766426,0.00021135495276808334,0.00028125913686212353,37.23444561233573
406,0.00017380714416503906,68.8768166840258,0.00015589485714346887,0.00022660464265637553,37.2333602659742
407,0.00011110305786132812,68.87772465491598,0.00012417388913924708,0.00018722305181372788,37.232452295084016
408,0.0001227855682373047,68.87848611182388,0.00010239131899203089,0.0001562212899588493,37.23169083817612
409,0.00011992454528808594,68.87900111514658,8.575231111193625e-5,9.256638669253855e-5,37.23117583485342
410,0.00010991096496582031,68.87944702098272,3.797359079345123e-5,7.14756748298117e-5,37.23072992901727
411,0.0001468658447265625,68.87979654598396,3.062959084588591e-5,5.256009234106449e-5,37.23038040401603
412,0.00010991096496582031,68.88005597202407,2.876281153994984e-5,4.2875308772816335e-5,37.23012097797593
413,0.00010895729064941406,68.88024184770114,3.8064007409406435e-5,6.208226756060551e-5,37.22993510229885
414,0.00010704994201660156,68.8804357055492,6.334717703755409e-5,0.00013625480671795872,37.22974124445079
415,0.00010919570922851562,68.86178770594735,0.00012516665647590834,0.00940627816297967,37.248389244052646
416,0.00010609626770019531,68.86555175777768,0.008344298354703388,0.0003618473647177914,37.244625192222315
417,0.0001480579376220703,68.8663798825636,0.00026229318328719605,0.00010804309592888713,37.24379706743639
418,0.00011205673217773438,68.86688593280984,4.357587874747799e-5,8.527932131720188e-5,37.24329101719016
419,0.00010585784912109375,68.86730101992693,2.635774544273686e-5,6.424873249683924e-5,37.24287593007307
420,0.00010895729064941406,68.86762302498373,1.4531915470488391e-5,4.50274809548867e-5,37.24255392501627
421,0.00020194053649902344,68.86785795877323,2.0988186629942155e-5,3.4075738534206075e-5,37.24231899122677
422,0.00011801719665527344,68.86804041148093,4.498078521464076e-5,5.15444465753821e-5,37.24213653851906
423,0.00013899803161621094,68.86848037062413,8.802745478268833e-5,0.00013554093199993675,37.24169657937587
424,0.00011682510375976562,68.868291648005,0.00021410009398580498,0.00010457534708603642,37.241885301995
425,0.00011086463928222656,68.86872314204281,4.733141720975728e-5,8.437771968089086e-5,37.241453807957186
426,0.00010895729064941406,68.86904548711252,3.7236274167318846e-5,6.738589019330876e-5,37.24113146288748
427,0.00011205673217773438,68.86924891592474,2.9352580284160485e-5,5.941388377500639e-5,37.24092803407525
428,0.00011301040649414062,68.86930416497779,2.7167327112889607e-5,8.284743630579198e-5,37.240872785022205
429,0.00011086463928222656,68.86889859707254,3.936822425486565e-5,0.00028863374522772333,37.24127835292745
