Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
277,0.00023698806762695312,0.7495672031481003,4.674272971264907e-14,9.249029210285336e-5,314.0685286768519
278,0.00013494491577148438,0.7496970631586835,2.45805985208065e-14,9.182489431745708e-5,314.0683988168413
279,0.00012087821960449219,0.7498259922723147,4.509184345466019e-14,9.116665134768042e-5,314.0682698877277
280,0.00014495849609375,0.7499540004649742,5.3084459451341887e-14,9.051546098104341e-5,314.068141879535
281,0.00014591217041015625,0.7500810975675247,6.823391442274232e-14,8.98712228246695e-5,314.06801478243244
282,0.00010704994201660156,0.7502072932718071,4.000105208881752e-14,8.923383826556524e-5,314.0678885867282
283,0.00010704994201660156,0.7503325971332891,4.0739975773550974e-14,8.860321043354185e-5,314.0677632828667
284,0.00010800361633300781,0.7504570185746284,3.9833892785436434e-14,8.797924416426909e-5,314.06763886142534
285,0.00010585784912109375,0.7505805668816424,9.616407756293509e-14,8.736184595785873e-5,314.06751531311835
286,0.00010800361633300781,0.7507032512132903,2.974155954481227e-14,8.675092395834123e-5,314.0673926287867
287,0.00013899803161621094,0.7508250806043143,3.401068392318208e-14,8.614638790283449e-5,314.06727079939566
288,0.00011301040649414062,0.7509460639570718,6.32742695195124e-14,8.554814909796328e-5,314.0671498160429
289,0.00011301040649414062,0.7510662100532208,5.5434055155207297e-14,8.495612038340893e-5,314.06702966994675
290,0.00011110305786132812,0.7511855275582013,4.04900197849274e-14,8.437021610605598e-5,314.06691035244177
291,0.0001518726348876953,0.7513040250108682,2.332657573086622e-14,8.379035207783443e-5,314.0667918549891
292,0.00011682510375976562,0.7514217108372035,4.0719879488731193e-14,8.321644555560865e-5,314.0666741691628
293,0.00016117095947265625,0.7515385933460524,3.8428233444256425e-14,8.264841521163218e-5,314.06655728665396
294,0.00011301040649414062,0.7516546807376168,3.701200544644096e-14,8.20861810945878e-5,314.0664411992624
295,0.00011110305786132812,0.751769981093578,5.311234456436329e-14,8.152966461256749e-5,314.0663258989064
296,0.00010800361633300781,0.7518845023942318,3.8176470019937335e-14,8.09787885000735e-5,314.0662113776058
297,0.00010991096496582031,0.7519982525071932,2.3099643463916516e-14,8.043347679292511e-5,314.0660976274928
298,0.00011205673217773438,0.7521112391987296,6.391147248567906e-14,7.989365480138266e-5,314.0659846408013
299,0.00011086463928222656,0.7522234701255814,4.095372568703964e-14,7.935924908383475e-5,314.06587240987443
300,0.00011110305786132812,0.752334952844318,3.351476273855401e-14,7.88301874234737e-5,314.0657609271557
301,0.00015091896057128906,0.7524456948164657,3.5012632778892935e-14,7.830639880230398e-5,314.06565018518353
302,0.00011682510375976562,0.7525557033975513,2.769507190443404e-14,7.778781337897858e-5,314.06554017660244
303,0.00010895729064941406,0.752664985848344,4.7644674912391875e-14,7.72743624663785e-5,314.06543089415163
304,0.00011014938354492188,0.7527735493381134,3.829288813550252e-14,7.676597851572715e-5,314.0653223306619
305,0.00010800361633300781,0.7528814009328966,7.917710870849959e-13,7.626259503709482e-5,314.0652144790671
306,0.00014400482177734375,0.7529885476161171,4.8217242872011925e-14,7.576414670400816e-5,314.0651073323839
307,0.000164031982421875,0.7530949962768418,6.182677046504072e-14,7.527056920067595e-5,314.06500088372314
308,0.00010704994201660156,0.7532007537109221,4.872826275709043e-14,7.478179927065085e-5,314.06489512628906
309,0.00010704994201660156,0.7533058266316632,2.936293290146289e-14,7.429777467922849e-5,314.0647900533683
310,0.00010609626770019531,0.753410221663031,5.136185579015309e-14,7.381843419826278e-5,314.06468565833694
311,0.00015211105346679688,0.7535139453422691,5.046846007767081e-14,7.334371757953292e-5,314.0645819346577
312,0.00011706352233886719,0.7536170041279876,3.8159424850392417e-14,7.287356554367684e-5,314.064478875872
313,0.00016188621520996094,0.7537194043897517,3.555769814443685e-14,7.240791975760516e-5,314.06437647561023
314,0.00010895729064941406,0.7538211524216547,3.7674950496605e-14,7.194672281530444e-5,314.0642747275783
315,0.00011014938354492188,0.7539222544330838,8.375262763514132e-14,7.148991822713806e-5,314.0641736255669
316,0.00011110305786132812,0.754022716558143,6.922990608438419e-14,7.10374503901012e-5,314.06407316344183
317,0.00010704994201660156,0.754122544852725,5.0785331688795615e-14,7.058926458556309e-5,314.06397333514724
318,0.00010800361633300781,0.7542217452981755,2.8271634220364395e-13,7.014530694444409e-5,314.0638741347018
319,0.00011086463928222656,0.7543203237966853,3.749449539782246e-14,6.970552445602811e-5,314.0637755562033
320,0.00019311904907226562,0.7544182861795307,3.9204001395000924e-14,6.926986492795997e-5,314.06367759382044
321,0.00018310546875,0.7545156382045396,6.472377066319973e-14,6.883827698441863e-5,314.0635802417954
322,0.00015401840209960938,0.7546123855580891,5.3374542028137545e-14,6.841071004666379e-5,314.0634834944419
323,0.00015497207641601562,0.7547085338575465,3.6450923095274275e-14,6.798711431831227e-5,314.06338734614246
324,0.00015306472778320312,0.7548040886480453,5.053479383258614e-14,6.75674407737826e-5,314.06329179135196
325,0.00019097328186035156,0.7548990554096422,3.876698856541681e-14,6.715164113875455e-5,314.06319682459036
326,0.0001671314239501953,0.7549934395532129,4.955830892764895e-14,6.673966787912798e-5,314.06310244044676
327,0.0001838207244873047,0.755087246422842,4.308995680908748e-14,6.633147419227122e-5,314.06300863357717
328,0.0001690387725830078,0.7551804813014532,5.030780580712058e-14,6.592701398413998e-5,314.0629153986985
329,0.0001590251922607422,0.7552731494006306,6.24566814490829e-14,6.552624186211982e-5,314.06282273059935
330,0.00018787384033203125,0.7553652558760132,5.712386069234432e-14,6.512911312386292e-5,314.06273062412396
331,0.00020003318786621094,0.755456805815797,5.323672794559861e-14,6.473558373931923e-5,314.0626390741842
332,0.00017309188842773438,0.7555478042518944,3.375097396317272e-14,6.434561034318712e-5,314.0625480757481
333,0.0001571178436279297,0.7556382561491077,3.3519589461272124e-14,6.395915022102422e-5,314.0624576238509
334,0.00016999244689941406,0.7557281664181786,4.5483936662453497e-14,6.35761612973751e-5,314.0623677135818
335,0.00015211105346679688,0.75581753991043,3.6940669185380354e-14,6.319660212568352e-5,314.06227834008956
336,0.00015497207641601562,0.7559063814178106,3.676180673716089e-14,6.282043187479976e-5,314.0621894985822
337,0.00015687942504882812,0.755994695674675,2.9485044656305154e-14,6.244761032091365e-5,314.0621011843253
338,0.0001609325408935547,0.7560824873633302,6.002820071800742e-14,6.207809783382201e-5,314.06201339263663
339,0.00021314620971679688,0.7561697611046051,5.373356860219701e-14,6.171185536805188e-5,314.06192611889537
340,0.00017404556274414062,0.7562565214729982,3.5589315580746026e-14,6.134884445484676e-5,314.061839358527
341,0.00019097328186035156,0.756342772982851,5.035559082918258e-14,6.098902718485809e-5,314.0617531070171
342,0.0001780986785888672,0.7564285200971745,3.130667755950155e-14,6.063236620751816e-5,314.0616673599028
343,0.00019598007202148438,0.7565137672283654,3.68650052678277e-14,6.027882471314643e-5,314.06158211277165
344,0.00017786026000976562,0.7565985187375734,4.500660515850248e-14,5.9928366430213015e-5,314.0614973612624
345,0.00016999244689941406,0.7566827789326844,4.2932995098815485e-14,5.958095561068618e-5,314.06141310106733
346,0.0001671314239501953,0.7567665520752469,6.541894376675636e-14,5.9236557022745197e-5,314.06132932792474
347,0.0001552104949951172,0.7568498423749735,8.528096069052503e-14,5.889513594477806e-5,314.06124603762504
348,0.0001780986785888672,0.7569326539952973,5.68002240976478e-14,5.8556658152533544e-5,314.0611632260047
349,0.00017309188842773438,0.757014991050008,4.2514004413048547e-14,5.822108991067933e-5,314.06108088894996
350,0.00016021728515625,0.7570968576066098,5.895311049272169e-14,5.788839796857937e-5,314.0609990223934
351,0.0002040863037109375,0.7571782576896022,6.708692005516425e-14,5.755854954691871e-5,314.0609176223104
352,0.00030303001403808594,0.7572591952696726,5.172179836534176e-14,5.723151233378241e-5,314.0608366847303
353,0.0002129077911376953,0.7573396742818435,5.2818678081621185e-14,5.690725447338255e-5,314.0607562057181
354,0.00016498565673828125,0.7574196986088757,3.988220284736591e-14,5.658574456117957e-5,314.0606761813911
355,0.00014495849609375,0.7574992720943111,4.37429720896017e-14,5.626695163399593e-5,314.06059660790567
356,0.0001308917999267578,0.7575783985389677,3.771615084729545e-14,5.595084516415093e-5,314.06051748146103
357,0.00013494491577148438,0.7576570816976097,4.672229691332514e-14,5.563739505040995e-5,314.06043879830236
358,0.00011682510375976562,0.7577353252853657,5.823763345731186e-14,5.532657161527883e-5,314.06036055471463
359,0.00011706352233886719,0.7578131329755232,5.347920368437145e-14,5.501834558969453e-5,314.0602827470245
360,0.00011706352233886719,0.7578905083996937,6.254641831472291e-14,5.471268807260502e-5,314.0602053716003
361,0.00017595291137695312,0.7579674551545094,1.038276358608071e-12,5.4409570728123216e-5,314.06012842484546
362,0.000164031982421875,0.7580439767869317,4.629922868011197e-14,5.410896536470178e-5,314.06005190321304
363,0.00012087821960449219,0.7581200768129756,4.616149431299898e-14,5.381084434395169e-5,314.059975803187
364,0.0001201629638671875,0.758195758706406,4.539533639486095e-14,5.351518036413906e-5,314.0599001212936
365,0.0001201629638671875,0.7582710259058396,4.422494544258242e-14,5.322194649896487e-5,314.05982485409413
366,0.00016307830810546875,0.7583458818077704,4.3172510887964235e-14,5.293111619024954e-5,314.0597499981922
367,0.0001690387725830078,0.7584203297755365,3.5472581214925244e-14,5.2642663240802186e-5,314.0596755502244
368,0.00020003318786621094,0.7584943731348379,6.555822306920213e-14,5.2356561812292365e-5,314.05960150686514
369,0.0001239776611328125,0.7585680151773834,1.1838494860904322e-13,5.207278640760053e-5,314.0595278648226
370,0.00017499923706054688,0.7586412591532209,2.4812180612892116e-14,5.179131188651258e-5,314.0594546208468
371,0.00018906593322753906,0.7587141082812625,5.1299542505808045e-14,5.151211343977899e-5,314.05938177171873
372,0.00015807151794433594,0.7587865657487561,5.0987747859639097e-14,5.1235166593558786e-5,314.0593093142512
373,0.0001289844512939453,0.7588586347049354,3.998891720865072e-14,5.096044720125874e-5,314.05923724529504
374,0.00013399124145507812,0.7589303182644134,4.715224657972774e-14,5.068793144076607e-5,314.0591655617356
375,0.00017690658569335938,0.7590016195133518,4.2300808504931065e-14,5.0417595806278834e-5,314.05909426048663
376,0.00015497207641601562,0.7590725414979261,5.329658123382359e-14,5.014941710561223e-5,314.0590233385021
377,0.00013399124145507812,0.7591430872398136,7.754795075369856e-14,4.988337245202552e-5,314.0589527927602
378,0.00016498565673828125,0.7592132597237091,4.4371400413112015e-14,4.9619439264916684e-5,314.0588826202763
379,0.00025200843811035156,0.7592830619048523,2.825893826987708e-14,4.935759525779052e-5,314.05881281809513
380,0.00021791458129882812,0.7593524967046288,4.061997909841206e-14,4.90978184409103e-5,314.05874338329534
381,0.00021600723266601562,0.7594215670191341,2.926702724073934e-14,4.884008711070987e-5,314.0586743129808
382,0.0001480579376220703,0.7594902757076557,3.3851153355819444e-14,4.858437984812343e-5,314.0586056042923
383,0.0001289844512939453,0.75955862560419,4.290463486274191e-14,4.833067551476359e-5,314.0585372543958
384,0.00014495849609375,0.7596266195126379,4.8365633568193195e-14,4.807895324644685e-5,314.05846926048736
385,0.00046706199645996094,0.7596942602054617,4.168939198565634e-14,4.782919245031576e-5,314.05840161979455
386,0.0004329681396484375,0.7597615504279351,4.1320809656457526e-14,4.7581372797994546e-5,314.05833432957206
387,0.0003020763397216797,0.7598284928975844,1.1200436438736554e-13,4.7335474232584876e-5,314.0582673871024
388,0.0002818107604980469,0.7598950903023185,5.320630186885007e-14,4.709147694175963e-5,314.05820078969765
389,0.00084686279296875,0.7599613453041796,8.382283093682135e-14,4.6849361380364643e-5,314.0581345346958
390,0.0006561279296875,0.7600272605378724,4.5753784677894676e-14,4.6609108245105174e-5,314.0580686194621
391,0.0003399848937988281,0.7600928386083246,7.211213165367699e-14,4.6370698483775666e-5,314.05800304139166
392,0.00021505355834960938,0.7601580820970065,4.475046700271633e-14,4.613411328762726e-5,314.057937797903
393,0.00018215179443359375,0.7602229935576453,4.155042115930643e-14,4.589933408557324e-5,314.05787288644234
394,0.00017595291137695312,0.760287575519866,2.7855053741236118e-14,4.566634254166277e-5,314.05780830448015
395,0.00014090538024902344,0.7603518304832592,2.3349830608475378e-14,4.543512055439103e-5,314.0577440495167
396,0.00014209747314453125,0.7604157609263482,4.9565280261815685e-14,4.520565024823968e-5,314.05768011907367
397,0.00015401840209960938,0.7604793693032323,4.5503875882409116e-14,4.497791397532893e-5,314.05761651069673
398,0.0006508827209472656,0.7605426580392737,4.9521897497939876e-14,4.475189430694063e-5,314.0575532219607
399,0.0013518333435058594,0.7606056295378162,3.354133556980275e-14,4.452757403466981e-5,314.0574902504622
400,0.0006530284881591797,0.7606682861788963,4.167712946592203e-14,4.430493616471901e-5,314.0574275938211
401,0.0002779960632324219,0.7607306303193818,2.7235221332186132e-14,4.408396391420464e-5,314.05736524968063
402,0.0001850128173828125,0.7607926642886158,3.6830048730667624e-14,4.3864640711043315e-5,314.0573032157114
403,0.00013685226440429688,0.760854390396946,4.737758872159226e-14,4.36469501860215e-5,314.05724148960303
404,0.00017690658569335938,0.7609158109323447,4.961520118001505e-14,4.343087617500906e-5,314.05718006906767
405,0.00013899803161621094,0.7609769281532524,4.4914730755108603e-14,4.321640271311501e-5,314.05711895184675
406,0.00013303756713867188,0.7610377443067884,4.189543937075246e-14,4.300351402938632e-5,314.0570581356932
407,0.00012803077697753906,0.7610982616090882,4.065830894458688e-14,4.2792194550117274e-5,314.0569976183909
408,0.00012993812561035156,0.7611584822579471,3.319354492759572e-14,4.258242889085266e-5,314.05693739774205
409,0.00014019012451171875,0.7612184084288439,3.351007325647982e-14,4.237420185438827e-5,314.05687747157117
410,0.00017189979553222656,0.7612780422760859,3.1779503816033174e-14,4.216749843092202e-5,314.0568178377239
411,0.00015592575073242188,0.7613373859352541,2.959707577476497e-14,4.1962303790943026e-5,314.05675849406475
412,0.0001289844512939453,0.7613964415192453,4.349917708759372e-14,4.1758603276242515e-5,314.05669943848073
413,0.0001270771026611328,0.7614552111186369,6.1159175257946e-13,4.155638244830163e-5,314.05664066888136
414,0.00013494491577148438,0.7615136968059572,3.14156948274131e-14,4.13556269773765e-5,314.05658218319405
415,0.00012493133544921875,0.7615719006363926,2.7306987036876463e-14,4.115632275105135e-5,314.0565239793636
416,0.00022101402282714844,0.7616298246407048,3.998367688400384e-14,4.0958455814878155e-5,314.0564660553593
417,0.00013208389282226562,0.7616874708302511,3.771042105382045e-14,4.076201238228973e-5,314.05640840916976
418,0.00017499923706054688,0.7617448412030906,4.931587056220815e-14,4.056697882965473e-5,314.0563510387969
419,0.00012612342834472656,0.7618019377309689,5.790864123979761e-14,4.0373341698932205e-5,314.056293942269
420,0.0001220703125,0.7618587623703771,3.694553834466783e-14,4.018108769080933e-5,314.0562371176296
