Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
288,9.107589721679688e-5,-161.6329088495851,0.002400873298519722,0.002223997488460032,273.0668854295851
289,8.916854858398438e-5,-161.07031378051306,0.03394654166371149,0.001392060590384227,272.5042903605131
290,8.606910705566406e-5,-161.0752354934315,0.0025139710980562474,0.0013849809052594304,272.5092120734315
291,0.00014090538024902344,-161.08012949726938,0.0024943658802501403,0.0013779612415481422,272.5141060772694
292,0.00011992454528808594,-161.08499604611245,0.002474976006832073,0.0013710008872444572,272.5189726261125
293,9.202957153320312e-5,-161.08983539103318,0.0024557984179458974,0.0013640991411970108,272.5238119710332
294,8.296966552734375e-5,-161.09464777988154,0.0024368301127049405,0.0013572553128982329,272.5286243598815
295,8.511543273925781e-5,-161.62440747256542,0.002418068140979822,0.0021341323607301575,273.05838405256543
296,8.20159912109375e-5,-161.08462962201182,0.032626105347646116,0.0013413444370514573,272.5186062020118
297,8.296966552734375e-5,-161.0894099740945,0.002520015107300391,0.0013346856513819195,272.5233865540945
298,8.20159912109375e-5,-161.09416399977906,0.0025008866857620317,0.001328081987355133,272.52814057977906
299,8.797645568847656e-5,-161.61017465040692,0.0024819629153840284,0.0020789640481455444,273.0441512304069
300,8.487701416015625e-5,-161.08446117017488,0.03183992265045087,0.0013128036238636877,272.5184377501749
301,0.00013208389282226562,-161.08918225124194,0.002575646146048354,0.0013063754359821848,272.523158831242
302,8.702278137207031e-5,-161.0938776270474,0.0025564244130680926,0.001299999751364728,272.5278542070474
303,8.702278137207031e-5,-161.09854752526303,0.002537405032138098,0.0012936759697079556,272.53252410526306
304,8.797645568847656e-5,-161.59915390961103,0.002518585245881542,0.002017115224732571,273.03313048961104
305,8.392333984375e-5,-161.08918265766496,0.03094213242500164,0.0012791063900513373,272.52315923766497
306,8.106231689453125e-5,-161.09381930359635,0.0026043717785277053,0.0012729473390484804,272.52779588359635
307,8.320808410644531e-5,-161.09843107474885,0.0025853130988479694,0.0012668377714152024,272.53240765474885
308,8.0108642578125e-5,-161.10301818797842,0.002566451303548234,0.0012607771305006463,272.5369947679784
309,0.00010800361633300781,-161.10758085760185,0.0025477837598498953,0.0012547648676940759,272.54155743760185
310,7.987022399902344e-5,-161.11211929547412,0.0025293078781766,0.0012488004422962745,272.5460958754741
311,0.00011301040649414062,-161.11663371075983,0.002511021112172456,0.001242883321364837,272.55061029075983
312,9.989738464355469e-5,-161.1211243102139,0.0024929209563276087,0.0012370129795956628,272.5551008902139
313,8.487701416015625e-5,-161.1255912982206,0.002475004946269744,0.0012311888991740473,272.5595678782206
314,8.20159912109375e-5,-161.13003487656565,0.002457270656711381,0.0012254105696527895,272.56401145656565
315,8.416175842285156e-5,-161.13445524486028,0.002439715703952976,0.0012196774878212731,272.5684318248603
316,8.20159912109375e-5,-161.13885260027524,0.00242233773836494,0.0012139891575812763,272.5728291802752
317,0.00012803077697753906,-161.1432271376452,0.0024051344536353382,0.0012083450898249112,272.5772037176452
318,8.20159912109375e-5,-161.14757904958515,0.0023881035764308275,0.0012027448023104103,272.5815556295852
319,8.392333984375e-5,-161.15190852648354,0.002371242869575559,0.0011971878195484438,272.58588510648354
320,8.487701416015625e-5,-161.15621575649214,0.0023545501367875864,0.0011916736726875956,272.5901923364921
321,0.00013113021850585938,-161.16050092554752,0.002338023208760442,0.001186201899398837,272.5944775055475
322,0.00010609626770019531,-161.16476421757463,0.002321659955796464,0.001180772043762283,272.59874079757464
323,9.107589721679688e-5,-161.169005814283,0.002305458281557713,0.0011753836561644595,272.602982394283
324,8.893013000488281e-5,-161.17322589533188,0.0022894161203629447,0.0011700362931853154,272.60720247533186
325,0.00012993812561035156,-161.17742463829217,0.0022735314417385464,0.001164729517502357,272.61140121829214
326,9.202957153320312e-5,-161.18160221881936,0.002257802244456431,0.0011594628977803232,272.61557879881934
327,8.988380432128906e-5,-161.1857588105086,0.002242226559714208,0.0011542360085758,272.6197353905086
328,8.296966552734375e-5,-161.18989458500914,0.0022268024497391612,0.001149048430235496,272.6238711650092
329,8.392333984375e-5,-161.19400971193892,0.002211528006466504,0.001143899748805972,272.6279862919389
330,8.58306884765625e-5,-161.19810435926743,0.0021964013492433232,0.0011387895559312239,272.63208093926744
331,0.00013208389282226562,-161.20217869278375,0.0021814206322458645,0.0011337174487654927,272.63615527278375
332,0.00010204315185546875,-161.20623287661726,0.0021665840297719584,0.0011286830298803242,272.6402094566173
333,0.00011396408081054688,-161.21026707301974,0.002151889750963139,0.0011236859071800812,272.64424365301977
334,9.298324584960938e-5,-161.64672561319856,0.002137336029219721,0.0017582835998248608,273.0807021931986
335,8.606910705566406e-5,-161.20208592734016,0.02694134986710219,0.001112126215157141,272.63606250734017
336,0.00010395050048828125,-161.20609464958636,0.002207198159630843,0.0011072479797910818,272.6400712295864
337,0.0001819133758544922,-161.21008381022705,0.002192453319812385,0.0011024054521124441,272.6440603902271
338,0.0001289844512939453,-161.21405356437702,0.002177847500371275,0.0010975982660959035,272.648030144377
339,0.00014901161193847656,-161.21800406582307,0.002163379006110468,0.0010928260605297642,272.6519806458231
340,0.0001819133758544922,-161.22193546635168,0.0021490461635919806,0.0010880884789498761,272.65591204635166
341,0.00013399124145507812,-161.22584791634182,0.002134847329122085,0.0010833851695637694,272.6598244963418
342,0.00010895729064941406,-161.2297415644341,0.002120780878231044,0.001078715785169534,272.66371814443414
343,9.894371032714844e-5,-161.23361655765748,0.0021068452175195614,0.001074079983086683,272.6675931376575
344,9.489059448242188e-5,-161.23747304153787,0.0020930387712041728,0.0010694774250836299,272.6714496215379
345,9.298324584960938e-5,-161.2413111598809,0.0020793599871505256,0.0010649077773060354,272.6752877398809
346,9.989738464355469e-5,-161.24513105515672,0.002065807342713375,0.0010603707102092152,272.6791076351567
347,0.0001780986785888672,-161.24893286811238,0.0020523793269593828,0.0010558658984919126,272.68290944811235
348,0.00013303756713867188,-161.2527167381971,0.002039074462021002,0.0010513930210229107,272.6866933181971
349,0.00011301040649414062,-161.2564828032008,0.002025891283147676,0.0010469517607839646,272.69045938320085
350,9.202957153320312e-5,-161.26023119959723,0.0020128283510655797,0.001042541804798322,272.69420777959726
351,0.00015091896057128906,-161.26396206231516,0.001999884248230273,0.001038162844074677,272.6979386423152
352,0.00015687942504882812,-161.2676755249063,0.001987057573877209,0.0010338145735368804,272.7016521049063
353,0.00011777877807617188,-161.27137171952108,0.001974346951679608,0.0010294966919728796,272.7053482995211
354,0.00013709068298339844,-161.27505077696662,0.0019617510223330823,0.0010252089019682402,272.70902735696666
355,0.00011301040649414062,-161.27871282658387,0.0019492684462587484,0.0010209509098475563,272.7126894065839
356,8.58306884765625e-5,-161.2823579964486,0.00193689790452286,0.0010167224256236568,272.7163345764486
357,8.296966552734375e-5,-161.28598641331791,0.0019246380972787077,0.0010125231629301565,272.71996299331795
358,8.702278137207031e-5,-161.28959820257762,0.0019124877404283962,0.0010083528389782535,272.72357478257766
359,8.320808410644531e-5,-161.29319348836918,0.001900445570373604,0.0010042111744951263,272.7271700683692
360,8.702278137207031e-5,-161.29677239355527,0.0018885103418357448,0.0010000978936686876,272.73074897355525
361,0.00012683868408203125,-161.3003350396792,0.0018766808254912452,0.0009960127241027757,272.7343116196792
362,8.606910705566406e-5,-161.3038815471407,0.0018649558110001947,0.0009919553967576641,272.7378581271407
363,9.202957153320312e-5,-161.69029318121554,0.0018533341040288121,0.0015564229947859557,273.12426976121554
364,8.797645568847656e-5,-161.29662845281646,0.023827738341565763,0.0009825400404820128,272.73060503281647
365,8.988380432128906e-5,-161.30015477350668,0.001911355324088638,0.0009785717703273257,272.73413135350665
366,9.083747863769531e-5,-161.3036652690768,0.0018995797109113612,0.0009746302479940637,272.7376418490768
367,9.107589721679688e-5,-161.30716005516464,0.0018879064763830606,0.0009707152209612394,272.74113663516465
368,0.00013113021850585938,-161.31063924628944,0.0018763344658057671,0.0009668264397747786,272.7446158262894
369,0.00017309188842773438,-161.31410295569177,0.0018648625459144219,0.0009629636579985407,272.7480795356918
370,9.393692016601562e-5,-161.31755129558016,0.0018534895946318542,0.0009591266321676225,272.75152787558017
371,0.0001361370086669922,-161.32098437704096,0.0018422145081795553,0.0009553151217522878,272.75496095704096
372,0.00011110305786132812,-161.32440230998657,0.0018310361960026248,0.0009515288891083354,272.7583788899866
373,9.202957153320312e-5,-161.32780520333182,0.001819953583825768,0.000947767699436211,272.7617817833318
374,9.512901306152344e-5,-161.33119316481657,0.001808965611882893,0.0009440313207403101,272.7651697448166
375,0.0001361370086669922,-161.3345663011131,0.0017980712317950628,0.0009403195237882583,272.76854288111315
376,9.202957153320312e-5,-161.3379247180038,0.001787269416905464,0.0009366320820698762,272.7719012980038
377,9.393692016601562e-5,-161.3412685200483,0.0017765591452490097,0.0009329687717551982,272.7752451000483
378,0.00011491775512695312,-161.34459781090086,0.001765939415202799,0.0009293293716647111,272.77857439090087
379,9.489059448242188e-5,-161.3479126931005,0.0017554092351628017,0.0009257136632186213,272.78188927310055
380,9.584426879882812e-5,-161.35121326829935,0.0017449676295693294,0.0009221214304092727,272.78518984829935
381,0.00013899803161621094,-161.3544996370786,0.0017346136338641928,0.0009185524597591097,272.7884762170786
382,0.0001609325408935547,-161.3577718990461,0.0017243462968966575,0.0009150065402871299,272.7917484790461
383,9.799003601074219e-5,-161.3610301528892,0.0017141646804188235,0.0009114834634714643,272.7950067328892
384,9.799003601074219e-5,-161.36427449642645,0.0017040678584297234,0.0009079830232127937,272.7982510764265
385,9.799003601074219e-5,-161.367505026293,0.0016940549180326503,0.0009045050158072894,272.801481606293
386,9.989738464355469e-5,-161.37072183838166,0.0016841249573161534,0.0009010492399031043,272.8046984183817
387,0.00010013580322265625,-161.37392502770524,0.0016742770862870132,0.0008976154964729675,272.8079016077053
388,9.894371032714844e-5,-161.377114688193,0.0016645104270822026,0.000894203588780095,272.81109126819297
389,9.894371032714844e-5,-161.38029091306873,0.001654824114574125,0.0008908133223451434,272.81426749306877
390,0.00010204315185546875,-161.38345379450863,0.0016452172929491747,0.0008874445049184812,272.8174303745086
391,0.00019097328186035156,-161.38660342397083,0.001635689118125901,0.0008840969464408581,272.8205800039708
392,0.00012493133544921875,-161.3897398919173,0.0016262387577710212,0.0008807704590221019,272.8237164719173
393,0.0001380443572998047,-161.39286328801845,0.001616865389653914,0.0008774648569046794,272.82683986801845
394,0.00011897087097167969,-161.3959737011295,0.0016075682027392015,0.0008741799564360519,272.8299502811295
395,0.00010991096496582031,-161.3990712191603,0.0015983463960873084,0.0008709155760398303,272.83304779916034
396,0.00011086463928222656,-161.40215592941547,0.0015891991792134044,0.0008676715361884416,272.8361325094155
397,0.00011801719665527344,-161.40522791813518,0.0015801257721147503,0.0008644476593701928,272.8392044981352
398,0.00011086463928222656,-161.40828727091986,0.0015711254033572832,0.0008612437700682181,272.84226385091984
399,0.00010991096496582031,-161.4113340725294,0.0015621973145002795,0.0008580596947275663,272.8453106525294
400,0.0001590251922607422,-161.4143684069009,0.001553340752958361,0.0008548952617302825,272.8483449869009
401,0.0002300739288330078,-161.4173903573432,0.0015445549793731863,0.0008517503013713305,272.8513669373432
402,0.0001480579376220703,-161.75076872406373,0.0015358392601815785,0.0013425320803606765,273.18474530406377
403,0.0001289844512939453,-161.4111129338873,0.02052129205327794,0.000844414329170303,272.8450895138873
404,0.00011396408081054688,-161.41411997753312,0.001582674275868501,0.0008413319761473058,272.84809655753315
405,0.00010609626770019531,-161.417114850691,0.0015738361678684948,0.0008382684015528132,272.851091430691
406,0.00010013580322265625,-161.42009763367,0.0015650676808074428,0.0008352234451325423,272.85407421367
407,0.00010991096496582031,-161.42306840605877,0.0015563681012296714,0.0008321969483970075,272.8570449860588
408,0.0001430511474609375,-161.4260272466035,0.0015477367331465431,0.000829188754582892,272.8600038266035
409,0.00010204315185546875,-161.42897423353094,0.0015391728833865702,0.0008261987086470368,272.8629508135309
410,0.00010204315185546875,-161.43190944415753,0.0015306758662846944,0.0008232266572280546,272.86588602415753
411,0.00011086463928222656,-161.434832955268,0.0015222450101735746,0.000820272448634648,272.86880953526804
412,9.799003601074219e-5,-161.4377448428275,0.0015138796473294068,0.0008173359328179615,272.8717214228275
413,0.00011897087097167969,-161.44064518230323,0.0015055791197451025,0.0008144169613506175,272.87462176230326
414,0.00014710426330566406,-161.4435340482686,0.0014973427771581458,0.000811515387407172,272.8775106282686
415,0.0002551078796386719,-161.44641151471745,0.0014891699770799688,0.0008086310657423542,272.88038809471743
416,0.00013899803161621094,-161.4492776550379,0.0014810600871130617,0.0008057638526701628,272.8832542350379
417,0.000125885009765625,-161.45213254193163,0.0014730124773357097,0.0008029136060401951,272.88610912193167
418,0.0001239776611328125,-161.45497624748205,0.0014650265337614978,0.0008000801852238819,272.88895282748206
419,0.00011205673217773438,-161.45780884306265,0.0014571016426385512,0.0007972634510900683,272.89178542306263
420,0.00011301040649414062,-161.46063039941782,0.001449237199729189,0.0007944632659859318,272.89460697941786
421,0.00012803077697753906,-161.4634409868739,0.0014414326092403356,0.0007916794937181905,272.8974175668739
422,0.00010704994201660156,-161.46624067480627,0.0014336872824515193,0.000788911999538064,272.9002172548063
423,0.00010800361633300781,-161.46902953226427,0.001426000636895759,0.0007861606501136741,272.9030061122643
424,0.00011682510375976562,-161.47180762758398,0.0014183720980771692,0.0007834253135207006,272.905784207584
425,0.0001289844512939453,-161.4745750284755,0.001410801096900333,0.0007807058592201345,272.9085516084755
