Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
279,8.20159912109375e-5,-45.899737924981196,7.60314469028658e-7,0.00174954581850068,152.00991487498118
280,0.00011205673217773438,-45.90957586924915,7.521847768091865e-7,0.0017391520306213619,152.01975281924916
281,0.0001399517059326172,-45.91091004295946,7.441768693954509e-7,9.030095138426857e-5,152.02108699295945
282,9.989738464355469e-5,-45.919688400646734,0.00013925282925779755,0.001722719824739013,152.02986535064673
283,9.894371032714844e-5,-45.929376083656976,7.442645274914504e-7,0.0017125890149534855,152.03955303365697
284,8.20159912109375e-5,-45.93900702400104,7.36418604715185e-7,0.0017025579023206491,152.04918397400104
285,0.000102996826171875,-45.94858177782204,7.286885935259064e-7,0.0016926251075029429,152.05875872782204
286,9.107589721679688e-5,-45.958100893599436,7.21072312369495e-7,0.0016827892758081021,152.06827784359945
287,0.00012993812561035156,-45.967564912286974,7.135675451997684e-7,0.0016730490766427607,152.07774186228698
288,8.893013000488281e-5,-45.97697436744468,7.06172261223968e-7,0.0016634032029832627,152.0871513174447
289,9.202957153320312e-5,-45.986329785370174,6.988843425227607e-7,0.0016538503708766884,152.09650673537016
290,9.012222290039062e-5,-45.99563168522589,6.917018544401826e-7,0.0016443893189217065,152.10580863522588
291,0.0001609325408935547,-46.00488057916385,6.84622763586101e-7,0.0016350188078016982,152.11505752916383
292,9.298324584960938e-5,-46.01407697244868,6.776451928264763e-7,0.0016257376197971387,152.12425392244867
293,0.000102996826171875,-46.02322136357597,6.707672658133974e-7,0.001616544558327381,152.13339831357598
294,9.512901306152344e-5,-46.024461727974185,6.639871754208783e-7,8.39540589426139e-5,152.13463867797418
295,0.00019097328186035156,-46.032625063207206,0.00012946499086433335,0.0016019798011088365,152.1428020132072
296,8.797645568847656e-5,-46.04163631558178,6.643946886339871e-7,0.0015930084650087513,152.15181326558178
297,8.392333984375e-5,-46.050597295437115,6.577415492534518e-7,0.0015841211725129483,152.1607742454371
298,9.989738464355469e-5,-46.05950847191501,6.51181766365647e-7,0.001575316817165249,152.169685421915
299,8.988380432128906e-5,-46.06837030800453,6.447136455041028e-7,0.0015665943113054464,152.17854725800453
300,9.202957153320312e-5,-46.06957245024316,6.383355241740602e-7,8.136702018234302e-5,152.17974940024317
301,0.0001289844512939453,-46.07748509602976,0.00012547534412323558,0.0015527674644991091,152.18766204602974
302,0.00011992454528808594,-46.08622054093067,6.387823499283085e-7,0.0015442510478134836,152.19639749093068
303,8.58306884765625e-5,-46.0949082532058,6.325205711622419e-7,0.001535812765367123,152.20508520320578
304,9.107589721679688e-5,-46.096086841247384,6.263447750679559e-7,7.9772194171627e-5,152.20626379124738
305,8.416175842285156e-5,-46.1038449655443,0.00012301582057938217,0.0015224346694205633,152.2140219155443
306,8.392333984375e-5,-46.1124103803177,6.26771147059777e-7,0.0015141931775071937,152.2225873303177
307,8.106231689453125e-5,-46.12092959782284,6.207065904778169e-7,0.0015060263186363594,152.23110654782283
308,8.797645568847656e-5,-46.122085391097414,6.147242684081251e-7,7.822880295792398e-5,152.2322623410974
309,8.106231689453125e-5,-46.1296939589531,0.00012063562318767162,0.0014930768440565725,152.2398709089531
310,8.082389831542969e-5,-46.13809478938117,6.151313310962951e-7,0.0014850980096455706,152.24827173938115
311,0.00012922286987304688,-46.14645088963324,6.092554629737816e-7,0.001477190506244699,152.25662783963324
312,0.00010609626770019531,-46.154762658130096,6.034581991800508e-7,0.0014693534375942823,152.26493960813008
313,8.702278137207031e-5,-46.15589038206656,5.977382658905303e-7,7.632871331390956e-5,152.26606733206654
314,8.702278137207031e-5,-46.16331477209599,0.00011770536351225979,0.0014569229205506134,152.27349172209597
315,8.487701416015625e-5,-46.164432985143904,5.981517398024908e-7,7.568394379193367e-5,152.2746099351439
316,8.487701416015625e-5,-46.17179494509041,0.0001167109579389723,0.001444668944290859,152.2819718950904
317,8.893013000488281e-5,-46.17992434812639,5.984992292073886e-7,0.0014371152717337727,152.2901012981264
318,8.392333984375e-5,-46.188011396315645,5.929034043805293e-7,0.001429627682690009,152.29818834631564
319,9.107589721679688e-5,-46.1960564588685,5.873809111863311e-7,0.0014222053644974055,152.30623340886848
320,8.511543273925781e-5,-46.20405990047155,5.819305262778241e-7,0.0014148475173963112,152.31423685047156
321,0.00023293495178222656,-46.21202208135911,5.765510019981343e-7,0.0014075533542744756,152.3221990313591
322,0.00011420249938964844,-46.21994335738316,5.712411888989655e-7,0.001400322100429651,152.33012030738314
323,0.00011515617370605469,-46.227824080082954,5.659998819571233e-7,0.0013931529933222677,152.33800103008295
324,0.00011110305786132812,-46.23566459675121,5.608259970034889e-7,0.00138604528234306,152.34584154675122
325,0.0001049041748046875,-46.243465250501686,5.557183817462618e-7,0.0013789982285824494,152.35364220050167
326,0.00011491775512695312,-46.24452380050066,5.506759307560161e-7,7.164702762541666e-5,152.35470075050065
327,0.00010395050048828125,-46.25149420770363,0.00011048549011482607,0.0013678079302418275,152.36167115770363
328,9.489059448242188e-5,-46.259192562693144,5.511583208160741e-7,0.0013609140002307674,152.36936951269314
329,9.989738464355469e-5,-46.26023726858374,5.461991448327371e-7,7.070931438777482e-5,152.37041421858373
330,9.012222290039062e-5,-46.260521884818516,0.00010903934932892005,7.049333876491559e-5,152.3706988348185
331,0.00011515617370605469,-46.267380586287686,0.00010870634343102498,0.0013458819641443704,152.37755753628767
332,0.00014519691467285156,-46.27495593387077,5.519489896913666e-7,0.0013391691991792266,152.38513288387077
333,9.107589721679688e-5,-46.282493626418116,5.470290800671525e-7,0.001332512455294644,152.3926705764181
334,9.107589721679688e-5,-46.283516590273365,5.421706407943445e-7,6.923618857179623e-5,152.39369354027338
335,0.00010085105895996094,-46.28379532648283,0.00010676746777218647,6.902786376501106e-5,152.39397227648283
336,0.00011610984802246094,-46.2905119998306,0.00010644625919404993,0.0013180047276037687,152.4006889498306
337,0.00010800361633300781,-46.29793094352583,5.476403905812436e-7,0.0013115204594958652,152.40810789352582
338,0.00011205673217773438,-46.305313509847196,5.42821323469319e-7,0.0013050895805690925,152.4154904598472
339,0.00010395050048828125,-46.312659997298994,5.380617288303019e-7,0.001298711472762096,152.422836947299
340,0.0001418590545654297,-46.31997070094228,5.333606288286091e-7,0.0012923855272487796,152.43014765094227
341,0.00011110305786132812,-46.32724591244465,5.287171065551798e-7,0.0012861111442770943,152.43742286244463
342,9.298324584960938e-5,-46.33448592013241,5.241302466817867e-7,0.0012798877329972642,152.4446628701324
343,9.703636169433594e-5,-46.3416910090388,5.195991860538617e-7,0.0012737147112989995,152.4518679590388
344,9.489059448242188e-5,-46.3488614609531,5.151230026829304e-7,0.001267591505659889,152.4590384109531
345,9.393692016601562e-5,-46.35599755446748,5.10700905321421e-7,0.0012615175509813525,152.46617450446746
346,9.894371032714844e-5,-46.356966146401845,5.063320164256633e-7,6.555624338236497e-5,152.46714309640186
347,0.000141143798828125,-46.36334587862633,0.00010109245665023913,0.0012518677499219497,152.47352282862633
348,9.799003601074219e-5,-46.370393730185526,5.067233095167976e-7,0.0012459182617189394,152.4805706801855
349,0.00011515617370605469,-46.37740819502906,5.024226764010673e-7,0.001240016083193236,152.48758514502907
350,0.00012612342834472656,-46.38438953777735,4.981732108738132e-7,0.0012341606855242303,152.49456648777735
351,0.0001461505889892578,-46.391338020102694,4.939740965160707e-7,0.0012283515475253253,152.50151497010268
352,0.00012087821960449219,-46.39825390077124,4.898246488229044e-7,0.001222588155507335,152.50843085077122
353,0.0001499652862548828,-46.40513743568603,4.85724032877545e-7,0.001216870003146784,152.51531438568603
354,0.00010395050048828125,-46.41198887792605,4.816715069270214e-7,0.0012111965913452253,152.52216582792605
355,0.0001010894775390625,-46.41880847778782,4.776664127145001e-7,0.001205567428124675,152.5289854277878
356,0.00010800361633300781,-46.41973420871446,4.737079721276038e-7,6.265610645595443e-5,152.52991115871447
357,0.00011610984802246094,-46.42583244502889,9.662008675230207e-5,0.0011966148108272358,152.53600939502888
358,0.00010991096496582031,-46.426751320077116,4.741699264823902e-7,6.219135067188053e-5,152.5369282700771
359,0.00010085105895996094,-46.432804510742756,9.590332433706619e-5,0.0011877739365156908,152.54298146074274
360,9.894371032714844e-5,-46.43949262532648,4.745878583099767e-7,0.0011823237679436062,152.54966957532648
361,0.0001609325408935547,-46.44615014674376,4.707018336638348e-7,0.0011769154412512284,152.55632709674376
362,0.00013399124145507812,-46.45277730912332,4.6686035721862986e-7,0.0011715485049262782,152.56295425912333
363,0.00011610984802246094,-46.453676980850915,4.630628448433897e-7,6.0891465456669135e-5,152.5638539308509
364,0.0001289844512939453,-46.45960401754195,9.389871362925808e-5,0.0011630129521974235,152.56978096754193
365,0.00010609626770019531,-46.466153128965644,4.634777083458049e-7,0.0011577507713239313,152.57633007896564
366,0.00011777877807617188,-46.47267269926077,4.597360610646517e-7,0.0011525284264800953,152.58284964926077
367,0.0001900196075439453,-46.47355779937317,4.560367447743853e-7,5.9904896982301655e-5,152.58373474937315
368,0.0001239776611328125,-46.47938909793811,9.23772718432245e-5,0.0011442222042434384,152.5895660479381
369,0.00015687942504882812,-46.480267835964554,4.5643596762964455e-7,5.9473628557745306e-5,152.59044478596456
370,0.0001780986785888672,-46.48605732491268,9.171215800335883e-5,0.0011360166046927684,152.59623427491266
371,0.00018906593322753906,-46.49245486098688,4.5679596982113884e-7,0.0011309554981518818,152.60263181098688
372,0.00022602081298828125,-46.49882398144953,4.5316283668407506e-7,0.0011259321229893924,152.60900093144954
373,0.00011801719665527344,-46.50516489749481,4.4957025230681744e-7,0.0011209460837542434,152.6153418474948
374,0.00010895729064941406,-46.51147781811029,4.4601756184663237e-7,0.00111599699034395,152.6216547681103
375,0.0001380443572998047,-46.51233492836229,4.425042363868902e-7,5.800986792499785e-5,152.62251187836227
376,0.00030112266540527344,-46.517982307076494,8.945484737633212e-5,0.0011081242281202569,152.6281592570765
377,0.00032210350036621094,-46.51883338644819,4.428744540809779e-7,5.7601058435341336e-5,152.62901033644818
378,0.0001780986785888672,-46.5244411266101,8.882437241369662e-5,0.0011003448272906924,152.63461807661008
379,0.00015306472778320312,-46.53063835593946,4.4320828589036814e-7,0.0010955453502309116,152.64081530593944
380,0.00016498565673828125,-46.53680863435552,4.397566928372897e-7,0.00109078090724998,152.64698558435552
381,0.00021696090698242188,-46.54295215799826,4.3634274626906087e-7,0.0010860511387992928,152.65312910799827
382,0.00012302398681640625,-46.54906912100029,4.329659561119934e-7,0.001081355690097695,152.65924607100027
383,0.00013709068298339844,-46.555159715514534,4.296258110259702e-7,0.001076694211047509,152.66533666551453
384,0.0001659393310546875,-46.56122413173894,4.263217980145228e-7,0.0010720663561626896,152.67140108173894
385,0.000247955322265625,-46.56726255794368,4.2305340410273925e-7,0.0010674717844965365,152.6774395079437
386,0.0001900196075439453,-46.57327518049472,4.1982014500550334e-7,0.0010629101595647577,152.68345213049471
387,0.00015997886657714844,-46.5792621838803,4.166215206940751e-7,0.0010583811492768254,152.68943913388028
388,0.00013494491577148438,-46.585223750734414,4.134570797125257e-7,0.0010538844258582247,152.6954007007344
389,0.0001049041748046875,-46.59116006186072,4.1032631129573304e-7,0.0010494196657916685,152.70133701186072
390,0.00011706352233886719,-46.597071296256985,4.0722878461229265e-7,0.0010449865497439948,152.707248246257
391,0.0002617835998535156,-46.60295763113784,4.0416405962971843e-7,0.0010405847624992788,152.71313458113784
392,0.0003418922424316406,-46.60881924195763,4.0113163472491413e-7,0.0010362139928974748,152.71899619195761
393,0.0002598762512207031,-46.61465630243336,3.9813113877493237e-7,0.0010318739337634461,152.72483325243337
394,0.0001201629638671875,-46.62046898456684,3.951620613503715e-7,0.0010275642818541484,152.73064593456684
395,0.00011301040649414062,-46.62625745866609,3.922240702043293e-7,0.0010232847377840792,152.73643440866607
396,0.00011706352233886719,-46.63202189336731,3.89316665106986e-7,0.0010190350059775496,152.7421988433673
397,0.00014781951904296875,-46.63776245565616,3.8643949849443366e-7,0.0010148147946035541,152.74793940565615
398,0.00016021728515625,-46.64347931088817,3.8359210401761486e-7,0.0010106238155185585,152.75365626088816
399,0.00037097930908203125,-46.644255655662235,3.807741424779463e-7,5.2545287952565674e-5,152.75443260566223
400,0.00045108795166015625,-46.64937221923776,8.102787671039556e-5,0.0010039412372274052,152.75954916923774
401,0.0003008842468261719,-46.655027984807234,3.812603838897672e-7,0.0009998244871133577,152.76520493480723
402,0.00011897087097167969,-46.660660622933094,3.7847856049316365e-7,0.000995735972958914,152.7708375729331
403,0.00010514259338378906,-46.66627029179648,3.757251947293727e-7,0.000991675422632318,152.77644724179646
404,0.00010704994201660156,-46.67185714805686,3.7299994551941344e-7,0.0009876425673832412,152.78203409805684
405,0.0001049041748046875,-46.677421346873416,3.7030236650253886e-7,0.0009836371417952373,152.7875982968734
406,0.0001308917999267578,-46.68296304192242,3.6763215445380647e-7,0.000979658883736192,152.79313999192243
407,9.512901306152344e-5,-46.68848238541523,3.649889309083037e-7,0.0009757075343031166,152.7986593354152
408,9.417533874511719e-5,-46.69397952811747,3.623723132662379e-7,0.0009717828377782485,152.80415647811748
409,9.894371032714844e-5,-46.699454619365284,3.597820137538035e-7,0.0009678845415837711,152.80963156936528
410,9.703636169433594e-5,-46.70490780708393,3.572176895331863e-7,0.0009640123962241577,152.81508475708392
411,0.00016689300537109375,-46.71033923780446,3.5467894312014885e-7,0.0009601661552504365,152.82051618780446
412,0.00015282630920410156,-46.71107689817035,3.5216550128798347e-7,4.992784969208132e-5,152.82125384817033
413,0.00012111663818359375,-46.715939133704495,7.69915238783498e-5,0.0009540259496130307,152.8261160837045
414,0.0001049041748046875,-46.721314445650776,3.5269185486850626e-7,0.0009502455785825606,152.83149139565077
415,0.000102996826171875,-46.72666851491056,3.502088839548691e-7,0.000946490258295076,152.83684546491054
416,0.00010418891906738281,-46.73200148186746,3.4775042075078106e-7,0.0009427597555389597,152.84217843186747
417,9.512901306152344e-5,-46.73731348560091,3.453161561298947e-7,0.0009390538399104956,152.8474904356009
418,0.00011515617370605469,-46.738034958885024,3.429057497921869e-7,4.8832218277905126e-5,152.84821190888502
419,9.918212890625e-5,-46.742790753074274,7.530193193009831e-5,0.0009331360209155705,152.85296770307428
420,0.00013113021850585938,-46.74804867100619,3.4342547907362554e-7,0.0009294926495028771,152.85822562100617
421,0.00017714500427246094,-46.75328611407468,3.4104378512273656e-7,0.0009258730667120666,152.86346306407466
422,9.989738464355469e-5,-46.75850321560826,3.3868523963222805e-7,0.0009222770543327866,152.86868016560825
423,9.799003601074219e-5,-46.763700107716005,3.363495594252943e-7,0.0009187043967417049,152.87387705771602
424,9.894371032714844e-5,-46.768876921301825,3.3403644765682743e-7,0.0009151548808572893,152.87905387130183
425,9.894371032714844e-5,-46.77403378607829,3.317456500450983e-7,0.0009116282961090948,152.88421073607827
