Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
281,0.00017595291137695312,-107.1096162819409,5.119820692268959e-6,0.0016886322131403001,281.5129411719409
282,0.00015997886657714844,-107.11673118471217,5.067198534956768e-6,0.0016788608537794596,281.52005607471216
283,8.797645568847656e-5,-107.12380511242061,5.0153326847888744e-6,0.0016691838822063048,281.5271300024206
284,8.606910705566406e-5,-107.13083845893658,4.964210128498954e-6,0.0016596000198484397,281.53416334893654
285,9.012222290039062e-5,-107.13216059370512,4.913816512967277e-6,0.00010175220073294732,281.5354854837051
286,7.915496826171875e-5,-107.1355123790275,0.0016351848895854117,0.0016443246356074137,281.5388372690275
287,8.296966552734375e-5,-107.1424412881448,4.936886517729928e-6,0.001634976243813951,281.5457661781448
288,8.702278137207031e-5,-107.14374362766199,4.887239361597633e-6,0.0001002396755767934,281.54706851766196
289,8.797645568847656e-5,-107.14147825641089,0.0016109978363394077,9.98903537904622e-5,281.5448031464109
290,0.00013399124145507812,-107.14476969856804,0.0016053735936560252,0.0016144779495014035,281.548094588568
291,0.00014400482177734375,-107.15157307280091,4.979754154989702e-6,0.0016054076626204536,281.5548979628009
292,8.58306884765625e-5,-107.15833840362481,4.9301997093850946e-6,0.0015964224689690013,281.5616632936248
293,8.487701416015625e-5,-107.16506604622947,4.8813348603608005e-6,0.00158752124868257,281.56839093622943
294,8.392333984375e-5,-107.17175635115181,4.8331484923012274e-6,0.0015787029008859572,281.5750812411518
295,8.296966552734375e-5,-107.17840966435777,4.785627211200753e-6,0.0015699663432966898,281.58173455435775
296,8.678436279296875e-5,-107.17965998391784,4.738760421757381e-6,9.625162159257876e-5,281.58298487391784
297,8.0108642578125e-5,-107.17748455463345,0.0015471278476791356,9.592523032340751e-5,281.5808094446335
298,0.00012612342834472656,-107.18064691240585,0.00154187202685593,0.0015508068528004276,281.5839718024058
299,8.106231689453125e-5,-107.18718286816102,4.824787646078857e-6,0.0015423233552773424,281.59050775816104
300,8.487701416015625e-5,-107.19368323366706,4.778017734246956e-6,0.001533917365162926,281.597008123667
301,0.00013494491577148438,-107.20014833254808,4.731883394102605e-6,0.0015255878889416645,281.6034732225481
302,8.416175842285156e-5,-107.20657848430176,4.686372359435164e-6,0.001517333949507749,281.6099033743018
303,8.296966552734375e-5,-107.21297400436673,4.641473823006404e-6,0.0015091545858332822,281.6162988943667
304,8.392333984375e-5,-107.21933520418588,4.59717755987908e-6,0.001501048852644016,281.6226600941859
305,0.0001049041748046875,-107.22566239127403,4.553473099895604e-6,0.0014930158201047013,281.628987281274
306,0.00010585784912109375,-107.23195586928146,4.510350286961662e-6,0.0014850545735072,281.63528075928144
307,8.893013000488281e-5,-107.23821593805579,4.467799115046169e-6,0.0014771642129734197,281.6415408280558
308,9.489059448242188e-5,-107.23939231573344,4.425809908307323e-6,9.05652987367461e-5,281.64271720573345
309,9.703636169433594e-5,-107.24237955037424,0.0014559259080515596,0.0014645773474933747,281.64570444037423
310,9.202957153320312e-5,-107.24855353298399,4.4443658043866885e-6,0.0014568665662126456,281.651878422984
311,0.00014209747314453125,-107.25469515414284,4.402958745723871e-6,0.0014492235770643012,281.65802004414286
312,9.703636169433594e-5,-107.25584917963889,4.362092177157243e-6,8.885118724391897e-5,281.6591740696389
313,0.00011777877807617188,-107.25878052970431,0.0014284635495047794,0.00143703064406038,281.6621054197043
314,9.799003601074219e-5,-107.26483875231486,4.37987153735068e-6,0.0014295594306875411,281.6681636423149
315,0.0001220703125,-107.27086561580842,4.33956705583117e-6,0.001422153087040328,281.6741905058084
316,9.202957153320312e-5,-107.27686139123529,4.299781890663808e-6,0.0014148108229307956,281.68018628123525
317,9.489059448242188e-5,-107.2828263463594,4.260507727490941e-6,0.0014075318605755375,281.68615123635936
318,0.00012493133544921875,-107.28876074571082,4.221735234624093e-6,0.0014003154343530707,281.6920856357108
319,0.0001239776611328125,-107.29466485063358,4.183457124524154e-6,0.0013931607905745972,281.6979897406336
320,9.298324584960938e-5,-107.30053891933709,4.145664781523809e-6,0.0013860671872511282,281.70386380933707
321,0.0001461505889892578,-107.30638320694447,4.10835000277877e-6,0.0013790338938771826,281.7097080969445
322,0.00021314620971679688,-107.31219796553776,4.071506036905284e-6,0.0013720601912089643,281.71552285553776
323,0.00014090538024902344,-107.31329072448723,4.035123815347662e-6,8.412743714659986e-5,281.71661561448724
324,0.0001499652862548828,-107.31606740909206,0.0013526015653746318,0.0013609219509501896,281.7193922990921
325,9.989738464355469e-5,-107.32180599079229,4.0523406407802785e-6,0.0013540994663369583,281.7251308807923
326,9.298324584960938e-5,-107.32751592593748,4.016428982755632e-6,0.0013473340937290607,281.7308408159375
327,9.489059448242188e-5,-107.32858890195112,3.98096256113404e-6,8.261035275852115e-5,281.7319137919511
328,9.393692016601562e-5,-107.3313160725045,0.0013282908560116522,0.001336528176394374,281.7346409625045
329,0.007988929748535156,-107.3369520979709,3.997490505987341e-6,0.0013299077567322803,281.7402769879709
330,0.0007569789886474609,-107.3425603228442,3.962479591408849e-6,0.0013233421014131035,281.7458852128442
331,0.0001800060272216797,-107.34814097609826,3.927897981205333e-6,0.0013168305749248475,281.7514658660983
332,0.00012183189392089844,-107.3536942840619,3.893738670792031e-6,0.001310372551254906,281.7570191740619
333,0.00013113021850585938,-107.35473780914049,3.859995318809342e-6,8.034517424041804e-5,281.7580626991405
334,0.0001850128173828125,-107.35739087557977,0.001291945295756176,0.001300054050000566,281.7607157655798
335,0.00015306472778320312,-107.36287360588634,3.875903437600318e-6,0.0012937318885343611,281.76619849588633
336,0.0001571178436279297,-107.36832978387265,3.842582965537597e-6,0.001287461070122993,281.77165467387266
337,0.0001709461212158203,-107.36935498007375,3.8096647658242763e-6,7.89393923038448e-5,281.7726798700737
338,0.00016689300537109375,-107.37196213172733,0.0012694144148404879,0.001277441350716792,281.7752870217273
339,0.0002090930938720703,-107.37734977072427,3.824953211472117e-6,0.0012713009307892549,281.78067466072423
340,0.0001289844512939453,-107.38271161853498,3.7924450230125334e-6,0.0012652098050013522,281.78603650853495
341,0.00015592575073242188,-107.38371901586117,3.7603235137378884e-6,7.757412589638377e-5,281.7870439058612
342,0.00011801719665527344,-107.38628156270752,0.001247531237932835,0.0012554768908590933,281.7896064527075
343,0.0001220703125,-107.38728106696283,3.775022830943081e-6,7.697456061517838e-5,281.79060595696285
344,0.0001399517059326172,-107.3855408643089,0.0012379598178111906,7.674920943729815e-5,281.78886575430886
345,0.00011610984802246094,-107.38380573146979,0.0012343290302622987,7.65218584404197e-5,281.78713062146977
346,0.00011491775512695312,-107.3820756502644,0.0012307427631172204,7.629583222408703e-5,281.7854005402644
347,0.00011897087097167969,-107.38459702255736,0.001227177162369494,0.0012350730954717808,281.78792191255735
348,0.00011992454528808594,-107.38557962785946,3.925063594118078e-6,7.57098745512797e-5,281.78890451785946
349,0.00020503997802734375,-107.38808208747332,0.0012178961132801413,0.0012257335161638555,281.79140697747334
350,0.00024390220642089844,-107.39325185794405,3.936771989056279e-6,0.0012199969139882233,281.7965767479441
351,0.00020503997802734375,-107.3983975322389,3.904076641911574e-6,0.0012143051823620542,281.80172242223887
352,0.00018095970153808594,-107.39936354465445,3.871762079587353e-6,7.443591835326862e-5,281.80268843465444
353,0.00018715858459472656,-107.39768034265302,0.0011974689320994663,7.422353901514508e-5,281.801005232653
354,0.00010991096496582031,-107.40013426222308,0.0011940461228906719,0.0012018128174421364,281.80345915222307
355,0.00010204315185546875,-107.40520333587497,3.925999141123131e-6,0.0011962602946911703,281.80852822587497
356,0.0001049041748046875,-107.41024908520396,3.893782862990878e-6,0.0011907506541648843,281.81357397520395
357,0.00010395050048828125,-107.41527168958214,3.861937506569514e-6,0.0011852834307940882,281.81859657958216
358,0.00012302398681640625,-107.42027132644778,3.830456495878001e-6,0.0011798581660134705,281.82359621644775
359,0.00011420249938964844,-107.4252481713273,3.799334800868957e-6,0.0011744744076522598,281.8285730613273
360,0.00021004676818847656,-107.43020239786266,3.768568245023937e-6,0.001169131709824255,281.83352728786264
361,0.0002579689025878906,-107.43513417784132,3.738149997609923e-6,0.001163829632819108,281.8384590678413
362,0.0001862049102783203,-107.4400436812171,3.7080758692579975e-6,0.0011585677430003309,281.84336857121707
363,0.0001690387725830078,-107.44493107613766,3.6783407389168236e-6,0.0011533456126999089,281.8482559661377
364,0.0002009868621826172,-107.44979652896946,3.648939712831927e-6,0.0011481628201195728,281.85312141896947
365,0.00017213821411132812,-107.45464020432058,3.619867772656446e-6,0.0011430189492296827,281.85796509432055
366,0.00014519691467285156,-107.45946226506676,3.5911202997814593e-6,0.00113791358967603,281.86278715506677
367,0.00015878677368164062,-107.46426287237264,3.5626928337430338e-6,0.0011328463366808495,281.86758776237264
368,0.0001709461212158203,-107.46516418183933,3.5345804763400726e-6,6.944708929640785e-5,281.86848907183935
369,0.00013303756713867188,-107.46746124859907,0.0011173320756697226,0.0011247530583136957,281.87078613859904
370,0.0001270771026611328,-107.47220645546705,3.5453232238541178e-6,0.0011197826363735877,281.87553134546704
371,0.00021195411682128906,-107.47693077443627,3.51755183888123e-6,0.0011148489217883085,281.8802556644363
372,0.0001239776611328125,-107.481634359145,3.4900851730506214e-6,0.0011099515339708537,281.884959249145
373,0.00011110305786132812,-107.48631736164373,3.462919310611032e-6,0.001105090097422617,281.88964225164375
374,0.00011396408081054688,-107.49097993241972,3.4360493982676527e-6,0.001100264241649104,281.8943048224197
375,0.00012302398681640625,-107.49562222041442,3.4094715246131593e-6,0.0010954736010796062,281.8989471104144
376,0.0001220703125,-107.49649384041118,3.3831816603977764e-6,6.715807179644357e-5,281.8998187304112
377,0.000141143798828125,-107.4949751420697,0.0010805582403624438,6.697866614553714e-5,281.8983000320697
378,0.00012612342834472656,-107.49719122426603,0.0010776664275167613,0.0010849330366288954,281.900516114266
379,0.00012087821960449219,-107.4980542120804,3.4299428202665023e-6,6.650684221356345e-5,281.9013791020804
380,0.0001780986785888672,-107.50025502964809,0.0010701856977005787,0.0010774024075189815,281.9035799196481
381,0.00020003318786621094,-107.50480095791534,3.4395480388600297e-6,0.001072774832684537,281.90812584791536
382,0.00012302398681640625,-107.50932743565653,3.4133453117857236e-6,0.0010681804802583816,281.9126523256565
383,0.00013208389282226562,-107.51017704173341,3.387421840400774e-6,6.547913132319216e-5,281.91350193173344
384,0.00010085105895996094,-107.51234418409155,0.0010536996916571263,0.001060842526755696,281.9156690740915
385,0.00012993812561035156,-107.51318784860133,3.396690835294798e-6,6.502723266559981e-5,281.91651273860134
386,0.000125885009765625,-107.51534027792837,0.001046477998052919,0.0010535894344061462,281.91866516792834
387,9.298324584960938e-5,-107.51978593920903,3.405571282122486e-6,0.001049130274173917,281.923110829209
388,0.0001709461212158203,-107.52421285644694,3.379989757832869e-6,0.0010447026641576638,281.92753774644694
389,0.00043702125549316406,-107.52862116173942,3.354677432175653e-6,0.001040306290855655,281.93194605173943
390,0.0005278587341308594,-107.52944846540845,3.3296309267647247e-6,6.376830183704416e-5,281.9327733554085
391,0.0003540515899658203,-107.53155957853515,0.0010262669391574242,0.001033285012234447,281.93488446853513
392,0.0002560615539550781,-107.53591980328272,3.338238178914151e-6,0.0010289680521320562,281.9392446932827
393,0.0006787776947021484,-107.53673801449553,3.3134864753171993e-6,6.307193894391758e-5,281.9400629044955
394,0.0006330013275146484,-107.53882634126339,0.0010151073728004172,0.0010220742731929344,281.9421512312634
395,0.0006909370422363281,-107.53963897257651,3.3217659410414438e-6,6.264742511813145e-5,281.9429638625765
396,0.00049591064453125,-107.54171346877456,0.0010083217492489532,0.0010152582441806245,281.9450383587746
397,0.0002048015594482422,-107.54599774684075,3.3296935026499254e-6,0.001011065224823643,281.94932263684075
398,0.0001938343048095703,-107.55026439721021,3.3052686593312583e-6,0.0010069011607983951,281.9535892872102
399,0.00023698806762695312,-107.5545135411385,3.281094942079285e-6,0.001002765771237006,281.9578384311385
400,0.00013208389282226562,-107.55874529870843,3.2571692844708316e-6,0.000998658778784427,281.9620701887084
401,0.00015401840209960938,-107.5629597888485,3.2334874209782694e-6,0.0009945799095471245,281.9662846788485
402,9.989738464355469e-5,-107.56715712934223,3.210047691793244e-6,0.0009905288930396325,281.9704820193422
403,0.00010204315185546875,-107.56794472134018,3.1868456973182953e-6,6.071549446913263e-5,281.9712696113402
404,9.393692016601562e-5,-107.56995567033718,0.00097727184507145,0.0009840577465027637,281.9732805603372
405,9.393692016601562e-5,-107.57073802532832,3.194639487829192e-6,6.031701522309973e-5,281.9740629153283
406,0.00012683868408203125,-107.56937361249558,0.000970901202733934,6.0167385461515546e-5,281.9726985024956
407,9.608268737792969e-5,-107.56801256927187,0.0009684882817385733,6.001646099567662e-5,281.97133745927187
408,0.00011897087097167969,-107.57000084372845,0.0009661016516979608,0.000972853770434046,281.9733257337284
409,0.00011897087097167969,-107.57410652850363,3.2624850791929264e-6,0.0009689472559816318,281.9774314185036
410,0.00012683868408203125,-107.57819578784938,3.239189150884749e-6,0.0009650669779799395,281.9815206778494
411,0.00018787384033203125,-107.57896277767843,3.216126754927945e-6,5.914765797518894e-5,281.9822876676784
412,0.00015401840209960938,-107.5809226079021,0.0009522046273267572,0.0009588740022923916,281.98424749790206
413,0.00011086463928222656,-107.58496943730358,3.2226737546883553e-6,0.0009550604164732571,281.9882943273036
414,0.00011205673217773438,-107.58900023106955,3.1998799588656084e-6,0.0009512721992871607,281.99232512106954
415,0.00011086463928222656,-107.58975621405511,3.1773118773725575e-6,5.830153988586179e-5,281.99308110405514
416,0.00011301040649414062,-107.59168826565264,0.0009386240191052198,0.0009452259340103552,281.9950131556526
417,0.00011086463928222656,-107.59243935877535,3.1836446136745485e-6,5.792928037405154e-5,281.99576424877534
418,0.00011181831359863281,-107.59435926545598,0.0009326707219129497,0.0009392443520279605,281.997684155456
419,0.00014209747314453125,-107.59832340784065,3.1896931194902104e-6,0.0009355594084684514,282.00164829784063
420,0.00011301040649414062,-107.60227205453435,3.1674257683148975e-6,0.0009318986491922398,282.0055969445343
421,0.0002110004425048828,-107.60620530684838,3.1453758727939444e-6,0.000928261851144058,282.00953019684835
422,0.00012087821960449219,-107.61012326516249,3.123541607321821e-6,0.0009246487939226147,282.01344815516245
423,0.00011110305786132812,-107.61402602893595,3.1019197857054336e-6,0.0009210592597443609,282.01735091893596
424,0.0001499652862548828,-107.61791369672143,3.080507429945198e-6,0.0009174930334034185,282.02123858672144
