Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
289,0.00014591217041015625,-0.8270811191230791,0.0006402549629845555,0.00026268583033844397,315.64517699912307
290,0.00015020370483398438,-0.8301348121429868,0.0017642068364966876,0.0023427223585559763,315.648230692143
291,0.00017309188842773438,-0.8269521074503885,0.023049799558044478,0.001237823200197946,315.64504798745037
292,0.00015497207641601562,-0.8263870694213296,0.0064690722493619575,0.0007908190953071669,315.64448294942133
293,0.00016498565673828125,-0.8406338325018368,0.0035434029457439183,0.002855509502139282,315.65872971250184
294,0.00014901161193847656,-0.82945146997859,0.018665776217451913,0.0007828940654504267,315.6475473499786
295,0.00015306472778320312,-0.8286657191970512,0.0038381775997043516,0.00028051544270238035,315.646761599197
296,0.00015592575073242188,-0.8273952978451042,0.003059814224104494,0.0022175326731269642,315.6454911778451
297,0.00017690658569335938,-0.8310846823917508,0.01782426717872389,0.0002753600852630616,315.64918056239173
298,0.00016808509826660156,-0.8305312608195834,0.0019646335181036077,0.0005014036515121429,315.6486271408196
299,0.0001499652862548828,-0.8284553993951604,0.0053137211114067055,0.00039380880105869593,315.64655127939517
300,0.00014710426330566406,-0.8208562093600094,0.002677115278075724,0.0018357145203055758,315.63895208936
301,0.00017595291137695312,-0.8261467168066332,0.017885887200712294,0.0006948311657559259,315.64424259680663
302,0.0001499652862548828,-0.8315507254376087,0.005317320147384033,0.00016765500597889412,315.6496466054376
303,0.0001862049102783203,-0.83147243028289,0.0009512523170659779,0.0006383616009957452,315.64956831028286
304,0.00014400482177734375,-0.8315351795072203,0.004330396996397399,0.0007184773729816045,315.6496310595072
305,0.00015091896057128906,-0.8371349057189477,0.0033673745703635734,0.0019229803655344214,315.6552307857189
306,0.00015211105346679688,-0.8303487803968004,0.008048212851091576,0.0003191427055348483,315.64844466039676
307,0.00014495849609375,-0.8301231980437187,0.0014445812430285189,0.00011327675998632384,315.6482190780437
308,0.00014495849609375,-0.8299012648595792,0.0015184793900264546,9.984374959163014e-5,315.6479971448596
309,0.0001480579376220703,-0.8289968444589775,0.0010240950547438412,0.0002633076273540789,315.64709272445896
310,0.00014901161193847656,-0.8205162745694494,0.002344095134224004,0.0021771244972997373,315.63861215456944
311,0.00023293495178222656,-0.8325882686673971,0.01780801439632534,0.0007550200464280231,315.6506841486674
312,0.00017499923706054688,-0.824961901749262,0.005614826260069095,0.0008175223786136091,315.64305778174923
313,0.00014901161193847656,-0.8305439112767061,0.006031640799470176,0.0002550195629635235,315.6486397912767
314,0.00014781951904296875,-0.8279514927008798,0.0016625008180894839,0.00030877780078425297,315.6460473727009
315,0.0001499652862548828,-0.83180769294556,0.002794546118926148,0.00034645815264879097,315.64990357294556
316,0.00014519691467285156,-0.8300868215335058,0.0022430845696490924,0.000666431550718526,315.64818270153347
317,0.00015115737915039062,-0.8265844582854243,0.006942717379748938,0.0008895612071347601,315.6446803382854
318,0.00014209747314453125,-0.8269733475188978,0.00591086502447551,0.000742028287042224,315.6450692275189
319,0.00018286705017089844,-0.8275434223272597,0.004129273209213974,0.0004624836386031467,315.64563930232725
320,0.00017309188842773438,-0.8293368363660534,0.005224766722819825,0.00024255440280400691,315.64743271636604
321,0.00017595291137695312,-0.8297004650846631,0.0012805232411820396,0.0005865849278145261,315.64779634508466
322,0.0001499652862548828,-0.829466029493581,0.001280058444984176,0.000585829022451278,315.64756190949356
323,0.00018715858459472656,-0.8292031408898666,0.004427148451716374,0.0005895524444314035,315.6472990208899
324,0.00015091896057128906,-0.8274450678211025,0.002405148750665011,0.000554636351190948,315.6455409478211
325,0.00015211105346679688,-0.8297793375964595,0.005063351860490106,0.002624076154686179,315.64787521759644
326,0.00015115737915039062,-0.832272201682823,0.01858423664184146,0.0007598196553383639,315.6503680816828
327,0.00015807151794433594,-0.8423934998068923,0.008908020292030881,0.0014910924408252403,315.6604893798069
328,0.0001518726348876953,-0.8281256853734362,0.005058358185438963,0.00014832987395449007,315.6462215653734
329,0.00017905235290527344,-0.8337310818272847,0.0006928116214999805,0.0011848236315354275,315.6518269618273
330,0.00016188621520996094,-0.8299163009586259,0.006694627163593819,0.00043553172864447734,315.64801218095863
331,0.00017714500427246094,-0.8248445201023209,0.0023232207880050943,0.0008713354233514854,315.6429404001023
332,0.00015687942504882812,-0.8327091020234185,0.002888605042644424,0.0017740115912405262,315.65080498202343
333,0.00015306472778320312,-0.8296885115655854,0.009903099921891442,0.00041327064808900616,315.64778439156555
334,0.00019884109497070312,-0.8268901961088915,0.005028044889096016,0.0008365346745395791,315.64498607610886
335,0.00014901161193847656,-0.8271218666605868,0.005056367759764642,0.002903674012677909,315.6452177466606
336,0.00015401840209960938,-0.8291381422270767,0.02166994940556793,0.0005412841849928855,315.64723402222705
337,0.00015997886657714844,-0.8296598073580839,0.006373006733534854,0.00012820266300406512,315.6477556873581
338,0.0001518726348876953,-0.8258296238320568,0.0012937720576333884,0.0007989449890856219,315.64392550383207
339,0.00017404556274414062,-0.8295360339328148,0.006621961773774021,0.0005454100204056345,315.6476319139328
340,0.00015592575073242188,-0.8247518448607991,0.00411152064308385,0.0022562145447002557,315.64284772486076
341,0.0001850128173828125,-0.8332718090474671,0.008118859195103722,0.00035416817227925393,315.65136768904745
342,0.0001609325408935547,-0.8309172127931035,0.003384445479077257,0.00021039380238822684,315.6490130927931
343,0.00019693374633789062,-0.8361819087135665,0.001377254839569675,0.0006524485644911883,315.65427778871356
344,0.00015997886657714844,-0.8294818684238621,0.0053644693199546,0.0009104599497652607,315.6475777484238
345,0.00015401840209960938,-0.8308086917779676,0.008705979293305183,0.00018096093226413736,315.64890457177796
346,0.00014901161193847656,-0.8333180079267919,0.001473621448338793,0.00024605461819358573,315.65141388792676
347,0.00016689300537109375,-0.8307123734507513,0.002149733803634324,0.0002479313169021597,315.64880825345074
348,0.0001690387725830078,-0.8365430083571255,0.0023103238584717824,0.0017847979218478787,315.6546388883571
349,0.0002269744873046875,-0.8334843768884497,0.009045480326427172,0.00017266997400563377,315.65158025688845
350,0.00017905235290527344,-0.8342535824445214,0.0008228481239970191,0.00011592337467466682,315.65234946244453
351,0.0001919269561767578,-0.8348712141893699,0.0010951977261427868,0.00021010938416326884,315.65296709418936
352,0.00016498565673828125,-0.833298430354418,0.0017032606966116976,0.00010568026902563753,315.6513943103544
353,0.0001709461212158203,-0.8327210662471458,0.000652414469099402,0.00031979329616749913,315.6508169462471
354,0.00016498565673828125,-0.8495092599473217,0.002261415929750643,0.0027505427794227467,315.6676051399473
355,0.00017595291137695312,-0.8305455229330043,0.014027626300104706,0.002735029200555212,315.648641402933
356,0.00018095970153808594,-0.8306193004463935,0.027296989810478803,0.0005454604568983298,315.6487151804464
357,0.00020599365234375,-0.8304911077966644,0.003096049036232198,0.0006316567834406624,315.64858698779665
358,0.0002601146697998047,-0.83229914490299,0.0026044670021271384,0.00022035441883533815,315.650395024903
359,0.00015997886657714844,-0.8327252029365937,0.0010974206659237272,0.00016830068441536384,315.6508210829366
360,0.00015592575073242188,-0.8336284924735153,0.002722177393611094,0.00022733735936085982,315.6517243724735
361,0.00017905235290527344,-0.8320646373377869,0.002615644018606968,0.0004117541860195528,315.6501605173378
362,0.0001938343048095703,-0.8385508751802,0.0019214134335616081,0.0013506814061130874,315.6566467551802
363,0.00015497207641601562,-0.8473490067647731,0.008732016438439238,0.002704983778244328,315.66544488676476
364,0.000186920166015625,-0.833003143180342,0.01226374439923704,0.001107691158176438,315.65109902318034
365,0.00018906593322753906,-0.8282056501376331,0.008963561438754925,0.0004917811793057243,315.64630153013763
366,0.00017499923706054688,-0.8307241768046083,0.0019508114097268525,0.0009837802845295207,315.6488200568046
367,0.0001990795135498047,-0.8359908995030025,0.010192653804417516,0.0009494335611339151,315.654086779503
368,0.0001659393310546875,-0.8325137087902448,0.004643535828769078,0.00018508329358019296,315.65060958879025
369,0.0001690387725830078,-0.831443458087854,0.0016311069969666282,0.00013375222533376925,315.64953933808783
370,0.00015997886657714844,-0.832546456822211,0.0008433690996944057,0.00013149554188234013,315.6506423368222
371,0.0002269744873046875,-0.830847812818515,0.0009862809073481582,0.0002546969426896828,315.6489436928185
372,0.00017309188842773438,-0.8326542859716213,0.0016928547069947643,8.034109421837969e-5,315.6507501659716
373,0.00016498565673828125,-0.8316412489440879,0.0004488797190160456,0.0003187166440259015,315.6497371289441
374,0.0001728534698486328,-0.8314180296201599,0.002044677915907912,0.00025547067590490544,315.64951390962017
375,0.000164031982421875,-0.8336053416309603,0.0022490655986871166,0.0026120390280264523,315.65170122163096
376,0.00020599365234375,-0.8311323138971218,0.01667606645439089,0.0019459080327741555,315.6492281938971
377,0.00017786026000976562,-0.830003436089342,0.006699810675844824,0.00019175301904179767,315.6480993160893
378,0.0001709461212158203,-0.8291763418845441,0.001995956170164882,0.00010836376714670434,315.6472722218845
379,0.00020313262939453125,-0.8336155021704954,0.001110893133757322,0.0006748128781406828,315.6517113821705
380,0.00021886825561523438,-0.8267793405304467,0.007551134120494677,0.0003376046029790789,315.6448752205304
381,0.0002911090850830078,-0.8303752607117758,0.004359135034080026,0.00017148114340853398,315.64847114071176
382,0.00017499923706054688,-0.8288057951408163,0.000828241699256869,0.00014023640219822762,315.6469016751408
383,0.00019121170043945312,-0.830645870209274,0.0006278084343497567,0.00026318785448895373,315.64874175020924
384,0.0002269744873046875,-0.8279877591011946,0.0018917436505331109,0.00017625352401303654,315.64608363910116
385,0.0001800060272216797,-0.8281229878511311,0.0012005935774740256,0.0004553746900325289,315.64621886785113
386,0.00017595291137695312,-0.8282381957252483,0.0031308397951304405,0.0005582948886228011,315.64633407572524
387,0.0001881122589111328,-0.8203503945697364,0.003181999901388076,0.002591038032405792,315.63844627456973
388,0.00024199485778808594,-0.8278203603904046,0.010766134539109556,0.00036626057475755506,315.6459162403904
389,0.00021314620971679688,-0.8293342392524004,0.002666994901648209,0.00011930498929000084,315.64743011925236
390,0.00017786026000976562,-0.8295711586447716,0.0004985155324078218,0.00020349427243326678,315.6476670386448
391,0.00021195411682128906,-0.8283551520454395,0.0010404931547359545,0.00040069702361787983,315.64645103204543
392,0.00020694732666015625,-0.828866928363027,0.0030006522176004064,0.0006049524740691172,315.646962808363
393,0.0002799034118652344,-0.8293530494474197,0.00178989883085134,0.00043836277393168114,315.6474489294474
394,0.0004220008850097656,-0.8293797232111046,0.0028042897829007774,0.0007036438075457393,315.6474756032111
395,0.00021696090698242188,-0.8227494463644085,0.00605889897413125,0.002218265866293393,315.6408453263644
396,0.00026607513427734375,-0.8268356301540223,0.022784241254595942,0.0025433860669877213,315.64493151015404
397,0.00021600723266601562,-0.8271142397336675,0.015996228224828653,0.0001915375089286933,315.64521011973363
398,0.00034999847412109375,-0.8267761217707061,0.0006815909610512974,0.00010374825409197261,315.6448720017707
399,0.0007340908050537109,-0.8303408927773894,0.0005160080965072293,0.0025490963860866364,315.64843677277736
400,0.00020194053649902344,-0.8268492973255412,0.026471069189752817,0.0001222427611240348,315.64494517732555
401,0.0002090930938720703,-0.8255302233781592,0.0007246386308707664,0.0001940334484208161,315.64362610337815
402,0.0001811981201171875,-0.8249971513305994,0.0009677161090612559,0.0004790148879074303,315.6430930313306
403,0.0001900196075439453,-0.8264475427954068,0.0024062542967710405,0.00013229120613303136,315.6445434227954
404,0.0001628398895263672,-0.8279117329158794,0.0007565354897230641,0.00046821899538825984,315.64600761291587
405,0.0001709461212158203,-0.8225308955377209,0.006639215022977141,0.0013479901727185464,315.6406267755377
406,0.0001659393310546875,-0.8242622979587324,0.011152887589292457,0.003529244834596756,315.6423581779587
407,0.00016999244689941406,-0.82582850769926,0.022690475973748226,0.00023590258329523784,315.64392438769926
408,0.00020599365234375,-0.8214978513783819,0.0012479189258638118,0.0007372201028757168,315.63959373137834
409,0.00017690658569335938,-0.824746436333907,0.005635719960861102,9.126412491503155e-5,315.6428423163339
410,0.00021004676818847656,-0.824160626643355,0.0006918085984060268,0.0004108224071542615,315.6422565066433
411,0.0002009868621826172,-0.8255457603042871,0.001737467986308233,0.000289065101359318,315.6436416403043
412,0.00023603439331054688,-0.8250256153263607,0.003310069106853486,7.728687612443844e-5,315.64312149532634
413,0.0001888275146484375,-0.8247362766316044,0.0008052892315637094,0.00020130108288755655,315.6428321566316
414,0.00017309188842773438,-0.8240396752534878,0.0014426217583821926,0.00016954486898717997,315.6421355552535
415,0.0002849102020263672,-0.821616133775585,0.0005136671522859103,0.0004265921701158427,315.6397120137756
416,0.0007538795471191406,-0.825376178167673,0.0036441492967201096,0.00034146511408563894,315.6434720581677
417,0.0004639625549316406,-0.826786309747984,0.002392977343293177,0.0015535190822331493,315.644882189748
418,0.0003190040588378906,-0.8239334819872681,0.00998695937278185,0.00042347958365580656,315.6420293619873
419,0.00032520294189453125,-0.8258063476362629,0.002686895647903593,0.00048058067078004797,315.64390222763626
420,0.00022602081298828125,-0.8246600758411518,0.0026625658841457835,0.00022280726227345404,315.64275595584115
421,0.00019097328186035156,-0.8259429278159232,0.0013271120481714216,0.00012308264635392212,315.6440388078159
