Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8906,0.0022640228271484375,25.913075230224965,5.8101133491067224e-6,1.3426535673715024e-6,148.49024965977503
8907,0.0023691654205322266,25.913051748115443,1.817726653606285e-5,5.337723389895496e-6,148.49027314188456
8908,0.0024628639221191406,25.913082772334345,5.808307090084859e-6,5.336525299209215e-6,148.49024211766564
8909,0.0025129318237304688,25.913113789502948,5.8069500666329026e-6,5.335327736394841e-6,148.49021110049705
8910,0.009835958480834961,25.91313846855336,5.805594131100228e-6,1.342601717856851e-6,148.49018642144662
8911,0.0023539066314697266,25.913114988072337,1.817062164828162e-5,5.3336537147307284e-6,148.49020990192764
8912,0.0022568702697753906,25.913139659055314,5.8037902289374655e-6,1.3419314008279878e-6,148.4901852309447
8913,0.0022652149200439453,25.913109860009094,1.8163083679388335e-5,1.3409526960884278e-6,148.4902150299909
8914,0.0022020339965820312,25.9130864075293,1.815510243911817e-5,5.33150365662477e-6,148.4902384824707
8915,0.002199888229370117,25.913117395598256,5.801537904903698e-6,5.330307901666425e-6,148.49020749440174
8916,0.0021719932556152344,25.913148376630698,5.800183547595228e-6,5.329112673176446e-6,148.4901765133693
8917,0.0022950172424316406,25.913179350640632,5.798830224822866e-6,5.327917846791158e-6,148.49014553935936
8918,0.002315044403076172,25.913210317630426,5.797477374585495e-6,5.3267234223220045e-6,148.49011457236958
8919,0.0024411678314208984,25.913234958218585,5.7961249809494755e-6,1.3415181806634475e-6,148.4900899317814
8920,0.0024878978729248047,25.913211497483527,1.8149366202625033e-5,5.325053929663457e-6,148.49011339251646
8921,0.003434896469116211,25.913242447788626,5.79432598817355e-6,5.323860424741274e-6,148.49008244221136
8922,0.00480198860168457,25.913267075578595,5.792974338760231e-6,1.3411572007925202e-6,148.4900578144214
8923,0.0022859573364257812,25.913243621421472,1.8142290078950454e-5,5.322192437966144e-6,148.49008126857854
8924,0.0023040771484375,25.913274555045373,5.791176945647108e-6,5.320999975444731e-6,148.49005033495462
8925,0.0070648193359375,25.913305481652188,5.789826390386946e-6,5.319808037603453e-6,148.4900194083478
8926,0.0022521018981933594,25.91333009192125,5.788476835191616e-6,1.341104322026227e-6,148.48999479807875
8927,0.002248048782348633,25.9133066394131,1.8135664669893026e-5,5.318142195046756e-6,148.4900182505869
8928,0.0023729801177978516,25.91333124165111,5.786681873905669e-6,1.3404355398307417e-6,148.48999364834887
8929,0.0023179054260253906,25.91330780064573,1.812815121912846e-5,5.316477090606007e-6,148.49001708935427
8930,0.002568960189819336,25.913338700951297,5.784887274246212e-6,5.315286709076239e-6,148.4899861890487
8931,0.002741098403930664,25.913369594252014,5.783539059033858e-6,5.3140968510367055e-6,148.489955295748
8932,0.004642963409423828,25.91340048056165,5.782191866666762e-6,5.31290739261931e-6,148.48992440943834
8933,0.003448963165283203,25.913425060575307,5.7808450572857585e-6,1.3406898270110057e-6,148.4898998294247
8934,0.0022568702697753906,25.913395316356315,1.8121978855383266e-5,1.339714277264577e-6,148.48992957364368
8935,0.002167940139770508,25.913365587891377,1.8114030362319226e-5,1.3387395560055096e-6,148.48995930210862
8936,0.002337932586669922,25.913335875170414,1.8106087110324463e-5,1.337765662758543e-6,148.48998901482958
8937,0.0021390914916992188,25.91331248008738,1.8098149072449912e-5,5.309825280318065e-6,148.49001240991262
8938,0.0021810531616210938,25.913343341833336,5.77771813333793e-6,5.3086374522351315e-6,148.48998154816667
8939,0.007237911224365234,25.913374196588904,5.776372847095181e-6,5.3074501460551476e-6,148.4899506934111
8940,0.0026459693908691406,25.913405044369053,5.775028553489066e-6,5.306263238286428e-6,148.48991984563094
8941,0.002827882766723633,25.91343588517522,5.773684608979755e-6,5.305076728745612e-6,148.48988900482476
8942,0.003650188446044922,25.913460428397673,5.772341296736512e-6,1.3383265257216597e-6,148.4898644616023
8943,0.00424504280090332,25.91343702514187,1.8092438956276505e-5,5.303418594657882e-6,148.48988786485813
8944,0.002298116683959961,25.913467849376527,5.770554669117735e-6,5.302232995882436e-6,148.48985704062346
8945,0.002234935760498047,25.913498666634187,5.769211842246702e-6,5.301047917829987e-6,148.4898262233658
8946,0.0022110939025878906,25.91352947692893,5.7678700546651185e-6,5.299863237171827e-6,148.48979541307108
8947,0.002258777618408203,25.913560280263358,5.766528694113334e-6,5.298678953731286e-6,148.48976460973662
8948,0.002252817153930664,25.913591076639808,5.765187796606728e-6,5.297495067328752e-6,148.48973381336017
8949,0.00214385986328125,25.913621866060172,5.7638473617122005e-6,5.29631157778701e-6,148.48970302393982
8950,0.0023889541625976562,25.91364637306008,5.762507305872707e-6,1.3394977848572927e-6,148.4896785169399
8951,0.002429962158203125,25.913616675778773,1.80876126264132e-5,1.3385249216121804e-6,148.48970821422122
8952,0.0025398731231689453,25.91359327096412,1.8079691290419426e-5,5.294187589633064e-6,148.48973161903587
8953,0.009750843048095703,25.913624041223112,5.7602836246255e-6,5.2930052445075726e-6,148.4897008487769
8954,0.0023720264434814453,25.913654804524995,5.758944518344922e-6,5.2918234183354224e-6,148.48967008547498
8955,0.0022649765014648438,25.91367929086244,5.757606333617327e-6,1.3384701501992341e-6,148.48964559913756
8956,0.002154111862182617,25.913655887732972,1.8073100482204315e-5,5.290172285826729e-6,148.48966900226702
8957,0.0021920204162597656,25.913680366106007,5.75582752516817e-6,1.33780408929787e-6,148.489644523894
8958,0.002263784408569336,25.913656974428395,1.80656310672865e-5,5.288521881712696e-6,148.4896679155716
8959,0.002138853073120117,25.913681444829482,5.7540491250799105e-6,1.3371385505583488e-6,148.48964344517051
8960,0.0022149085998535156,25.91365806459404,1.8058166875341235e-5,5.286872328220261e-6,148.48966682540595
8961,0.0023229122161865234,25.91368879226329,5.752271589058027e-6,5.285692670974649e-6,148.4896360977367
8962,0.0023288726806640625,25.91371325000279,5.750935497369509e-6,1.3367786263105536e-6,148.4896116399972
8963,0.002538919448852539,25.913689876327048,1.80511483101393e-5,5.284044720952313e-6,148.48963501367294
8964,0.0026950836181640625,25.91372058751269,5.749160080441626e-6,5.2828660892623625e-6,148.4896043024873
8965,0.0033371448516845703,25.91375129176251,5.747825249893497e-6,5.281687974380999e-6,148.48957359823748
8966,0.0035889148712158203,25.913781989090815,5.746491342863887e-6,5.280510253675246e-6,148.48954290090919
8967,0.003253936767578125,25.91380642483997,5.745157872533226e-6,1.3370283227089317e-6,148.48951846516002
8968,0.0069580078125,25.91378304798733,1.8045014041892582e-5,5.278865041964487e-6,148.48954184201267
8969,0.0023529529571533203,25.91381372887015,5.743385541382242e-6,5.277688222207392e-6,148.48951116112985
8970,0.0021979808807373047,25.913838151999943,5.742052677473711e-6,1.3366681175808902e-6,148.48948673800004
8971,0.002393007278442383,25.91381478171179,1.8038003466591163e-5,5.276044486082297e-6,148.48951010828821
8972,0.0024061203002929688,25.913839196910622,5.740281911506829e-6,1.3360037648934337e-6,148.48948569308936
8973,0.0024640560150146484,25.913815838042787,1.8030558579973022e-5,5.274401473523275e-6,148.4895090519572
8974,0.0025701522827148438,25.913840245303767,5.738511578345486e-6,1.3353399322855098e-6,148.48948464469623
8975,0.0029020309448242188,25.913816897847603,1.8023118809014513e-5,5.272759306210867e-6,148.4895079921524
8976,0.002980947494506836,25.913841297174848,5.736742106682576e-6,1.3346766192112895e-6,148.48948359282514
8977,0.004426002502441406,25.913811714409523,1.8015684020207073e-5,1.3337100527956027e-6,148.48951317559047
8978,0.0022859573364257812,25.913782147238717,1.8007815922075714e-5,1.3327443017349464e-6,148.48954274276127
8979,0.002209186553955078,25.913758843666347,1.7999952862076783e-5,5.270184125319668e-6,148.48956604633364
8980,0.0022058486938476562,25.91378322853262,5.7340956223731674e-6,1.3320829013599179e-6,148.48954166146737
8981,0.0023479461669921875,25.913759936332177,1.7992533749663008e-5,5.268544080758776e-6,148.4895649536678
8982,0.007348060607910156,25.913784313277723,5.732328403187666e-6,1.3314220181232246e-6,148.48954057672228
8983,0.0024309158325195312,25.913754787600283,1.7985119561115655e-5,1.330458473233612e-6,148.4895701023997
8984,0.002830028533935547,25.913731522963747,1.7977272176773867e-5,5.26643835809078e-6,148.48959336703624
8985,0.003145933151245117,25.913755888732496,5.730123217151381e-6,1.3297988011139121e-6,148.4895690012675
8986,0.0023529529571533203,25.913726391539136,1.7969868304559012e-5,1.328836763288039e-6,148.48959849846085
8987,0.002605915069580078,25.913696909878592,1.7962031320267972e-5,1.3278755374298717e-6,148.4896279801214
8988,0.00408482551574707,25.91366744374107,1.7954199479810228e-5,1.3269151230775337e-6,148.48965744625892
8989,0.002279996871948242,25.913637993116605,1.7946372690514694e-5,1.3259555197817358e-6,148.4896868968834
8990,0.0021800994873046875,25.91361480446519,1.793855109479705e-5,5.26293482666975e-6,148.4897100855348
8991,0.002313852310180664,25.913639149305087,5.726603065161333e-6,1.3252991317638676e-6,148.4896857406949
8992,0.0022940635681152344,25.91361597194425,1.7931173110105282e-5,5.261298393603828e-6,148.48970891805575
8993,0.002251863479614258,25.91364655155139,5.724839462632673e-6,5.260128619641156e-6,148.4896783384486
8994,0.002398967742919922,25.913670883835955,5.723514502675742e-6,1.3249454233009181e-6,148.48965400616405
8995,0.0024330615997314453,25.9136477129214,1.79242381986386e-5,5.258493771873724e-6,148.4896771770786
8996,0.008288145065307617,25.91367827617878,5.721753046188163e-6,5.257325011416264e-6,148.4896466138212
8997,0.0023279190063476562,25.913708832558246,5.720429292001488e-6,5.256156761572593e-6,148.48961605744174
8998,0.0040760040283203125,25.913733147670506,5.719106586526314e-6,1.3248936828618725e-6,148.48959174232948
8999,0.002593994140625,25.913703743338285,1.7917744925165086e-5,1.3239366029852767e-6,148.4896211466617
9000,0.002257108688354492,25.91368059013825,1.7909944256452882e-5,5.254058958201467e-6,148.48964429986174
9001,0.0023050308227539062,25.91370489413578,5.716909746159289e-6,1.3232819053702275e-6,148.48961999586422
9002,0.002176046371459961,25.91368175219722,1.7902585922869385e-5,5.2524271284078794e-6,148.48964313780277
9003,0.0023348331451416016,25.913712280195085,5.715151148556979e-6,5.25126062404094e-6,148.4896126098049
9004,0.002396106719970703,25.913742801328684,5.713829915745356e-6,5.250094628941121e-6,148.4895820886713
9005,0.002321958541870117,25.91376708817607,5.712509802453155e-6,1.3232303358923764e-6,148.48955780182393
9006,0.0025331974029541016,25.91374394784683,1.7896105867715805e-5,5.248464999097318e-6,148.48958094215317
9007,0.0026781558990478516,25.913768226838172,5.71075394061719e-6,1.3225763040024383e-6,148.4895566631618
9008,0.0030100345611572266,25.913745097758575,1.7888757113962286e-5,5.246836084506794e-6,148.48957979224141
9009,0.0026488304138183594,25.913775593163194,5.7089984316708245e-6,5.24567159800488e-6,148.4895492968368
9010,0.008580923080444336,25.913799859655974,5.707679544089437e-6,1.3222236479197695e-6,148.48952503034403
9011,0.0022649765014648438,25.91377673700331,1.7881849169902852e-5,5.244044258726984e-6,148.4895481529967
9012,0.002209186553955078,25.913800995651258,5.705926150761751e-6,1.3215704577910371e-6,148.48952389434874
9013,0.0021958351135253906,25.9137778842338,1.7874510232871126e-5,5.242417633249614e-6,148.48954700576618
9014,0.002354145050048828,25.913808353933728,5.704173127553159e-6,5.241254772807077e-6,148.48951653606628
9015,0.0024421215057373047,25.913838816791145,5.702856154168436e-6,5.240092419536685e-6,148.48948607320884
9016,0.0025548934936523438,25.913869272818907,5.701540078720931e-6,5.238930452998628e-6,148.48945561718108
9017,0.002360820770263672,25.91389972202014,5.700224497428671e-6,5.237768873051392e-6,148.48942516797985
9018,0.0028290748596191406,25.913930164396692,5.6989093307733635e-6,5.236607679511101e-6,148.4893947256033
9019,0.0033919811248779297,25.913960599950812,5.697594585826851e-6,5.235446872185176e-6,148.4893642900492
9020,0.0022640228271484375,25.913991028684705,5.69628022066037e-6,5.234286450937897e-6,148.4893338613153
9021,0.0024209022521972656,25.914021450600952,5.694966481326966e-6,5.233126415580239e-6,148.48930343939904
9022,0.004194974899291992,25.91405186570135,5.693652975404272e-6,5.231966765937126e-6,148.48927302429865
9023,0.002238035202026367,25.914082273988946,5.6923400243563815e-6,5.230807501846211e-6,148.48924261601104
9024,0.007230043411254883,25.914106478677844,5.69102747515361e-6,1.3239196557434507e-6,148.48921841132216
9025,0.0024871826171875,25.91407713308022,1.78715168903742e-5,1.3229659769830022e-6,148.48924775691978
9026,0.0023250579833984375,25.914054000932193,1.7863753274165227e-5,5.228727241394e-6,148.4892708890678
9027,0.0025649070739746094,25.914078194585386,5.68884972785639e-6,1.3223127275730014e-6,148.4892466954146
9028,0.0027360916137695312,25.914048877171837,1.785642760695344e-5,1.321360532778005e-6,148.48927601282816
9029,0.003309011459350586,25.914019575125206,1.7848674253843976e-5,1.3204091371436118e-6,148.4893053148748
9030,0.0024819374084472656,25.913990288435922,1.7840925944917757e-5,1.319458540219735e-6,148.48933460156408
9031,0.0023200511932373047,25.913961017094028,1.7833182699331724e-5,1.3185087415616944e-6,148.48936387290595
9032,0.002969026565551758,25.913931761089444,1.7825444493915534e-5,1.3175597407209347e-6,148.48939312891054
9033,0.003696918487548828,25.91390872009535,1.781771142983846e-5,5.2248056738413105e-6,148.48941616990464
9034,0.0022389888763427734,25.9139328898453,5.6849398643108e-6,1.316910407510694e-6,148.48939200015468
9035,0.002218961715698242,25.913903661904655,1.781041627011172e-5,1.315962883797129e-6,148.48942122809535
9036,0.0022401809692382812,25.91388064801837,1.7802693380765185e-5,5.222728551989882e-6,148.48944424198163
9037,0.002404928207397461,25.91391100331072,5.6827644030313645e-6,5.2215730074630205e-6,148.48941388668928
9038,0.007853984832763672,25.913941351803764,5.681455653679244e-6,5.22041796574888e-6,148.48938353819622
9039,0.003187894821166992,25.913971693510316,5.680147981981495e-6,5.219263307375228e-6,148.48935319648967
9040,0.0023279190063476562,25.91400202843275,5.6788405630358045e-6,5.218109032166212e-6,148.48932286156725
9041,0.002295970916748047,25.914032356573895,5.6775337272167095e-6,5.216955139955832e-6,148.4892925334261
9042,0.0022449493408203125,25.914056492370808,5.676227223303408e-6,1.3168067497915907e-6,148.4892683976292
9043,0.0041811466217041016,25.91403346576694,1.7797568734541554e-5,5.2153426737503034e-6,148.48929142423304
9044,0.002476930618286133,25.914063777791846,5.67449001286222e-6,5.214189656764624e-6,148.48926111220814
9045,0.0022330284118652344,25.914087901225297,5.673184208541941e-6,1.3164562828178485e-6,148.4892369887747
9046,0.002165079116821289,25.91406488100845,1.7790718829876222e-5,5.212578625048898e-6,148.48926000899155
9047,0.0023539066314697266,25.914095176920473,5.671448511613154e-6,5.211426601328242e-6,148.4892297130795
9048,0.002537965774536133,25.914125466053264,5.670143761929314e-6,5.210275078550286e-6,148.48919942394673
9049,0.0024449825286865234,25.914155748420942,5.6688400272746685e-6,5.2091239375229265e-6,148.48916914157905
9050,0.0023500919342041016,25.914179850359087,5.6675366555040575e-6,1.3167013769787353e-6,148.4891450396409
9051,0.0035490989685058594,25.914156827011194,1.778473377883177e-5,5.20751555827853e-6,148.4891680629888
9052,0.009260892868041992,25.91418709330267,5.665803942847796e-6,5.206365289415991e-6,148.48913779669732
9053,0.0022869110107421875,25.91421118290638,5.664501255836841e-6,1.316350636955226e-6,148.48911370709362
9054,0.0021979808807373047,25.914181995406306,1.7777891591591666e-5,1.3154054588404992e-6,148.4891428945937
9055,0.002238035202026367,25.914158994340912,1.7770194826792843e-5,5.204301022943457e-6,148.48916589565908
9056,0.002195119857788086,25.91418307299749,5.6623401601066745e-6,1.3147582534486371e-6,148.48914181700252
9057,0.002321004867553711,25.914153913435943,1.7762932688376127e-5,1.3138145418558098e-6,148.48917097656405
9058,0.0023720264434814453,25.914130939367386,1.775524597664951e-5,5.202237861957495e-6,148.4891939506326
9059,0.0024919509887695312,25.91416117515693,5.660179641899529e-6,5.20108964669373e-6,148.48916371484307
9060,0.0024089813232421875,25.914185238294557,5.658879260141542e-6,1.313465347114096e-6,148.48913965170544
9061,0.0027201175689697266,25.914156104074042,1.774842305179388e-5,1.3125229844487096e-6,148.48916878592595
9062,0.003765106201171875,25.914133152215786,1.7740746546429384e-5,5.199028662628455e-6,148.4891917377842
9063,0.0024008750915527344,25.914157204428015,5.656721404120164e-6,1.3118779561499686e-6,148.48916768557197
9064,0.0024499893188476562,25.914134263663282,1.773350413879673e-5,5.1974252895561e-6,148.48919062633672
9065,0.002228975296020508,25.91415830813396,5.654993548847337e-6,1.3112334274198184e-6,148.48916658186604
9066,0.008275032043457031,25.91413537845362,1.7726266657484497e-5,5.195822733441779e-6,148.48918951154639
9067,0.002290010452270508,25.914165577055964,5.653266658032183e-6,5.194676945894915e-6,148.48915931294403
9068,0.0024328231811523438,25.914189609229346,5.6519689715198746e-6,1.3108855389878673e-6,148.48913528077065
9069,0.0025529861450195312,25.914160525583597,1.771946254978386e-5,1.309945866585882e-6,148.4891643644164
9070,0.0024170875549316406,25.914131457112767,1.7711806337857182e-5,1.3090069803016098e-6,148.48919343288722
9071,0.002622842788696289,25.91410240380715,1.7704154945638865e-5,1.30806887971075e-6,148.48922248619283
9072,0.0037260055541992188,25.91407952784361,1.7696508579020407e-5,5.191708299699689e-6,148.4892453621564
9073,0.0025360584259033203,25.9141035427554,5.648957528661989e-6,1.307427186409842e-6,148.4892213472446
9074,0.0022411346435546875,25.914080677830263,1.768929579344884e-5,5.190108611034503e-6,148.48924421216972
9075,0.002318143844604492,25.914110843488864,5.6472336062974086e-6,5.188965092354718e-6,148.48921404651114
9076,0.0023779869079589844,25.914134846127748,5.645938478295735e-6,1.3070813814463934e-6,148.48919004387224
9077,0.004194021224975586,25.91410583060037,1.76825159776456e-5,1.3061452880582156e-6,148.48921905939963
9078,0.002259969711303711,25.914082987725987,1.7674884803170727e-5,5.186911676330196e-6,148.48924190227402
9079,0.002346038818359375,25.914106979488313,5.643788300824054e-6,1.3055050820237149e-6,148.48921791051168
9080,0.008024930953979492,25.91407799165124,1.7667686592862665e-5,1.304570439123276e-6,148.48924689834877
9081,0.004328012466430664,25.91404901892005,1.766006526956237e-5,1.3036365784635917e-6,148.48927587107994
9082,0.004180908203125,25.914020061284727,1.7652448913725776e-5,1.3027034996138303e-6,148.48930482871526
9083,0.0022430419921875,25.91399111873574,1.7644837518355685e-5,1.3017712021347434e-6,148.48933377126426
9084,0.0023660659790039062,25.91396219126302,1.7637231083174254e-5,1.3008396856020079e-6,148.48936269873698
9085,0.002267122268676758,25.913939437925194,1.762962953936006e-5,5.183038917330063e-6,148.4893854520748
9086,0.002171039581298828,25.913963406138915,5.63992477772757e-6,1.300203300020246e-6,148.48936148386107
9087,0.0022301673889160156,25.913934506239617,1.762246121133907e-5,1.299273227340499e-6,148.48939038376037
9088,0.002173900604248047,25.913911779514184,1.7614869534372e-5,5.180988590413376e-6,148.4894131104858
9089,0.0023031234741210938,25.91394189284054,5.63777670177947e-6,5.179848838957751e-6,148.48938299715945
9090,0.002373933792114258,25.913965845657543,5.636485916194308e-6,1.2989320014258084e-6,148.48935904434245
9091,0.002526998519897461,25.91394312515039,1.7608138874649683e-5,5.178255191918987e-6,148.4893817648496
9092,0.002482891082763672,25.913967070292347,5.634768509198311e-6,1.2982970876809796e-6,148.48935781970764
9093,0.003139972686767578,25.91393820786114,1.7600984946502204e-5,1.2973690013063353e-6,148.48938668213884
9094,0.009598016738891602,25.91391551390988,1.7593408244370125e-5,5.176207926032608e-6,148.48940937609012
9095,0.002460002899169922,25.913945599522048,5.632623572922883e-6,5.175069977434399e-6,148.48937929047796
9096,0.0023000240325927734,25.913975678438224,5.63133477912703e-6,5.1739325208796504e-6,148.48934921156177
9097,0.002207040786743164,25.914005750671322,5.630047008551194e-6,5.1727954394207136e-6,148.48931913932867
9098,0.002231121063232422,25.914029671403934,5.628759575607159e-6,1.2976155434903908e-6,148.48929521859606
9099,0.002310037612915039,25.914006974244185,1.75875453672004e-5,5.171205420437862e-6,148.4893179157558
9100,0.0024039745330810547,25.91403088731877,5.627046172315018e-6,1.2969817543335973e-6,148.48929400268122
9101,0.002502918243408203,25.91400820106654,1.7580405444794177e-5,5.169616092451653e-6,148.48931668893346
9102,0.0024209022521972656,25.914038248198487,5.6253330191902535e-6,5.168480467199843e-6,148.4892866418015
9103,0.0031168460845947266,25.914068288647933,5.624046942636192e-6,5.167345332716652e-6,148.48925660135205
9104,0.00564885139465332,25.914098322428213,5.622761703734165e-6,5.166210572279315e-6,148.4892265675718
9105,0.0023169517517089844,25.914122214296604,5.621476944338817e-6,1.2972272339959645e-6,148.48920267570338
9106,0.0022230148315429688,25.914099524857406,1.7574548144335828e-5,5.164623961867201e-6,148.4892253651426
9107,0.0022401809692382812,25.91412340908251,5.6197672275949955e-6,1.2965939083789396e-6,148.48920148091747
9108,0.006991863250732422,25.914100730541232,1.7567417299015458e-5,5.163038040226478e-6,148.48922415945876
9109,0.0024051666259765625,25.91413073927378,5.618057955684409e-6,5.161904731726831e-6,148.4891941507262
9110,0.0025420188903808594,25.914154611335682,5.616774425581782e-6,1.296253544960663e-6,148.48917027866432
9111,0.0024781227111816406,25.914131938997656,1.7560716299550122e-5,5.160320327647598e-6,148.48919295100234
9112,0.002699136734008789,25.914161931886753,5.615067138551873e-6,5.15918798867461e-6,148.48916295811324
9113,0.0035800933837890625,25.91419191811252,5.613784690829802e-6,5.15805613864496e-6,148.48913297188747
9114,0.004912853240966797,25.914215773536263,5.61250318088359e-6,1.2962054655765279e-6,148.48910911646374
9115,0.0023789405822753906,25.91419310271875,1.7554443760769896e-5,5.156473729510827e-6,148.48913178728125
9116,0.002190828323364258,25.914223073131925,5.61079812398643e-6,5.155342731191615e-6,148.48910181686807
9117,0.0022840499877929688,25.914253036889708,5.609517223144502e-6,5.1542122210918166e-6,148.4890718531103
9118,0.002290010452270508,25.914276875695833,5.608237279390273e-6,1.2961569702031237e-6,148.48904801430416
9119,0.002210855484008789,25.914254206406714,1.754817438316869e-5,5.152631803478191e-6,148.48907068359327
9120,0.0022950172424316406,25.914278037597605,5.606534392715411e-6,1.295524742320187e-6,148.4890468524024
9121,0.002357959747314453,25.914255379185704,1.7541061686852438e-5,5.151052070606601e-6,148.4890695108143
9122,0.008379936218261719,25.914285317992952,5.604831825259628e-6,5.1499230046709e-6,148.48903957200704
9123,0.0029070377349853516,25.914315250156157,5.603553118059828e-6,5.148794425873384e-6,148.48900963984383
9124,0.003693103790283203,25.914345175688798,5.602275359871382e-6,5.1476662181431815e-6,148.4889797143112
9125,0.0031130313873291016,25.91436898579805,5.600997997182023e-6,1.2957673836212683e-6,148.48895590420193
9126,0.002254962921142578,25.91434021485671,1.7535222311755106e-5,1.294844383648979e-6,148.48898467514329
9127,0.0022230148315429688,25.914317568844403,1.7527696212296832e-5,5.145639848424153e-6,148.48900732115558
9128,0.002332925796508789,25.914347476100456,5.598876054422689e-6,5.144512710265103e-6,148.48897741389953
9129,0.0022428035736083984,25.914371270991634,5.597599490119809e-6,1.294504341086559e-6,148.48895361900836
9130,0.002206087112426758,25.914348631176583,1.752101967326995e-5,5.1429372689571206e-6,148.4889762588234
9131,0.0025429725646972656,25.91437241847568,5.5959020451380255e-6,1.29387354792558e-6,148.48895247152433
9132,0.0025780200958251953,25.914349789512528,1.7513925408603158e-5,5.14136250923798e-6,148.48897510048747
9133,0.0025599002838134766,25.914373569212753,5.594204839027863e-6,1.293243239416745e-6,148.48895132078724
9134,0.0025780200958251953,25.914350951093283,1.75068359707327e-5,5.139788546238168e-6,148.48897393890672
9135,0.003219127655029297,25.91437472319849,5.59250863489703e-6,1.292613415065539e-6,148.48895016680152
9136,0.008714914321899414,25.91434601417101,1.749975121974229e-5,1.2916936836264356e-6,148.488978875829
9137,0.0022499561309814453,25.914317320011246,1.7492249718236277e-5,1.2907747176114945e-6,148.48900756998876
9138,0.0022470951080322266,25.914288640711007,1.7484752962937295e-5,1.2898565166026624e-6,148.48903624928897
9139,0.002351999282836914,25.91426607983002,1.7477261102402037e-5,5.13687041923092e-6,148.48905881016998
9140,0.002254962921142578,25.91428983498338,5.589547101645893e-6,1.28922912933364e-6,148.48903505501661
9141,0.0024530887603759766,25.914267284898852,1.7470195818664083e-5,5.1352986637898325e-6,148.48905760510115
9142,0.0023980140686035156,25.91429713238438,5.587853087308308e-6,5.134175513264503e-6,148.48902775761562
9143,0.002507925033569336,25.9143208754839,5.586581050094877e-6,1.2888920492489992e-6,148.4890040145161
9144,0.002663850784301758,25.914298331542597,1.7463556569765738e-5,5.1326052566104975e-6,148.4890265584574
9145,0.0030689239501953125,25.914322067077933,5.584889042804097e-6,1.2882654558671794e-6,148.48900282292206
9146,0.0029578208923339844,25.914299533919163,1.745650054680519e-5,5.131035678589967e-6,148.48902535608084
9147,0.0035409927368164062,25.914323261883787,5.583197353146263e-6,1.287639342972699e-6,148.4890016281162
9148,0.0032758712768554688,25.91430073949941,1.7449449249574165e-5,5.12946689369884e-6,148.4890241505006
9149,0.002302885055541992,25.91433055309034,5.581506479206282e-6,5.128345877031997e-6,148.48899433690966
9150,0.007299184799194336,25.9143542690242,5.580236915061526e-6,1.2873029765881866e-6,148.4889706209758
9151,0.002454996109008789,25.91433175276992,1.7442823133635685e-5,5.126778586993875e-6,148.48899313723007
9152,0.002405881881713867,25.9143615506887,5.578548033364745e-6,5.1256585251612845e-6,148.48896333931128
9153,0.002521991729736328,25.91438525461258,5.577279568920591e-6,1.2869666994750632e-6,148.48893963538742
9154,0.0026679039001464844,25.914362744487217,1.7436201140520154e-5,5.1240926134094295e-6,148.48896214551277
9155,0.0030279159545898438,25.914392526747765,5.5755921804122954e-6,5.122973505272159e-6,148.48893236325222
9156,0.002874135971069336,25.91442230242307,5.574324812777374e-6,5.12185487835774e-6,148.48890258757692
9157,0.002482891082763672,25.91445207152604,5.573058282759185e-6,5.120736617912838e-6,148.48887281847396
9158,0.004323005676269531,25.914481834058776,5.571792207151759e-6,5.119618723771878e-6,148.48884305594123
9159,0.002344846725463867,25.9145055126568,5.5705266159132175e-6,1.2874966502148737e-6,148.4888193773432
9160,0.002310037612915039,25.91448299478405,1.7430840941440694e-5,5.118055945236498e-6,148.48884189521596
9161,0.0022830963134765625,25.91450666585173,5.568842751416683e-6,1.286871449922761e-6,148.48881822414828
9162,0.002295970916748047,25.91447808229147,1.7423807291836342e-5,1.2859584044962069e-6,148.4888468077085
9163,0.002434968948364258,25.914455590542314,1.7416359808164038e-5,5.116048663158976e-6,148.4888692994577
9164,0.007812976837158203,25.914485325909542,5.566740181622845e-6,5.114932409321339e-6,148.48883956409045
9165,0.0032529830932617188,25.91450898189615,5.565476042443197e-6,1.2856224847792411e-6,148.48881590810385
9166,0.002382040023803711,25.914480422862315,1.7409754149195324e-5,1.2847107293586024e-6,148.48884446713768
9167,0.002260923385620117,25.914457952581593,1.7402316338838842e-5,5.112927222885191e-6,148.4888669374184
9168,0.0040721893310546875,25.914481597954403,5.5633760463818786e-6,1.2840876077938223e-6,148.4888432920456
9169,0.0027799606323242188,25.914459138395454,1.7395301667464645e-5,5.111367682870759e-6,148.48886575160455
9170,0.0023000240325927734,25.91448884662771,5.561695294545728e-6,5.110253180031467e-6,148.4888360433723
9171,0.0022749900817871094,25.914512480039342,5.560433043391612e-6,1.283752619082375e-6,148.48881240996064
9172,0.0023298263549804688,25.914483957731328,1.7388709547004658e-5,1.282842794177746e-6,148.48884093226866
9173,0.0024881362915039062,25.914455450136316,1.7381286246447493e-5,1.2819337240140695e-6,148.48886943986366
9174,0.002501964569091797,25.914426957245237,1.7373867759085987e-5,1.2810254081643597e-6,148.48889793275475
9175,0.002672910690307617,25.91440454970469,1.7366453968528648e-5,5.107362589375069e-6,148.4889203402953
9176,0.002885103225708008,25.914434234893907,5.557499631851829e-6,5.106249687855372e-6,148.48889065510608
9177,0.0037910938262939453,25.914463913534085,5.556239265898991e-6,5.105137263835106e-6,148.4888609764659
