Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
293,0.00017786026000976562,-101.59264063929636,0.004293050794590277,0.0030588178186629514,213.02661721929638
294,0.00012683868408203125,-101.51056414665852,0.020875654921390725,0.003146184537200417,212.94454072665854
295,0.00013208389282226562,-101.6025312072411,0.021378399716190676,0.0025399093666308844,213.0365077872411
296,0.00012421607971191406,-101.59788789686336,0.07181107060350533,0.0006102617550185875,213.03186447686335
297,0.0001289844512939453,-101.629055457113,0.0065038452066803875,0.0005067684851979789,213.063032037113
298,0.0001289844512939453,-101.37046997236169,0.013620153857726343,0.004619832825674864,212.8044465523617
299,0.00012612342834472656,-101.63738527949536,0.11278632523416109,0.0004953407480506068,213.07136185949537
300,0.00012612342834472656,-101.66701572294033,0.005960831730561175,0.0004090447587394059,213.10099230294034
301,0.000186920166015625,-101.68807005045085,0.014465984299116642,0.0002259979637206517,213.12204663045085
302,0.00013017654418945312,-101.68171609178957,0.004658954137881531,0.0003707861375103532,213.1156926717896
303,0.0001289844512939453,-101.67370333637079,0.011906126340554525,0.0003637035344680636,213.10767991637078
304,0.0001308917999267578,-101.67400574412231,0.0032219563890315715,0.00014979142106345285,213.1079823241223
305,0.00021386146545410156,-101.6761598810569,0.002555486785234114,0.0009252608501778896,213.11013646105692
306,0.0002529621124267578,-101.65722112412968,0.015126993554942944,0.00036034856802695016,213.09119770412968
307,0.0001881122589111328,-101.66378577253624,0.0026047558651757685,0.000536582741229841,213.09776235253625
308,0.0001289844512939453,-101.67168128328997,0.012572142573662862,0.0010393036599915914,213.10565786329
309,0.0001220703125,-101.70658125774409,0.03479531205536621,0.0027396423198248377,213.1405578377441
310,0.00013518333435058594,-101.68545545704036,0.020016241062088182,0.0006617029630014135,213.11943203704038
311,0.00017881393432617188,-101.69548014509488,0.013296892410737022,0.0005843756811463223,213.12945672509488
312,0.00014209747314453125,-101.67086743605077,0.007515552337302111,0.00012657165572784262,213.10484401605078
313,0.00013494491577148438,-101.6581444589988,0.0009462828871431299,0.0002875120681490387,213.0921210389988
314,0.00012302398681640625,-101.66073402992822,0.004723208875270566,0.00026852822855492377,213.09471060992823
315,0.00018596649169921875,-101.48242031967128,0.0075945856096481775,0.0025777713024090604,212.91639689967127
316,0.0001277923583984375,-101.65445646976056,0.050470755599049774,0.00019681835348711005,213.08843304976057
317,0.0001270771026611328,-101.63297021837607,0.000815424544052458,0.00046359580773911927,213.06694679837608
318,0.00012803077697753906,-101.64967234974964,0.0016263438879936915,0.0004139125351039562,213.08364892974964
319,0.0001621246337890625,-101.54995839480515,0.004774720550689326,0.0011882004541641478,212.98393497480515
320,0.000125885009765625,-101.70029150556681,0.009236320215339716,0.00046487056870204784,213.13426808556682
321,0.00018095970153808594,-101.66768837387175,0.002562055224633885,0.00024296398439202009,213.10166495387176
322,0.00013303756713867188,-101.66621888066923,0.0032987696151500333,0.0005326832422681477,213.10019546066923
323,0.00013208389282226562,-101.68086997684509,0.0015333549033856068,0.0003730384880849935,213.1148465568451
324,0.00014901161193847656,-101.61378825056916,0.0014722869460942127,0.0015603819115814412,213.04776483056918
325,0.00013208389282226562,-101.63991722805773,0.03463049748753759,0.0007191907536672306,213.07389380805773
326,0.00013208389282226562,-101.6985607525902,0.0033352606813198326,0.0008759659007823997,213.1325373325902
327,0.00012803077697753906,-101.64275437064589,0.0021752288515738717,0.0005581435017040215,213.0767309506459
328,0.00012993812561035156,-101.6568177242938,0.00788488835860206,0.0005381695772860045,213.0907943042938
329,0.00013589859008789062,-101.65797010869518,0.021862152821132876,0.0002579687201633786,213.0919466886952
330,0.000125885009765625,-101.64780971352441,0.0016900522147076983,0.0003603863586953019,213.08178629352443
331,0.00018715858459472656,-101.65069107604351,0.009452519177517264,0.00015767786280306887,213.0846676560435
332,0.00013899803161621094,-101.65476732952463,0.0015313904245029518,0.00023341974913345593,213.08874390952462
333,0.00013399124145507812,-101.64367180860101,0.0022814925154885377,0.00021463015892913612,213.077648388601
334,0.00012803077697753906,-101.67756773645701,0.0009728597776161313,0.00104186152296869,213.111544316457
335,0.00013303756713867188,-101.70749657207128,0.02892587767209527,0.000445801036886176,213.14147315207128
336,0.0001590251922607422,-101.63903462359532,0.005901669042378866,0.0005705873948419845,213.07301120359534
337,0.0001308917999267578,-101.713020845074,0.01864681355081475,0.0006832699570485024,213.146997425074
338,0.00013208389282226562,-101.69454465896104,0.024199821267790644,0.0002919244318573884,213.12852123896104
339,0.00012803077697753906,-101.68784542802425,0.002943748686350575,0.001799219397528064,213.12182200802425
340,0.00013518333435058594,-101.71077897437071,0.024541402210050252,0.002086108197305777,213.1447555543707
341,0.00024199485778808594,-101.68201544056632,0.05019429609978757,0.0002536562556873177,213.11599202056632
342,0.00013303756713867188,-101.52216223778399,0.0066653132212544115,0.0024305090362318274,212.956138817784
343,0.0001308917999267578,-101.64145089084813,0.036294957705128375,0.0011205203200411558,213.07542747084813
344,0.00013208389282226562,-101.6786675316395,0.021175826249118332,0.0004869912938433906,213.1126441116395
345,0.00012803077697753906,-101.68745579326716,0.017899853430652944,0.00011181742841055098,213.12143237326717
346,0.0001308917999267578,-101.68379593912054,0.0013115363349610117,0.00018796014707939314,213.11777251912054
347,0.00017905235290527344,-101.68766107140644,0.001288204491939654,0.00011633699379732642,213.12163765140645
348,0.00013303756713867188,-101.68470384874183,0.001643859460270478,0.00016756415431165767,213.11868042874184
349,0.00013184547424316406,-101.67558466908683,0.0010633488865996576,0.00025904789766550875,213.10956124908682
350,0.00012993812561035156,-101.68899481457464,0.006242127339417075,0.00033940642911922295,213.12297139457465
351,0.00019097328186035156,-101.68111649251315,0.007532151239856719,0.0005510821241355474,213.11509307251316
352,0.00017595291137695312,-101.7105316689158,0.018856112011556236,0.00044562376827829317,213.14450824891583
353,0.00013899803161621094,-101.70915002929712,0.007620268946114343,0.0004095054564804927,213.14312660929713
354,0.00014400482177734375,-101.72697753908935,0.003982326644620824,0.0005427135966309208,213.16095411908935
355,0.00013780593872070312,-101.71234778247008,0.007197131092175345,0.000140812041679111,213.14632436247007
356,0.00014591217041015625,-101.71288042164855,0.0014923530691086798,0.00017603301725882084,213.14685700164856
357,0.0001361370086669922,-101.71454441400432,0.0009376149388957018,0.000312714500808251,213.14852099400434
358,0.00016117095947265625,-101.71561567487362,0.003060436088299217,0.00012980164304847677,213.14959225487362
359,0.0001361370086669922,-101.68870529679089,0.0015476567464686839,0.00039538396294665456,213.1226818767909
360,0.0001430511474609375,-101.69597998834254,0.004005317147335465,0.0005099346238069127,213.12995656834255
361,0.00019598007202148438,-101.68800384561456,0.007717303261541504,0.0007156991341565445,213.12198042561457
362,0.0001671314239501953,-101.67661656323875,0.011884299959948386,0.0010037793043358204,213.11059314323876
363,0.00013780593872070312,-101.68636908113652,0.0037533189872053447,0.00017742281469909255,213.12034566113653
364,0.00013589859008789062,-101.68164459230888,0.0012985250367920861,0.00029661779439441076,213.1156211723089
365,0.00020194053649902344,-101.68999538767679,0.005191791709922749,0.00018354443228296016,213.1239719676768
366,0.00015807151794433594,-101.70346856948072,0.0037117222533994093,0.0005186167142534356,213.13744514948073
367,0.00013303756713867188,-101.69306907599045,0.008107073520909322,0.00013657645554937263,213.12704565599046
368,0.00015807151794433594,-101.68030529455257,0.003519387205704554,0.0002189296747239818,213.11428187455257
369,0.00014090538024902344,-101.71930619409574,0.005686154118278863,0.00020218358334454987,213.15328277409574
370,0.00013589859008789062,-101.71847116711372,0.003275888583065607,0.0009155626190840794,213.15244774711374
371,0.0002079010009765625,-101.69038418127747,0.005420478451756173,0.0010262738123070218,213.12436076127747
372,0.00013589859008789062,-101.62499112779732,0.02277663815522764,0.001969412212642967,213.0589677077973
373,0.0001819133758544922,-101.72673177508013,0.02804588054429364,0.001020903493558419,213.16070835508015
374,0.00013685226440429688,-101.74236837389469,0.02267328811968607,0.0026282524486281418,213.1763449538947
375,0.00013709068298339844,-101.74598409044802,0.06989822870323142,0.0003828967782995799,213.17996067044803
376,0.00013399124145507812,-101.80844529196258,0.0030739740861058748,0.0009250511408196772,213.2424218719626
377,0.00014400482177734375,-101.7744396767163,0.013251093237843,0.0002643878107344479,213.2084162567163
378,0.00022482872009277344,-101.73616939981603,0.001425804641647445,0.0002460414160283686,213.17014597981603
379,0.0002009868621826172,-101.69737206873356,0.005878078088306246,0.0008001188519814615,213.13134864873356
380,0.0002741813659667969,-101.73147383284898,0.02794914858191285,0.0003956934975056883,213.165450412849
381,0.00027489662170410156,-101.75295633610767,0.0022339095297733056,0.0003010008480733474,213.18693291610768
382,0.0002028942108154297,-101.75129766696952,0.009399322290655794,0.00015308581696098922,213.18527424696953
383,0.00019478797912597656,-101.76198176695337,0.00203314655401717,0.0004483177390957846,213.19595834695338
384,0.0001938343048095703,-101.75714647237322,0.007159407823164995,0.0005508841589360921,213.19112305237323
385,0.00022482872009277344,-101.76365267673555,0.007577604521619933,0.0014763171383303038,213.19762925673555
386,0.0002491474151611328,-101.75379872176114,0.015760143237434472,0.0002462139522459323,213.18777530176115
387,0.0002129077911376953,-101.75223762938153,0.0025485816952914688,0.0004684943672356897,213.18621420938155
388,0.0002300739288330078,-101.74737839969336,0.013731666206756614,3.671599908581119e-5,213.18135497969337
389,0.00024509429931640625,-101.7440373482278,0.0008521874326816195,0.00016402590462066783,213.1780139282278
390,0.00021886825561523438,-101.7488450147556,0.0009432096381348877,5.9233642123324334e-5,213.1828215947556
391,0.00024008750915527344,-101.75213159478946,0.0015602355245048036,0.00012197868670903378,213.18610817478947
392,0.00023293495178222656,-101.77640341838253,0.0030789342270409648,0.0007728574997588002,213.21037999838254
393,0.00020503997802734375,-101.80538661176143,0.0141322739954346,0.0018173440031043308,213.23936319176144
394,0.0002300739288330078,-101.7407251579778,0.026384777329390957,0.001909170756421527,213.1747017379778
395,0.0002980232238769531,-101.81343019284989,0.08771027659979774,0.0024095508514184885,213.2474067728499
396,0.00035500526428222656,-101.78152374938409,0.025516820691802906,0.002550955958266948,213.2155003293841
397,0.0002129077911376953,-101.79357832071932,0.057203866983715594,0.0002845686579169897,213.22755490071933
398,0.00018787384033203125,-101.78686093225487,0.0053787390793851335,0.0002835727235912968,213.2208375122549
399,0.00016999244689941406,-101.79342145713848,0.00863573789080671,0.00015496854875253092,213.22739803713847
400,0.00019097328186035156,-101.78982046278935,0.004508594666303842,0.00020336831021179142,213.22379704278936
401,0.0002589225769042969,-101.80531984343213,0.0007660215763102444,0.00012729608856570858,213.23929642343214
402,0.0001819133758544922,-101.80121141295187,0.0004366469091928459,0.00011044052125663966,213.23518799295186
403,0.00025200843811035156,-101.80096216404789,0.0008566616202892934,9.426192825973398e-5,213.2349387440479
404,0.00023412704467773438,-101.79379015648422,0.001359266913165402,0.0007630527767454938,213.22776673648423
405,0.00017786026000976562,-101.80303114249756,0.00707573255431307,4.7685928753683886e-5,213.23700772249757
406,0.0003108978271484375,-101.80223371878458,0.001976447171637711,0.00010543096916631186,213.23621029878458
407,0.00017595291137695312,-101.76561982701591,0.003883789674345125,0.0020372556144879644,213.19959640701592
408,0.00016498565673828125,-101.81914860363042,0.01965707730254266,0.0015272099481484197,213.25312518363043
409,0.0002079010009765625,-101.81815249663451,0.03992555460416515,0.00018145435256280174,213.2521290766345
410,0.0001888275146484375,-101.86668801347199,0.003460772921642926,0.0008120477150482867,213.300664593472
411,0.0002930164337158203,-101.79219877734197,0.014682390762659767,0.0003319547482893034,213.22617535734196
412,0.0004048347473144531,-101.84008503794132,0.00409031503114743,0.0007907773386279453,213.27406161794133
413,0.00040793418884277344,-101.8110235325262,0.009185163501430837,0.0007423686590852122,213.2450001125262
414,0.0003070831298828125,-101.80055641618094,0.003709992704803492,0.00014909479214623474,213.23453299618095
415,0.0006549358367919922,-101.80991372313646,0.0023387291146376573,0.0004201788168220114,213.24389030313648
416,0.0005691051483154297,-101.8051228098285,0.006885757395597579,0.00014624421360172216,213.2390993898285
417,0.0002570152282714844,-101.82171169355607,0.0005960726384807568,0.00014803761028894295,213.25568827355607
418,0.00026702880859375,-101.82330570550745,0.0008892774337973797,0.0001942866006042581,213.25728228550747
419,0.0005309581756591797,-101.84832438335476,0.00122171839697396,0.0016063081700506108,213.28230096335477
420,0.0007128715515136719,-101.80880384676178,0.01104089990690631,0.00038129378543326985,213.24278042676178
421,0.0008540153503417969,-101.8162306297144,0.004319334327076576,7.43767707240855e-5,213.2502072097144
422,0.0005550384521484375,-101.80767822748902,0.0003200334907416751,0.0003179701103676401,213.24165480748903
423,0.0002779960632324219,-101.81128491577718,0.0049088205653657815,8.689882056524419e-5,213.24526149577719
