Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
287,0.00019097328186035156,-33.306736786770244,0.0005380032866892558,0.0008292145955334081,139.41691373677025
288,0.00015878677368164062,-33.30961095290279,0.0011163797310589248,0.00030657120016642066,139.41978790290278
289,0.00020194053649902344,-33.31090043371066,0.00032728047993350944,0.0003517573133188637,139.42107738371067
290,0.00015306472778320312,-33.31217336596403,0.0002718041157130819,0.0005393848496841724,139.42235031596402
291,0.0001308917999267578,-33.3159512156802,0.0003776262045233948,0.0026572596580000307,139.4261281656802
292,9.107589721679688e-5,-33.322819139972594,0.002603855870189613,0.0013582084206773615,139.4329960899726
293,8.893013000488281e-5,-33.32721639277622,0.001755034579592032,0.002774736069041565,139.4373933427762
294,0.0068051815032958984,-33.43876101285453,0.004571709933946845,0.018291462904428943,139.54893796285452
295,0.00015115737915039062,-33.44012032683166,0.005670231311247242,0.0013887662162463165,139.55029727683166
296,0.0001049041748046875,-33.43722396374544,0.0013352927961356646,0.0011104622117320188,139.54740091374543
297,0.00014090538024902344,-33.43862554495949,0.0012980391371143758,4.983714042583902e-5,139.5488024949595
298,9.703636169433594e-5,-33.4386885746319,6.919356004495387e-5,4.0604661147118836e-5,139.54886552463188
299,9.679794311523438e-5,-33.4388278640253,5.3966424315035966e-5,5.089168559421675e-5,139.5490048140253
300,9.799003601074219e-5,-33.439049014089065,4.716765339803711e-5,7.457741906774067e-5,139.54922596408906
301,0.00011181831359863281,-33.43935781922751,5.04035871795451e-5,0.00010758120179954005,139.5495347692275
302,0.00010418891906738281,-33.4437698686059,6.33134269239073e-5,0.0012647156700871904,139.55394681860588
303,0.00010013580322265625,-33.43542293798866,0.0016939541554272899,0.0003650477723268003,139.54559988798866
304,0.00010800361633300781,-33.43524350321432,0.00030146796487575463,0.00016551413117222948,139.54542045321432
305,0.0001010894775390625,-33.43521048201799,0.00014468851006394133,0.00011522737317946784,139.545387432018
306,0.00010085105895996094,-33.43139549195949,0.00011139867905951597,0.0026909704677197535,139.5415724419595
307,0.00019502639770507812,-33.437088935967935,0.0032188421313911805,0.00029045413261004403,139.54726588596793
308,0.00016117095947265625,-33.43876253054107,0.00032469288170499874,0.0004560158586462663,139.54893948054107
309,0.00015616416931152344,-33.43659838752903,0.0005975364008395273,8.955438173743421e-5,139.54677533752903
310,0.00012803077697753906,-33.43700723810784,0.00014503759569352892,6.942669368473676e-5,139.54718418810785
311,0.00011610984802246094,-33.4382559350543,0.0001121758497078935,0.0001362213791923281,139.5484328850543
312,0.00010609626770019531,-33.43963805287022,7.002208034388847e-5,0.0001944884469216644,139.54981500287022
313,0.00010085105895996094,-33.44183075904179,8.074201771709902e-5,0.0003154455136766482,139.5520077090418
314,0.00011396408081054688,-33.447118697134,0.00010321881602135944,0.0008072348547172442,139.557295647134
315,0.00010609626770019531,-33.443170893921035,0.0001522850840234317,0.0011872371951686003,139.55334784392102
316,0.00010085105895996094,-33.4429240365786,0.00033401852163765603,0.0011808356661894587,139.5531009865786
317,0.0001430511474609375,-33.43661286121099,0.0014219296478490187,0.0008298943831085039,139.546789811211
318,0.0001049041748046875,-33.436244350978654,0.0005766385387194962,0.00013240159986170337,139.54642130097864
319,0.00012183189392089844,-33.436548095407375,0.0001909889739172063,7.650441403195886e-5,139.54672504540736
320,0.00011682510375976562,-33.43675077513112,0.00011244278701638386,6.041971841624122e-5,139.54692772513113
321,0.00016188621520996094,-33.436165148767,8.205449551951179e-5,0.00024083063725153324,139.546342098767
322,0.00010991096496582031,-33.43649383501099,0.00016742191415813125,0.0006586519678046606,139.54667078501097
323,0.0001361370086669922,-33.43676276842477,0.000706934258413627,0.00025296810754471197,139.54693971842477
324,0.00010418891906738281,-33.43724036872281,0.00030665815240756564,0.00016778875591835944,139.5474173187228
325,0.00010204315185546875,-33.438254156103255,0.00013391547580781748,0.00037905481739676717,139.54843110610324
326,0.0001010894775390625,-33.43563133903967,0.0002934456243132405,0.000892623086118132,139.54580828903966
327,0.00010704994201660156,-33.43538737883287,0.000907579069723918,0.0002917395022389784,139.54556432883288
328,0.00010991096496582031,-33.43759083531545,0.00033383890430017027,0.0008508022817232046,139.54776778531544
329,0.00010395050048828125,-33.432306654609874,0.0012756951634390217,0.00038168260075692863,139.54248360460986
330,0.000102996826171875,-33.43269889823161,0.0003476561214637802,0.00019613518966480128,139.5428758482316
331,0.00014591217041015625,-33.43296384600569,0.00012716611615736553,0.0002246877952414913,139.54314079600567
332,0.00010609626770019531,-33.43688445025461,0.00020818067465635013,0.0009685979460375243,139.54706140025462
333,0.00010800361633300781,-33.43009012618107,0.0011815068859197886,0.0017502347198302761,139.54026707618107
334,0.00011205673217773438,-33.427317996505366,0.0035401798314415194,0.00015544567868142,139.53749494650538
335,0.00011706352233886719,-33.42732274171463,0.00012278899477055066,9.700197587553934e-5,139.53749969171463
336,0.0001049041748046875,-33.42719184595249,8.190886649866685e-5,6.941407301807708e-5,139.5373687959525
337,0.00011301040649414062,-33.427021735613266,2.1517796806398935e-5,5.7183843291574284e-5,139.53719868561325
338,0.00010895729064941406,-33.42695660821872,1.9591678018287103e-5,5.857417959656761e-5,139.53713355821873
339,9.989738464355469e-5,-33.42699263252767,2.4378076636618573e-5,7.284759470946549e-5,139.53716958252767
340,9.894371032714844e-5,-33.42823235477067,3.406659807785478e-5,0.00044338627816098626,139.53840930477065
341,0.00020694732666015625,-33.42722058986607,0.0006226794104595454,0.0006282858352938742,139.53739753986605
342,0.00014209747314453125,-33.42416317048779,0.0006585590735623042,0.0001950910708458633,139.5343401204878
343,0.00020885467529296875,-33.42454497346833,0.00015977842980127835,0.00013655270885144297,139.53472192346834
344,0.000164031982421875,-33.425028595688346,0.00010615860253971374,0.0001305017252142167,139.53520554568834
345,0.00015616416931152344,-33.425755966707044,8.463519964262621e-5,0.00016100142785618014,139.53593291670705
346,0.0001709461212158203,-33.42698858806321,7.683225777064605e-5,0.00024551121015423886,139.53716553806322
347,0.0001480579376220703,-33.43000739611517,7.823389581322164e-5,0.0005614267107970894,139.54018434611515
348,0.0002071857452392578,-33.42116891120148,8.844149088759026e-5,0.0015795150723127357,139.5313458612015
349,0.00019097328186035156,-33.418894242830774,0.00011138886410931318,0.00039907308899476604,139.52907119283077
350,0.00013780593872070312,-33.4191484726681,0.00018872052210759796,4.440364114506044e-5,139.52932542266808
351,0.00014400482177734375,-33.41921803907137,5.272035627306812e-5,3.615374362337159e-5,139.52939498907136
352,0.00010991096496582031,-33.41935381698215,4.132383036808408e-5,4.1854869694581437e-5,139.52953076698213
353,0.00019693374633789062,-33.41956078767063,3.428921173677149e-5,5.811003887123519e-5,139.52973773767064
354,0.0001609325408935547,-33.41984269298558,3.216622591805164e-5,8.189636325130466e-5,139.53001964298556
355,0.00011014938354492188,-33.420179353564905,3.603696825113144e-5,0.00011548550085228447,139.5303563035649
356,9.918212890625e-5,-33.42124862085234,4.9008250066860484e-5,0.00017882200632242298,139.53142557085232
357,0.00010800361633300781,-33.41898307344512,0.00015019089647678633,0.00018486302435757751,139.52916002344512
358,0.00010013580322265625,-33.41934173171616,0.0001968264954329653,0.00011407533820596891,139.52951868171616
359,0.000102996826171875,-33.42009088178027,0.0001317785786289314,5.025440441877381e-5,139.53026783178026
360,0.0001461505889892578,-33.42014358899782,5.900169936331201e-5,4.0503667853241177e-5,139.5303205389978
361,0.00014710426330566406,-33.420419192508746,3.1899110310322346e-5,5.2355288541086446e-5,139.53059614250873
362,0.00010609626770019531,-33.42080422721304,3.145742528935981e-5,7.249921781296248e-5,139.53098117721305
363,0.00010395050048828125,-33.42104689820401,3.6384482182382824e-5,8.687346660999391e-5,139.531223848204
364,9.989738464355469e-5,-33.420651536809984,8.861172442457062e-5,4.650910623550987e-5,139.53082848680998
365,0.00010395050048828125,-33.420803385679704,3.399516990378842e-5,5.129065207455613e-5,139.53098033567971
366,0.0001049041748046875,-33.42107557769616,3.916519921757029e-5,7.15769183710985e-5,139.53125252769615
367,0.00018286705017089844,-33.42157871741688,5.954495555477126e-5,0.00012075174646569816,139.53175566741686
368,0.00011014938354492188,-33.42462256240745,0.00011994949086902907,0.0006754781571801405,139.53479951240746
369,0.0001049041748046875,-33.421359542654244,0.0008887035602923402,0.0001917092225449465,139.53153649265425
370,0.0001289844512939453,-33.422717411865236,0.0002399858397715082,0.00021731873202566094,139.53289436186523
371,0.00017786026000976562,-33.421926673649,0.00020558707428281335,7.024459893840771e-5,139.532103623649
372,0.0002040863037109375,-33.42207313669559,9.012653349997603e-5,6.0232770826576094e-5,139.53225008669557
373,0.00014495849609375,-33.422278834416474,7.790114641975054e-5,6.45582175025742e-5,139.53245578441647
374,0.00014519691467285156,-33.42257149258019,7.342704366194537e-5,8.389790869903255e-5,139.53274844258019
375,0.00015306472778320312,-33.42300249256198,7.82319902728054e-5,0.00012420113254047287,139.53317944256196
376,0.00014495849609375,-33.42376118004182,0.00010025454483274808,0.00023256273387251214,139.5339381300418
377,0.0001380443572998047,-33.41561060643707,0.0001838000023775404,0.0026565871860286523,139.52578755643708
378,0.00016498565673828125,-33.4178054278443,0.0023532230926829947,0.00023212987265011469,139.5279823778443
379,0.0001361370086669922,-33.41616883670346,0.00016769737165696743,0.0009528881003929789,139.52634578670347
380,0.00013589859008789062,-33.4205136078065,0.0007685346438668144,0.000978441527992766,139.5306905578065
381,0.00020194053649902344,-33.41480996733834,0.0013438942286861624,0.0001031674992725242,139.52498691733834
382,0.000202178955078125,-33.41522974955434,0.00018376168299098148,0.00010295428413728739,139.52540669955434
383,0.000164031982421875,-33.415989922485736,0.00017698446726127932,0.00017000493284966768,139.52616687248573
384,0.00015401840209960938,-33.42311975046378,0.0002529626158708674,0.001272137583515451,139.53329670046378
385,0.00015687942504882812,-33.41715392632038,0.0017139484774646137,0.00019607153678340532,139.52733087632038
386,0.0001518726348876953,-33.417896874872184,0.0002575962238001879,0.00012753811811195694,139.5280738248722
387,0.00015878677368164062,-33.417962592384214,0.00014242100190361528,0.0001466126590773236,139.52813954238422
388,0.00016498565673828125,-33.41801457732922,0.00013530561474726273,0.00023987183707422987,139.52819152732923
389,0.00014400482177734375,-33.41344936814491,0.00020064262352162749,0.0021714462710179993,139.52362631814492
390,0.00013709068298339844,-33.417973222682676,0.0017995638140443037,0.0008337470785703218,139.52815017268267
391,0.0001990795135498047,-33.41643564055646,0.0011823189331715508,0.0013541433090831323,139.52661259055645
392,0.00019311904907226562,-33.41823185579449,0.002578196234210742,4.859378471966238e-5,139.52840880579447
393,0.00013899803161621094,-33.418013292034644,6.807911215614354e-5,3.864314480006162e-5,139.52819024203464
394,0.0002009868621826172,-33.418128976948665,5.590253849625677e-5,3.2739723917294185e-5,139.52830592694866
395,0.00021505355834960938,-33.42176056382165,4.318662269097203e-5,0.0006047608509198198,139.53193751382165
396,0.00024390220642089844,-33.41727470677411,0.0001300520530202184,0.00090318636994982,139.5274516567741
397,0.00017309188842773438,-33.417845288710566,0.00022230691403133225,0.0002509406742104605,139.52802223871055
398,0.00013494491577148438,-33.41446465899237,0.0002511187790661535,0.0013539203538174467,139.52464160899237
399,0.00011396408081054688,-33.419591296941434,0.0016484199695467926,0.0001651641563230229,139.52976824694144
400,0.00010991096496582031,-33.42057474401271,0.000233513164995556,0.0001333282839930793,139.5307516940127
401,0.00015401840209960938,-33.42237968979563,0.00018803466333605984,0.00029733191024759276,139.53255663979564
402,0.00017404556274414062,-33.422237334110875,0.0003991709716995404,0.00028422565956735997,139.53241428411087
403,0.00013113021850585938,-33.42010301715672,0.00036081196873813805,0.00017380835015054063,139.53027996715673
404,0.00011610984802246094,-33.420613191902135,0.0002446383863350042,7.392328926447468e-5,139.53079014190212
405,0.00011301040649414062,-33.420779421187504,0.00010187060231906366,5.524608198746355e-5,139.5309563711875
406,0.00011777877807617188,-33.420575922697765,6.870604382625896e-5,0.0001849112744810197,139.53075287269775
407,0.00015211105346679688,-33.41858025668081,0.00017242369737540436,0.0016481697236365638,139.5287572066808
408,0.00021600723266601562,-33.4165059478395,0.0017953466184103702,0.00016816054031284637,139.5266828978395
409,0.00014495849609375,-33.414916445522934,0.0001748220255828649,0.00042903596085785034,139.52509339552293
410,0.0001289844512939453,-33.416319327221046,0.0005400300585063323,3.350522655759961e-5,139.52649627722104
411,0.000244140625,-33.4179263632487,4.1803794443406445e-5,0.000275837926164936,139.5281033132487
412,0.00013184547424316406,-33.420645152336235,0.0002078898198740588,0.0008013334767897996,139.53082210233623
413,0.000202178955078125,-33.41711688518835,0.0011986181073322226,0.0001907410802113017,139.52729383518835
414,0.0001227855682373047,-33.41755432584142,0.0002019276108990413,0.00010107885422338506,139.5277312758414
415,0.000141143798828125,-33.41782355117169,0.00010461766287720336,9.028963969885938e-5,139.52800050117168
416,0.00013113021850585938,-33.41814857694449,8.92599960606107e-5,0.00010625320294754248,139.52832552694449
417,0.0001239776611328125,-33.41774121081929,9.709266260612143e-5,3.993788509712704e-5,139.5279181608193
418,0.00021791458129882812,-33.417761757914036,6.507356638712797e-5,2.8783495468853468e-5,139.52793870791402
419,0.00028586387634277344,-33.41791997228614,5.189638643853142e-5,1.1527856486835954e-5,139.52809692228612
420,0.00016117095947265625,-33.41813697841641,1.651500222634066e-5,2.7940757247959596e-5,139.52831392841642
421,0.00020003318786621094,-33.418124123376415,1.111782323930193e-5,4.308932094639657e-5,139.5283010733764
