Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
291,0.0003838539123535156,66.97150490701367,9.992356756419922e-5,0.0012301097522376375,39.13867204298633
292,0.00022292137145996094,66.97507800101245,9.923077685407289e-5,0.000447697625099064,39.13509894898755
293,0.00023698806762695312,66.98085307331809,4.8448382416214344e-5,0.0012160550736907967,39.12932387668191
294,0.00011801719665527344,66.98437963643521,9.809309714797702e-5,0.00044083923609945634,39.12579731356479
295,0.00012421607971191406,66.9869155906669,4.844134554923976e-5,0.0004395766782335978,39.1232613593331
296,0.00017404556274414062,66.98944399651735,4.7988148091729264e-5,0.00043831578435222536,39.120732953482644
297,0.0001049041748046875,66.99196486864172,4.754090341179351e-5,0.00043705665031423867,39.11821208135828
298,9.417533874511719e-5,66.99447822215538,4.709951067183817e-5,0.0004357993686381615,39.11569872784462
299,0.0001068115234375,67.00008725800997,4.6663871153957216e-5,0.0011805829856924523,39.11008969199003
300,0.00012612342834472656,67.0035154199522,9.523245803311432e-5,0.00042925673155584497,39.1066615300478
301,0.0002567768096923828,67.00598442454178,4.666128090947148e-5,0.0004280420176120564,39.10419252545822
302,0.0001838207244873047,67.0084461735874,4.623373855433559e-5,0.00042682903403016854,39.101730776412595
303,0.00015401840209960938,67.01394287127248,4.581169615144008e-5,0.0011570520710025764,39.09623407872752
304,0.00015211105346679688,67.01730219707953,9.3332533814488e-5,0.00042050514738230775,39.092874752920466
305,9.202957153320312e-5,67.01972108695362,4.580834050365914e-5,0.0004193326994322848,39.09045586304637
306,8.20159912109375e-5,67.02213297168869,4.5394048484405245e-5,0.00041816186905897703,39.088043978311305
307,0.00012803077697753906,67.02752103103658,4.498501731206125e-5,0.0011342925731260168,39.08265591896341
308,8.511543273925781e-5,67.03081379348583,9.149494976665641e-5,0.0004120466337383408,39.07936315651416
309,9.703636169433594e-5,67.03318423972378,4.4980967981205214e-5,0.00041091442965559156,39.076992710276215
310,8.20159912109375e-5,67.03554791933654,4.4579359207870264e-5,0.0004097837387865488,39.07462903066346
311,0.0001289844512939453,67.04083087183753,4.418278535535102e-5,0.0011122695470806446,39.06934607816247
312,0.00010895729064941406,67.0440592400472,8.971687956276205e-5,0.0004038676470458661,39.06611770995279
313,8.988380432128906e-5,67.04638283682041,4.417810792681722e-5,0.00040277378696022045,39.06379411317958
314,0.00012803077697753906,67.048699894305,4.378864611049246e-5,0.0004016813434315488,39.06147705569499
315,9.512901306152344e-5,67.05101042476889,4.340400554139323e-5,0.0004005903889372709,39.059166525231106
316,8.797645568847656e-5,67.05331444082721,4.302410933690089e-5,0.0003995009935590781,39.05686250917279
317,8.797645568847656e-5,67.05561195543025,4.2648881941653845e-5,0.0003984132250496899,39.054564994569745
318,8.606910705566406e-5,67.05790298185053,4.2278249448543484e-5,0.00039732714889814354,39.052273968149464
319,0.0001480579376220703,67.06300151975366,4.191213919432139e-5,0.001072488297146917,39.04717543024634
320,0.0001068115234375,67.0661223491368,8.651098538892574e-5,0.0003917344617953815,39.04405460086319
321,0.00015497207641601562,67.06837539911714,4.1914891624329686e-5,0.0003906828714727569,39.04180155088285
322,9.202957153320312e-5,67.07062217489592,4.155511453446878e-5,0.0003896328704566209,39.03955477510408
323,8.797645568847656e-5,67.07286268930825,4.119967358096681e-5,0.00038858451902983845,39.037314260691744
324,8.893013000488281e-5,67.07509695547526,4.084850140111863e-5,0.0003875378754704493,39.035079994524736
325,9.202957153320312e-5,67.08006028622412,4.0501531872276985e-5,0.0010436573702218188,39.03011666377587
326,8.797645568847656e-5,67.0831006498442,8.418598109714997e-5,0.0003821833695366124,39.0270763001558
327,8.893013000488281e-5,67.0852985216566,4.050704224767397e-5,0.0003811693477137372,39.0248784283434
328,9.703636169433594e-5,67.08749034808449,4.016593699262458e-5,0.0003801569324095297,39.02268660191551
329,9.012222290039062e-5,67.08967614179926,3.982886495565191e-5,0.0003791461773586194,39.02050080820074
330,0.00012302398681640625,67.09452887454269,3.949576459944645e-5,0.0010202694639547811,39.01564807545731
331,0.00013208389282226562,67.09750246302193,8.229898504116606e-5,0.0003739866604497904,39.01267448697807
332,8.988380432128906e-5,67.0996531744736,3.950205006944472e-5,0.0003730069352960864,39.010523775526394
333,9.202957153320312e-5,67.10179804633569,3.9174485559240535e-5,0.00037202877357059327,39.00837890366431
334,0.00010800361633300781,67.10393709084508,3.885073511478944e-5,0.000371052224882455,39.00623985915492
335,8.988380432128906e-5,67.10607032047214,3.853074146075962e-5,0.0003700773372127906,39.004106629527854
336,9.107589721679688e-5,67.10819774791223,3.821444837888234e-5,0.0003691041569581992,39.00197920208777
337,0.00011205673217773438,67.11031938607674,3.790180069520243e-5,0.0003681327289732489,38.99985756392326
338,9.703636169433594e-5,67.11243524808678,3.759274421741422e-5,0.000367163096611741,38.99774170191321
339,9.107589721679688e-5,67.11454534726363,3.728722578477847e-5,0.00036619530176683953,38.99563160273637
340,9.012222290039062e-5,67.11664969712187,3.698519311524039e-5,0.0003652293849101883,38.993527252878124
341,0.00013303756713867188,67.11874831136258,3.668659499287089e-5,0.00036426538512980967,38.991428638637416
342,0.00010991096496582031,67.12084120386528,3.639138101351211e-5,0.00036330334016717995,38.989335746134714
343,9.393692016601562e-5,67.12292838868122,3.609950177287618e-5,0.00036234328645317644,38.98724856131878
344,0.00019693374633789062,67.12500988002685,3.5810908648887284e-5,0.00036138525914304956,38.985167069973144
345,0.0001327991485595703,67.12958009063256,3.5525553993232944e-5,0.0009586726335447789,38.98059685936744
346,9.107589721679688e-5,67.13239209776519,7.733884780138332e-5,0.0003566814072373745,38.977784852234805
347,0.00015020370483398438,67.13444142910942,3.554631394082368e-5,0.00035575149281190523,38.97573552089058
348,9.298324584960938e-5,67.13648524403746,3.52653600492553e-5,0.00035482349494025793,38.97369170596254
349,9.393692016601562e-5,67.14097547375381,3.498752336998264e-5,0.0009420089565792765,38.969201476246184
350,9.393692016601562e-5,67.14373794194056,7.599323248706701e-5,0.00035025767254215617,38.96643900805944
351,0.00017690658569335938,67.14818288550816,3.5006942360196126e-5,0.0009330020641555051,38.96199406449183
352,0.00011396408081054688,67.15091520015532,7.526370429858157e-5,0.0003457758919958881,38.95926174984467
353,0.000102996826171875,67.15290256673177,3.502275695695032e-5,0.0003448990940634624,38.95727438326823
354,9.107589721679688e-5,67.15488472453121,3.4750349621960666e-5,0.00034402395003449475,38.95529222546878
355,9.083747863769531e-5,67.1568616855796,3.4480917029323844e-5,0.0003431504921720769,38.9533152644204
356,9.107589721679688e-5,67.15883346205001,3.4214417325638444e-5,0.00034227875166608073,38.951343487949984
357,0.000102996826171875,67.16080006625718,3.3950809379189727e-5,0.00034140875866080304,38.949376883742815
358,9.298324584960938e-5,67.16276151065293,3.369005264350928e-5,0.0003405405422817899,38.94741543934707
359,0.022691011428833008,67.16706749435322,3.343210743578805e-5,0.0009032040482452407,38.94310945564678
360,0.0007910728454589844,67.16971787449917,7.286192464378548e-5,0.00033628010078351635,38.940459075500826
361,0.0004649162292480469,67.17165018209148,3.345125108770206e-5,0.0003354363795596222,38.93852676790851
362,0.00020003318786621094,67.17357748422889,3.319712656433077e-5,0.00033459434238033645,38.93659946577111
363,0.00015592575073242188,67.17549979287851,3.294571237384102e-5,0.00033375401633657474,38.934677157121484
364,0.0002048015594482422,67.17741712013012,3.269697121998222e-5,0.000332915427604104,38.93275982986988
365,0.00018215179443359375,67.17932947818989,3.2450866491058866e-5,0.00033207860146674043,38.93084747181011
366,0.00015306472778320312,67.18351828445888,3.220736215276243e-5,0.0008782131565708102,38.92665866554111
367,0.00014591217041015625,67.18609889828548,7.084698598104673e-5,0.00032800335956980855,38.92407805171452
368,0.00021982192993164062,67.18798335409187,3.222830365339425e-5,0.00032718969063763646,38.922193595908126
369,0.0001571178436279297,67.18986298697273,3.198831373874993e-5,0.00032637769454391244,38.92031396302727
370,0.00014710426330566406,67.19173780865675,3.175083266119383e-5,0.0003255673948449291,38.91843914134324
371,0.00022983551025390625,67.19360783097639,3.151582665494469e-5,0.0003247588142940037,38.916569119023606
372,0.00013494491577148438,67.19547306586544,3.128326242742516e-5,0.00032395197486162616,38.91470388413455
373,9.512901306152344e-5,67.19733352535324,3.105310726521344e-5,0.00032314689775502767,38.91284342464675
374,0.000102996826171875,67.20139625562275,3.0825329015315064e-5,0.0008512391913871368,38.90878069437724
375,9.393692016601562e-5,67.20390222086516,6.86726552914342e-5,0.00031926602808635655,38.906274729134836
376,9.298324584960938e-5,67.205736068412,3.084863043399161e-5,0.00031848275072064453,38.904440881588
377,9.608268737792969e-5,67.2075652786687,3.062403972982202e-5,0.000317701148254695,38.9026116713313
378,9.799003601074219e-5,67.20938986318927,3.040174437855549e-5,0.00031692124048446335,38.90078708681072
379,0.00013899803161621094,67.2112098336136,3.0181714160897565e-5,0.00031614304651706544,38.8989671163864
380,0.00010204315185546875,67.2151795638053,2.9963919326115574e-5,0.000831550575868368,38.8949973861947
381,0.000164031982421875,67.21762942236248,6.70845704532904e-5,0.0003124060982907337,38.89254752763752
382,0.00010585784912109375,67.21942375203044,2.9987599817545682e-5,0.000311648644315021,38.89075319796956
383,9.894371032714844e-5,67.22121359915668,2.9772793865448553e-5,0.0003108928205858944,38.88896335084331
384,9.799003601074219e-5,67.22299897492275,2.9560147902392873e-5,0.00031013864496123254,38.88717797507725
385,0.00011610984802246094,67.22477989058753,2.934963395588859e-5,0.0003093861346764303,38.88539705941247
386,0.0001468658447265625,67.22655635748288,2.9141224453979618e-5,0.0003086353063595255,38.88362059251712
387,0.00011301040649414062,67.22832838701261,2.8934892292009114e-5,0.0003078861760461312,38.881848562987386
388,0.0001049041748046875,67.23009599064704,2.8730610757207038e-5,0.0003071387591938564,38.88008095935295
389,0.00010800361633300781,67.23393743213562,2.8528353583361654e-5,0.0008040639951284315,38.87623951786438
390,0.00010895729064941406,67.23631151831039,6.486923757383291e-5,0.00030359224729144594,38.87386543168961
391,0.0001728534698486328,67.23805474415123,2.8554458229561207e-5,0.00030286428593897776,38.87212220584877
392,0.00014901161193847656,67.23979366793124,2.8354881097379044e-5,0.0003021379568066308,38.87038328206876
393,0.00010704994201660156,67.24152830066646,2.8157261976474278e-5,0.00030141327437210825,38.86864864933354
394,0.00010895729064941406,67.24529734001118,2.7961576165833612e-5,0.0007888731049200379,38.86487960998882
395,0.0001010894775390625,67.24762704885678,6.364329777359063e-5,0.0002979768801714518,38.86254990114321
396,0.000102996826171875,67.25136233885803,2.7987093310171626e-5,0.0007821750643352015,38.858814611141966
397,0.0001010894775390625,67.25366944409541,6.310076945547713e-5,0.00029459653934826835,38.85650750590459
398,0.0001010894775390625,67.25737146531236,2.801009949225676e-5,0.0007755695423137213,38.852805484687636
399,0.00014710426330566406,67.25965630846983,6.256575063863737e-5,0.00029127106974366056,38.85052064153017
400,0.000102996826171875,67.2613295572021,2.8030667743271468e-5,0.0002905976981718138,38.84884739279789
401,0.00022292137145996094,67.26299881928031,2.7838872201515893e-5,0.00028992569864571605,38.84717813071968
402,0.00011301040649414062,67.2646641041397,2.764891916409137e-5,0.00028925508587572166,38.8455128458603
403,0.00013899803161621094,67.26632542127912,2.7460785827032906e-5,0.00028858587408572785,38.843851528720876
404,0.0001800060272216797,67.26798278025909,2.7274449720208014e-5,0.00028791807702462216,38.84219416974091
405,0.00010609626770019531,67.2696361906984,2.7089888723198174e-5,0.00028725170797727184,38.84054075930159
406,0.00010085105895996094,67.27128566227272,2.6907080973611664e-5,0.0002865867797754214,38.83889128772728
407,0.0001010894775390625,67.27293120471158,2.672600505124933e-5,0.0002859233048082647,38.83724574528841
408,9.894371032714844e-5,67.27457282779629,2.6546639788733842e-5,0.0002852612950327333,38.835604122203705
409,0.00010585784912109375,67.27621054135822,2.6368964317528826e-5,0.00028460076198365275,38.83396640864177
410,0.00010204315185546875,67.27784435527575,2.619295817804803e-5,0.0002839417167835681,38.83233259472425
411,0.00022792816162109375,67.2794742794727,2.601860110005557e-5,0.0002832841701523629,38.8307026705273
412,0.00010704994201660156,67.28300549215099,2.5845873161381927e-5,0.0007386376951132826,38.827171457849005
413,0.000102996826171875,67.2851910797935,5.9591067417250065e-5,0.00028019527409013076,38.82498587020649
414,9.799003601074219e-5,67.28679973572714,2.587137419928837e-5,0.0002795538919010882,38.82337721427285
415,9.679794311523438e-5,67.28840460515337,2.5700784646255028e-5,0.0002789139413789868,38.82177234484662
416,0.00010013580322265625,67.29000569761524,2.553177411909967e-5,0.00027827543260693777,38.82017125238475
417,0.00010204315185546875,67.2916030226967,2.5364323671706085e-5,0.00027763837530118415,38.81857392730329
418,0.00014209747314453125,67.29319659002026,2.5198414800132666e-5,0.00027700277881925045,38.81698035997974
419,0.00015616416931152344,67.29664328296687,2.5034029209375276e-5,0.0007207053455139872,38.81353366703313
420,0.00010395050048828125,67.29877804101646,5.814502413819021e-5,0.0002740327863840508,38.811398908983534
421,0.0001590251922607422,67.30035114171328,2.5059928528436284e-5,0.0002734125532718357,38.80982580828672
422,0.00010395050048828125,67.30192058290082,2.4897532633571284e-5,0.0002727937169547493,38.808256367099176
423,0.00010395050048828125,67.30348637383457,2.473661399058197e-5,0.00027217628624674154,38.80669057616542
424,0.00011610984802246094,67.30504852380427,2.4577155245444882e-5,0.0002715602696345606,38.80512842619572
425,0.0001010894775390625,67.30660704213341,2.4419139347528614e-5,0.00027094567528539745,38.80356990786659
426,0.00010180473327636719,67.30816193817662,2.426254946131439e-5,0.0002703325110538344,38.80201501182337
427,0.00022411346435546875,67.30971322131848,2.4107368980155886e-5,0.00026972078448972745,38.80046372868152
