Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
288,0.000102996826171875,-32.783040171525556,0.00017182113666325459,0.0006967408701321244,347.60113605152554
289,9.918212890625e-5,-32.762149879597054,0.0030804733242249895,0.0015210103938675457,347.58024575959706
290,0.00010418891906738281,-32.76428601832071,0.00017373120567742677,0.0015128361494180806,347.5823818983207
291,0.0001430511474609375,-32.766410727761276,0.00017218159001903912,0.0015047349867029595,347.5845066077613
292,0.00014090538024902344,-32.7685241096668,0.0001706512824955759,0.001496705992671527,347.5866199896668
293,0.000102996826171875,-32.77062626452591,0.00016913997456468425,0.0014887482689111492,347.5887221445259
294,0.0001049041748046875,-32.7727172915734,0.0001676473638092733,0.001480860931363279,347.59081317157336
295,9.894371032714844e-5,-32.77479728882874,0.00016617315302742527,0.0014730431100425676,347.5928931688287
296,9.512901306152344e-5,-32.776866353095784,0.00016471705163086792,0.0014652939487646113,347.59496223309577
297,9.608268737792969e-5,-32.77892457998922,0.00016327877424329528,0.0014576126048782808,347.5970204599892
298,9.799003601074219e-5,-32.78097206396205,0.0001618580405249085,0.0014499982490019964,347.59906794396204
299,9.608268737792969e-5,-32.78300889831729,0.00016045457660510796,0.0014424500647757655,347.6011047783173
300,0.00014400482177734375,-32.785035175215874,0.00015906811206194358,0.0014349672486035226,347.60313105521584
301,0.0001430511474609375,-32.787050985711275,0.00015769838430247917,0.001427549009415674,347.6051468657113
302,0.00010395050048828125,-32.789056419761096,0.0001563451328635074,0.0014201945684286978,347.6071522997611
303,0.00010585784912109375,-32.8103909754867,0.00015500810418901976,0.0006451821664303971,347.6284868554867
304,0.000102996826171875,-32.81030027844869,0.002850067293809802,0.000642432869484439,347.6283961584487
305,9.799003601074219e-5,-32.79103564226413,0.0028403672669602494,0.0014026196584171259,347.60913152226414
306,0.00011587142944335938,-32.79300607619024,0.00015976234518263522,0.0013954766061311484,347.6111019561902
307,0.00013709068298339844,-32.794966517905195,0.0001584118351325207,0.0013883940807467572,347.6130623979052
308,9.584426879882812e-5,-32.79691705173817,0.00015707727536262855,0.001381371365438795,347.61501293173814
309,9.608268737792969e-5,-32.79885776102572,0.0001557584244127167,0.0013744077542781948,347.6169536410257
310,9.584426879882812e-5,-32.80078872810885,0.0001544550446523559,0.0013675025520315477,347.61888460810883
311,0.00013709068298339844,-32.80271003438676,0.00015316690336922967,0.0013606550739621306,347.6208059143868
312,0.00010013580322265625,-32.804621760283716,0.00015189377241261342,0.001353864645637113,347.6227176402837
313,9.918212890625e-5,-32.80652398530974,0.00015063542644482868,0.0013471306027372809,347.62461986530974
314,0.0001239776611328125,-32.80841678803587,0.00014939164573671675,0.0013404522908750875,347.62651266803584
315,9.799003601074219e-5,-32.81030024613608,0.0001481622141010847,0.001333829065408526,347.62839612613607
316,9.799003601074219e-5,-32.81217443638571,0.0001469469186876531,0.0013272602912682012,347.6302703163857
317,9.989738464355469e-5,-32.81403943467472,0.00014574555135311575,0.0013207453427824187,347.6321353146747
318,9.799003601074219e-5,-32.81589531602609,0.00014455790693566957,0.0013142836035072054,347.63399119602605
319,9.989738464355469e-5,-32.81774215461233,0.0001433837843789484,0.0013078744660606214,347.63583803461233
320,0.0001010894775390625,-32.819580023753055,0.0001422229862809657,0.0013015173319603842,347.63767590375306
321,0.00019097328186035156,-32.82140899594512,0.00014107531845452092,0.001295211611463037,347.63950487594514
322,0.00010609626770019531,-32.82322914285736,0.0001399405904303048,0.0012889567234125514,347.64132502285736
323,9.989738464355469e-5,-32.825040535363414,0.00013881861497805486,0.00128275209508196,347.6431364153634
324,0.000102996826171875,-32.826843243529225,0.0001377092080933799,0.0012765971620285004,347.6449391235292
325,0.00010991096496582031,-32.84604164758627,0.00013661218939303791,0.0005804985314108576,347.66413752758626
326,0.000102996826171875,-32.828630371512354,0.0025628001703839457,0.0012661649405883205,347.64672625151235
327,0.0001049041748046875,-32.84766504010693,0.00013810525099094184,0.0005755237311591266,347.6657609201069
328,0.00010204315185546875,-32.84758991714606,0.0025426894992014283,0.0005732505039716977,347.66568579714607
329,0.0001251697540283203,-32.830396500812924,0.002534668532653418,0.0012516384753316913,347.6484923808129
330,0.000102996826171875,-32.8321554982501,0.00014204059600412294,0.00124572875201707,347.6502513782501
331,0.00014710426330566406,-32.833906223568,0.00014092721378486012,0.0012398654668448392,347.652002103568
332,0.00010204315185546875,-32.83564874152172,0.00013982602803965546,0.0012340481096829777,347.6537446215217
333,0.000102996826171875,-32.837383116154925,0.00013873686656378095,0.0012282761775958143,347.6554789961549
334,0.0001010894775390625,-32.839109410818054,0.00013765956185543782,0.0012225491747176627,347.65720529081807
335,9.989738464355469e-5,-32.840827688162406,0.00013659394749567698,0.001216866612131723,347.6589235681624
336,0.0001239776611328125,-32.84253801016835,0.0001355398611466512,0.0012112280077535554,347.66063389016836
337,0.00010704994201660156,-32.84424043814665,0.00013449714225154957,0.0012056328862109313,347.66233631814663
338,0.00010204315185546875,-32.84593503274768,0.0001334656341685124,0.0012000807787333934,347.66403091274765
339,0.0001049041748046875,-32.84762185395671,0.00013244518088152118,0.0011945712230375688,347.6657177339567
340,0.00013494491577148438,-32.84930096113624,0.0001314356324759673,0.001189103763220237,347.6673968411362
341,0.00015211105346679688,-32.86718173450418,0.00013043683736241755,0.0005405759632760881,347.6852776145042
342,0.00011086463928222656,-32.85096633569145,0.002389011553849539,0.0011798354694172433,347.66906221569144
343,0.00013709068298339844,-32.85262476235485,0.00013172326432202787,0.0011744795020280372,347.6707206423548
344,0.0001239776611328125,-32.85427568953259,0.00013073045867518466,0.0011691640016990939,347.6723715695326
345,0.0001399517059326172,-32.85591917367044,0.00012974811074434103,0.0011638885409737557,347.6740150536704
346,0.00010991096496582031,-32.85755527063412,0.00012877607980982624,0.0011586526981935072,347.6756511506341
347,0.00010800361633300781,-32.859184035695584,0.0001278142260754881,0.0011534560573997913,347.6772799156956
348,0.0001049041748046875,-32.86080552354603,0.00012686241341239708,0.001148298208242322,347.67890140354604
349,0.00010991096496582031,-32.87807635440799,0.00012592050673128404,0.0005221078806809368,347.696172234408
350,0.0001399517059326172,-32.86241403315421,0.002307474845772141,0.0011395525140839035,347.6805099131542
351,0.02420496940612793,-32.864016005004316,0.0001271352263133284,0.0011344974543038347,347.6821118850043
352,0.00027489662170410156,-32.86561089746571,0.00012619882785627065,0.0011294797189871084,347.6837067774657
353,0.00014209747314453125,-32.86719876262183,0.00012527206889843956,0.0011244989228177855,347.68529464262184
354,0.00010895729064941406,-32.868779652015775,0.00012435482246340003,0.0011195546855901207,347.68687553201573
355,0.00011110305786132812,-32.870353616666506,0.0001234469631525707,0.0011146466321204265,347.6884494966665
356,0.00010704994201660156,-32.87192070706593,0.00012254836765645464,0.0011097743921715869,347.69001658706594
357,0.00010514259338378906,-32.873480973201055,0.0001216589142279256,0.001104937600369423,347.691576853201
358,0.00010418891906738281,-32.875034464543795,0.00012077848454205805,0.0011001358961256953,347.69313034454376
359,0.00014710426330566406,-32.87658123006107,0.0001199069596661034,0.0010953689235628278,347.69467711006104
360,0.00010395050048828125,-32.878121318227464,0.00011904422515959501,0.0010906363314381019,347.69621719822743
361,0.0001590251922607422,-32.87965477703824,0.0001181901667392537,0.0010859377730696293,347.6977506570382
362,0.00011301040649414062,-32.88118165399172,0.00011734467218890452,0.0010812729062638182,347.6992775339917
363,0.00010991096496582031,-32.882701996125284,0.00011650763168458744,0.0010766413932454325,347.70079787612525
364,0.00011801719665527344,-32.89890823078128,0.00011567893665463326,0.0004898906289440739,347.71700411078126
365,0.00013303756713867188,-32.88421052849787,0.0021636071534644236,0.0010687820979270546,347.70230640849786
366,0.00010704994201660156,-32.88571333118424,0.00011679964507936195,0.0010642390648060993,347.70380921118425
367,0.00010800361633300781,-32.88720976935809,0.00011597522918039016,0.0010597281758200684,347.7053056493581
368,0.00013780593872070312,-32.88869988789228,0.00011515894688868805,0.001055249112960919,347.7067957678923
369,0.0001068115234375,-32.89018373122019,0.00011435069532923203,0.0010508015622635173,347.7082796112202
370,0.00010609626770019531,-32.8916613433349,0.00011355037313700272,0.0010463852137384626,347.7097572233349
371,0.00019979476928710938,-32.89313276780668,0.00011275788060483855,0.0010419997613124968,347.71122864780665
372,0.00011110305786132812,-32.89459804776779,0.00011197311920050782,0.001037644902767928,347.71269392776776
373,0.0001049041748046875,-32.89605722593397,0.00011119599198463257,0.0010333203396828798,347.714153105934
374,0.00010395050048828125,-32.89751034460936,0.00011042640392903424,0.0010290257773731047,347.71560622460936
375,0.00010609626770019531,-32.89895744568516,0.00010966426100377851,0.0010247609248360677,347.71705332568513
376,0.00010704994201660156,-32.90039857065555,0.00010890947066671331,0.001020525494693014,347.71849445065556
377,0.00010991096496582031,-32.90183376059531,0.00010816194192352451,0.0010163192031344707,347.7199296405953
378,0.00011110305786132812,-32.90326305620117,0.00010742158498298692,0.0010121417698670146,347.72135893620117
379,0.00013780593872070312,-32.904686497778926,0.00010668831206992038,0.0010079929180596638,347.7227823777789
380,0.00011110305786132812,-32.90610412523838,0.00010596203555676174,0.0010038723742898823,347.72420000523834
381,0.00016498565673828125,-32.92122871037097,0.00010524266976839643,0.00045716235819424656,347.739324590371
382,0.00011396408081054688,-32.9075110723562,0.002017413023952603,0.0009968742391943434,347.7256069523562
383,0.00010800361633300781,-32.90891308099533,0.0001062710476762858,0.0009928288810444317,347.7270089609953
384,0.00010800361633300781,-32.91030942027025,0.00010555485645997239,0.00098881085005225,347.72840530027025
385,0.00015401840209960938,-32.91170012835089,0.0001048454122611706,0.000984819888092522,347.7297960083509
386,0.00011587142944335938,-32.913085243049494,0.00010414263359096404,0.0009808557401704688,347.7311811230495
387,0.00011301040649414062,-32.9144648018104,0.00010344643992380723,0.0009769181543766623,347.73256068181036
388,0.00011205673217773438,-32.91583884174273,0.00010275675210776279,0.0009730068818405555,347.73393472174274
389,0.0001220703125,-32.930500608931375,0.00010207349203613725,0.00044315322097764943,347.74859648893135
390,0.00011301040649414062,-32.917202726437324,0.0019557137373465653,0.0009663628923445287,347.7352986064373
391,0.0002090930938720703,-32.918561936955165,0.00010304928069436289,0.0009625215327418211,347.73665781695513
392,0.00011801719665527344,-32.91991576325844,0.00010236898076026818,0.0009587055930614808,347.7380116432584
393,0.00010991096496582031,-32.921264240854505,0.00010169495874951352,0.0009549148380777257,347.7393601208545
394,0.00010895729064941406,-32.92260740493388,0.00010102714172379182,0.0009511490353587363,347.7407032849339
395,0.00010704994201660156,-32.92394529035165,0.0001003654543939193,0.0009474079552285897,347.7420411703516
396,0.00010895729064941406,-32.925277931648274,9.970982616340123e-5,0.000943691370726148,347.74337381164827
397,0.00010800361633300781,-32.92660536304991,9.906018486693527e-5,0.0009399990575650739,347.7447012430499
398,0.0002048015594482422,-32.92792761847098,9.841646095968428e-5,0.0009363307940978397,347.74602349847095
399,0.0001201629638671875,-32.92924473150724,9.777858450353548e-5,0.0009326863612760352,347.74734061150724
400,0.00011205673217773438,-32.93055673546486,9.714648801010557e-5,0.000929065542611531,347.74865261546483
401,0.00015783309936523438,-32.931863663335356,9.652010379017316e-5,0.0009254681241450496,347.74995954333536
402,0.00011897087097167969,-32.93316554781836,9.589936577823409e-5,0.0009218938944040134,347.75126142781835
403,0.00011682510375976562,-32.93446242132094,9.52842083957671e-5,0.0009183426443726204,347.7525583013209
404,0.00015807151794433594,-32.93575431594632,9.467456760638965e-5,0.0009148141674524705,347.7538501959463
405,0.00011181831359863281,-32.937041263531775,9.407037955161786e-5,0.0009113082594316369,347.7551371435318
406,0.00011110305786132812,-32.938323295612065,9.347158213424786e-5,0.000907824718449482,347.75641917561205
407,0.00012302398681640625,-32.939600443443396,9.287811272038758e-5,0.0009043633449648275,347.7576963234434
408,0.00011301040649414062,-32.94087273801061,9.228991123588964e-5,0.0009009239417209429,347.7589686180106
409,0.00010991096496582031,-32.94214021001868,9.170691712318189e-5,0.0008975063137166625,347.7602360900187
410,0.00011491775512695312,-32.943402889904426,9.112907195491174e-5,0.0008941102681732637,347.7614987699044
411,0.00021219253540039062,-32.9446608078286,9.055631623318224e-5,0.0008907356145039137,347.7627566878286
412,0.00011706352233886719,-32.94591399369634,8.998859349177248e-5,0.0008873821642818931,347.7640098736963
413,0.00011301040649414062,-32.947162477147025,8.942584613880086e-5,0.0008840497312134737,347.765258357147
414,0.00011205673217773438,-32.948406287550256,8.886801862199735e-5,0.0008807381311061265,347.76650216755024
415,0.00011205673217773438,-32.949645454036826,8.831505579383628e-5,0.0008774471818403441,347.7677413340368
416,0.00011181831359863281,-32.95088000547277,8.776690268999916e-5,0.0008741767033418706,347.76897588547274
417,0.00011301040649414062,-32.95210997046771,8.722350607082423e-5,0.000870926517552419,347.7702058504677
418,0.00013303756713867188,-32.95333537739916,8.668481285380248e-5,0.0008676964484022746,347.7714312573992
419,0.00011682510375976562,-32.95455625438243,8.615077075175065e-5,0.0008644863217841555,347.77265213438244
420,0.00011515617370605469,-32.95577262930542,8.562132835946779e-5,0.000861295965525755,347.77386850930543
421,0.0001728534698486328,-32.956984529804025,8.509643403657442e-5,0.0008581252093637868,347.775080409804
422,0.00012111663818359375,-32.958191983282745,8.457603867298545e-5,0.0008549738849175983,347.77628786328273
