Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1094,0.00011610984802246094,-8.834125053450045,8.215180296283916e-5,3.074723673518145e-5,30.817830503450043
1095,0.00011682510375976562,-8.833972223588571,0.00010383359392356466,0.00016215731768580929,30.81767767358857
1096,0.0001201629638671875,-8.834002062175884,0.00031502513038470794,4.94624911817204e-6,30.817707512175883
1097,0.0001289844512939453,-8.833997002557549,6.772225933393024e-6,4.719995222709101e-6,30.817702452557548
1098,0.00011301040649414062,-8.833997157440002,6.752561599665812e-6,7.754280518365724e-6,30.81770260744
1099,0.00011110305786132812,-8.834063038258854,7.817522365435117e-6,2.2654621936605003e-5,30.817768488258853
1100,0.00010585784912109375,-8.835207188349965,2.4955086567421343e-5,0.0005554864877992556,30.818912638349964
1101,0.0001461505889892578,-8.835321771164256,0.00010218617419021752,2.8801145901905396e-6,30.819027221164255
1102,0.00010895729064941406,-8.835329037155525,7.364986856605257e-6,4.937621253789918e-6,30.819034487155523
1103,0.0001709461212158203,-8.835343990144207,6.307249677780911e-6,9.132358307061701e-6,30.819049440144205
1104,0.00012302398681640625,-8.835355937152325,6.97268970605242e-6,1.736014135422777e-5,30.819061387152324
1105,0.0001049041748046875,-8.835548073204563,3.0404251018250377e-5,9.191400574603505e-5,30.819253523204562
1106,0.00011587142944335938,-8.835502493485002,0.00015620723349373311,0.00010950756516197677,30.819207943485
1107,0.00011897087097167969,-8.83546724890764,0.0003012709405672808,3.29000981603029e-6,30.81917269890764
1108,0.0001308917999267578,-8.835465800289228,8.881990489393866e-6,4.903407532499187e-6,30.819171250289227
1109,0.00011205673217773438,-8.835336481755029,1.8477030676784127e-5,2.9983950137071882e-5,30.819041931755027
1110,0.0001308917999267578,-8.835531473316752,0.00017849904190087043,1.3256415557397214e-5,30.81923692331675
1111,0.0001480579376220703,-8.835547152886512,2.447601788495627e-5,2.967314900384247e-5,30.81925260288651
1112,0.00010895729064941406,-8.835538153853495,2.7644436236391796e-5,0.00012414086310434934,30.819243603853494
1113,0.00010609626770019531,-8.83564552684635,0.0002524807065954977,0.00017194494228282904,30.819350976846348
1114,0.00011110305786132812,-8.835772575888598,0.00020161128485972758,6.631184401535835e-5,30.819478025888596
1115,0.00010895729064941406,-8.835328315975538,0.00011228120864923711,0.00014752559563483233,30.819033765975536
1116,0.00011992454528808594,-8.83538480234488,0.00020627686515143915,3.0732539320553134e-6,30.81909025234488
1117,0.0001220703125,-8.835429323579405,1.9991226328409813e-6,1.4833971394939301e-5,30.819134773579403
1118,0.00011181831359863281,-8.835333711169,9.356253342425722e-5,5.172277828159966e-6,30.819039161168998
1119,0.00010800361633300781,-8.835338018782757,1.1970465526071803e-5,9.324833535941267e-6,30.819043468782755
1120,0.0001049041748046875,-8.83533267331854,1.3602611590435748e-5,8.637288419661593e-6,30.81903812331854
1121,0.00015497207641601562,-8.835370003552324,2.2099361287498358e-5,2.0088408527297855e-5,30.819075453552323
1122,0.00010704994201660156,-8.835288799776205,3.648288546914291e-5,3.485948149829808e-5,30.818994249776203
1123,0.0001518726348876953,-8.837162512860825,5.2457209259406464e-5,0.0006650111022020869,30.820867962860824
1124,0.00011396408081054688,-8.832610067023719,0.0040799323146056615,6.230839444664942e-6,30.816315517023718
1125,0.00012803077697753906,-8.832636389922833,3.895734215863819e-6,1.072199040767554e-5,30.81634183992283
1126,0.00011014938354492188,-8.832692167202634,3.85091711059135e-6,2.2042005575983624e-5,30.816397617202632
1127,0.00010609626770019531,-8.833094840674867,7.803479361434402e-6,0.00017011652736045305,30.816800290674866
1128,0.00010895729064941406,-8.833127848569099,0.0001052511072754102,3.617402576666754e-5,30.816833298569097
1129,0.00011491775512695312,-8.833048349901325,3.246561273598263e-5,0.00011343017835879445,30.816753799901324
1130,0.00015807151794433594,-8.833019730560782,0.0002656426282924165,4.47911160042034e-6,30.81672518056078
1131,0.00015687942504882812,-8.833027544491504,2.9883450160560703e-6,2.008655701554322e-6,30.816732994491502
1132,0.00011181831359863281,-8.833032913954536,1.698161318553685e-6,4.88209693717484e-6,30.816738363954535
1133,0.00011014938354492188,-8.833043569434857,2.423195203809358e-6,8.93925762699233e-6,30.816749019434855
1134,0.00014019012451171875,-8.833049532958668,4.5480440947056254e-6,4.810870515663815e-6,30.816754982958667
1135,0.00010991096496582031,-8.83304968580666,3.104861971872931e-6,5.961275749518211e-6,30.81675513580666
1136,0.0001499652862548828,-8.833045921334925,3.906124426643904e-6,3.710848108194308e-6,30.816751371334924
1137,0.00010395050048828125,-8.833028869315676,1.1279855441799138e-5,3.4167915752879803e-6,30.816734319315675
1138,0.00010800361633300781,-8.833049940463674,1.7038852553052554e-5,5.157517896807746e-6,30.816755390463673
1139,0.00011086463928222656,-8.833068470753211,6.529188794512827e-6,9.178410955172726e-6,30.81677392075321
1140,0.00011110305786132812,-8.833093751449688,4.3387756171695724e-6,1.5409827755771022e-5,30.816799201449687
1141,0.00018310546875,-8.83477877204663,5.382324788674812e-6,0.000798408401409158,30.818484222046628
1142,0.00011396408081054688,-8.834339092321265,0.0012919353819422004,6.1864316740596e-6,30.818044542321264
1143,0.00013303756713867188,-8.834337608560382,9.696069624462293e-6,7.31676839060192e-6,30.81804305856038
1144,0.00011086463928222656,-8.834363532396676,8.221680060757744e-6,5.834605960910836e-6,30.818068982396674
1145,0.00010704994201660156,-8.834461077433762,2.329841476513327e-6,2.742530593413132e-5,30.81816652743376
1146,0.0001068115234375,-8.834266483838292,0.00017087632195850823,1.484480956357798e-6,30.81797193383829
1147,0.00010895729064941406,-8.834274629915754,5.519927306960211e-6,1.809273337424783e-6,30.817980079915753
1148,0.00011992454528808594,-8.834283357560302,3.5881163862822804e-6,4.819457815221538e-6,30.8179888075603
1149,0.00011014938354492188,-8.834298649422553,2.24286137972627e-6,8.85659538240326e-6,30.818004099422552
1150,0.00016617774963378906,-8.834325665797309,2.9229033298835016e-6,1.5303715234845683e-5,30.818031115797307
1151,0.00013709068298339844,-8.834207635843043,5.587204290029167e-6,7.114931100805043e-5,30.817913085843042
1152,0.00011992454528808594,-8.834286433465564,0.00011110535408114632,4.012025814091238e-6,30.817991883465563
1153,0.00010895729064941406,-8.834264628352184,1.6948102116291112e-5,1.895426094106645e-6,30.817970078352182
1154,0.00011110305786132812,-8.834273954814329,5.085532956666997e-6,1.7390672043551739e-6,30.817979404814327
1155,0.00011181831359863281,-8.834282126441568,3.522068825266947e-6,4.463246388481767e-6,30.817987576441567
1156,0.00016808509826660156,-8.834279923926331,1.673665997198312e-6,5.521864868462829e-6,30.81798537392633
1157,0.00023484230041503906,-8.834280209990737,2.9366648271326993e-6,6.914253552125768e-6,30.817985659990736
1158,0.00021004676818847656,-8.834139091745325,5.322373161503374e-6,6.388964251068308e-5,30.817844541745323
1159,0.00018906593322753906,-8.834160449005982,0.00010968018781062748,1.230932830559938e-5,30.81786589900598
1160,0.00017690658569335938,-8.834147370806178,1.8309378445731035e-5,2.1930736745540923e-5,30.817852820806177
1161,0.0001609325408935547,-8.834120042456124,1.4191334359740916e-5,0.0001027995581881861,30.817825492456123
1162,0.00012302398681640625,-8.834012369183515,0.0002458938115653497,0.00016130052833575564,30.817717819183514
1163,0.000125885009765625,-8.834206881131426,0.00014569453762830248,2.8980338541422535e-6,30.817912331131424
1164,0.00011396408081054688,-8.834206087144214,5.104513049721047e-6,3.7486477470026115e-6,30.817911537144212
1165,0.00015997886657714844,-8.83420840398809,3.8078850873294533e-6,6.9403776619747315e-6,30.817913853988088
1166,0.00011396408081054688,-8.834236271499698,4.711172921311293e-6,4.455588903746921e-6,30.817941721499697
1167,0.00011110305786132812,-8.834260791108473,6.7987528874218486e-6,8.579202450699268e-6,30.817966241108472
1168,0.00013113021850585938,-8.833978284319613,9.092778608256957e-6,0.00014683752247863133,30.817683734319612
1169,0.00011610984802246094,-8.834102798410072,0.00023659956477568733,2.5520646768363766e-5,30.81780824841007
1170,0.00011706352233886719,-8.834175803767469,4.9140443515836e-6,1.620021672792325e-5,30.817881253767467
1171,0.00013303756713867188,-8.83405135328837,9.734969776090454e-5,4.625604348387798e-6,30.81775680328837
1172,0.00012493133544921875,-8.834069104035414,1.823560805600649e-5,6.912443945890195e-6,30.817774554035413
1173,0.0001239776611328125,-8.83414675912421,8.01289904600282e-6,2.2982226870476938e-5,30.817852209124208
1174,0.00011396408081054688,-8.834495922931119,1.654880041058741e-5,0.0001522155773633284,30.818201372931117
1175,0.00010800361633300781,-8.834554987989272,6.926264125774435e-5,3.597528344271948e-6,30.81826043798927
1176,0.00011205673217773438,-8.834551633307477,4.784926513302289e-6,3.7850436638346564e-6,30.818257083307476
1177,0.00013899803161621094,-8.834562169342576,5.30509864525534e-6,2.1505130001117187e-6,30.818267619342574
1178,0.0002429485321044922,-8.834562077150515,4.23920835530366e-6,4.777826400649063e-6,30.818267527150514
1179,0.00020885467529296875,-8.834577649737959,1.3633221179830434e-6,8.489464576088368e-6,30.818283099737958
1180,0.0001881122589111328,-8.834569353600592,6.9866449136628955e-6,3.3445227830225528e-6,30.81827480360059
1181,0.00019598007202148438,-8.83457412736865,1.06875650345825e-5,3.959162958484956e-6,30.81827957736865
1182,0.00021696090698242188,-8.83458173151071,6.727257547834327e-6,7.120904500691177e-6,30.81828718151071
1183,0.0001800060272216797,-8.834598632729296,6.253291136621982e-6,1.3406565944197832e-5,30.818304082729295
1184,0.00018095970153808594,-8.834551755225476,1.2060689973126696e-5,2.7015126732353003e-5,30.818257205225475
1185,0.00019121170043945312,-8.83457314819432,1.4752188200560925e-5,0.00010348991440612193,30.81827859819432
1186,0.00021696090698242188,-8.834619993903718,0.0002519353620579455,0.00015573571274107864,30.818325443903717
1187,0.00016999244689941406,-8.834662984735328,0.00020202939336417177,5.2084632087964684e-5,30.818368434735326
1188,0.0001838207244873047,-8.834639986789849,6.872198831706063e-5,3.1637437499808075e-6,30.818345436789848
1189,0.00018310546875,-8.83462415563308,1.1202445333128513e-5,1.9302595109860186e-6,30.818329605633078
1190,0.00018715858459472656,-8.83463130725,5.852520160181757e-6,4.595680687315118e-6,30.818336757249998
1191,0.0002040863037109375,-8.834766669037613,3.3409668105476483e-6,4.779306248965794e-5,30.81847211903761
1192,0.00018596649169921875,-8.83464121697974,2.9629522578389467e-5,4.4688816818447356e-5,30.81834666697974
1193,0.00017786026000976562,-8.834595105311667,2.911839431426761e-5,1.6150669945147294e-5,30.818300555311666
1194,0.00017905235290527344,-8.834021928402471,9.884384878057495e-6,0.00026013757411670445,30.81772737840247
1195,0.00019502639770507812,-8.834121146189766,0.00043048232266428,2.1854080872975998e-5,30.817826596189764
1196,0.00019097328186035156,-8.834116434584605,1.5648294028866714e-5,9.760829746528494e-5,30.817821884584603
1197,0.00018286705017089844,-8.834100628874225,0.00026804890461947347,0.0001516672770997117,30.817806078874224
1198,0.00019407272338867188,-8.834048312238746,0.00020897963869244678,1.8328258849339268e-6,30.817753762238745
1199,0.00028204917907714844,-8.834056785498177,8.944930782076356e-6,3.930326886061452e-6,30.817762235498176
1200,0.00016808509826660156,-8.834067791092092,5.919958512800823e-6,7.444728386508273e-6,30.81777324109209
1201,0.00018215179443359375,-8.834076478956515,5.82878101055433e-6,1.3240278263573159e-5,30.817781928956514
1202,0.0002849102020263672,-8.834083337121406,2.2002951649202675e-5,3.535554533758741e-5,30.817788787121405
1203,0.00024199485778808594,-8.834175224466694,5.8800486776165166e-5,2.996072175753207e-6,30.817880674466693
1204,0.0001678466796875,-8.834171606352868,3.816297008917784e-6,3.63536239253996e-6,30.817877056352867
1205,0.00017404556274414062,-8.834185202884917,5.511126606015945e-6,8.41684143222264e-6,30.817890652884916
1206,0.00018405914306640625,-8.8341667476016,2.1485364547338275e-5,1.1533255600930684e-5,30.8178721976016
1207,0.0002391338348388672,-8.83416676838852,5.954927136067756e-6,2.5116340858996723e-5,30.81787221838852
1208,0.00023508071899414062,-8.834165414921824,1.176647038532555e-5,0.00010834758592139061,30.817870864921822
1209,0.000186920166015625,-8.834189654420666,0.0002672464142323018,0.00015182839517991018,30.817895104420664
1210,0.0002110004425048828,-8.834310300243022,0.00016639502622742524,5.992201403417481e-5,30.81801575024302
1211,0.00023293495178222656,-8.834194912220493,9.055560962969584e-5,5.0389502324454854e-5,30.81790036222049
1212,0.0004260540008544922,-8.834147777473007,1.0724950180038504e-5,1.797470441536329e-5,30.817853227473005
1213,0.0005240440368652344,-8.834154357764454,1.3869899729314465e-5,1.877148985931211e-5,30.817859807764453
1214,0.00024390220642089844,-8.834118190100707,3.123173526281059e-5,8.298360383284278e-6,30.817823640100706
1215,0.00019812583923339844,-8.834110419845349,7.1804516678923765e-6,2.2869829020497398e-6,30.817815869845347
1216,0.00013589859008789062,-8.834115720628436,5.018681831454576e-6,3.1902862297297037e-6,30.817821170628434
1217,0.00014901161193847656,-8.834130711409959,2.3506705063509606e-6,4.007288611318107e-6,30.817836161409957
1218,0.006470918655395508,-8.834146658402737,1.6277306313889685e-6,7.164644864676015e-6,30.817852108402736
1219,0.0002410411834716797,-8.834135404994324,3.607447123324452e-6,3.4786966857212786e-6,30.817840854994323
1220,0.0001609325408935547,-8.834145529184507,1.3811536082772217e-5,4.442462428422958e-6,30.817850979184506
1221,0.0001430511474609375,-8.834167076913992,9.312128396542118e-6,1.097087436111073e-5,30.81787252691399
1222,0.0001308917999267578,-8.834149343425857,1.576689684925559e-5,1.3716283595205254e-5,30.817854793425855
1223,0.0002090930938720703,-8.83415217063935,1.6235614426510158e-5,7.063338409044414e-6,30.817857620639348
1224,0.00017404556274414062,-8.834139951640616,3.324234650196136e-6,5.284310385347258e-6,30.817845401640614
1225,0.00017786026000976562,-8.834142773275754,4.234895648231543e-6,1.390643710894378e-6,30.817848223275753
1226,0.0001690387725830078,-8.834143529152655,7.176436925530262e-7,3.3122207266105433e-6,30.817848979152654
1227,0.00017714500427246094,-8.834148502494621,2.8636934237081087e-6,6.570378810934345e-6,30.81785395249462
1228,0.00022792816162109375,-8.834099758379594,5.5137342685134515e-6,1.1496969011514165e-5,30.817805208379593
1229,0.00017690658569335938,-8.834132650871041,1.74904150701371e-5,1.8534299914067418e-6,30.81783810087104
1230,0.0002758502960205078,-8.834135362932816,1.9951993594086725e-6,1.2415196433216486e-6,30.817840812932815
1231,0.0005509853363037109,-8.834140259225151,3.138787439904436e-6,3.5558378104035558e-6,30.81784570922515
1232,0.0003349781036376953,-8.834149277899837,1.4597909241368573e-6,6.904948017976354e-6,30.817854727899835
1233,0.0002410411834716797,-8.834163334341394,2.7530322503948377e-6,1.1762820202249787e-5,30.817868784341393
1234,0.0002720355987548828,-8.834168687199078,4.917347875124196e-6,4.023766988111556e-6,30.817874137199077
1235,0.00030803680419921875,-8.834163132615323,9.922634403440031e-6,4.061548851587395e-6,30.817868582615322
1236,0.00026798248291015625,-8.8341527736235,1.3816756614425055e-5,1.6388134581896937e-6,30.8178582236235
1237,0.0002689361572265625,-8.834160694371725,6.855218985955901e-6,3.686758941467446e-6,30.817866144371724
1238,0.0002319812774658203,-8.83415150239427,3.667433570916263e-6,1.1772001357025424e-5,30.81785695239427
1239,0.00013184547424316406,-8.834117731691553,1.533334299872857e-5,7.096111893657814e-6,30.81782318169155
1240,0.00011801719665527344,-8.834107856787877,4.583291038824972e-6,7.1974311276706416e-6,30.817813306787876
1241,0.00018095970153808594,-8.83410154471746,5.9033969429321735e-6,1.067644241953739e-5,30.817806994717458
1242,0.00013208389282226562,-8.834114931266644,7.835322047092468e-6,1.8745697179617155e-6,30.817820381266642
1243,0.00011801719665527344,-8.834115349725252,5.143249278957408e-6,3.7286169350829206e-6,30.81782079972525
1244,0.0001518726348876953,-8.834124442312174,9.216455283956378e-6,7.561111768158989e-6,30.817829892312172
1245,0.00011897087097167969,-8.834095985186966,2.2673916101466528e-5,4.649428332704271e-6,30.817801435186965
1246,0.00011992454528808594,-8.834099415999876,4.221934062290514e-6,1.6598184680835774e-6,30.817804865999875
1247,0.00011491775512695312,-8.8341063141957,1.158181317918199e-6,4.395861455278735e-6,30.8178117641957
1248,0.00014710426330566406,-8.834104201817972,6.884649265842947e-6,7.35234636073432e-6,30.81780965181797
1249,0.00011992454528808594,-8.834116173379709,3.7197497074257392e-6,1.2415386676286145e-5,30.817821623379707
1250,0.0001609325408935547,-8.834127116663552,6.581381724564203e-6,2.2929317488277842e-5,30.81783256666355
1251,0.0001468658447265625,-8.834207214757928,1.1075241497764182e-5,9.572045009515017e-5,30.817912664757927
1252,0.00012493133544921875,-8.834089235853725,0.00026947032027548415,5.547282756378079e-6,30.817794685853723
1253,0.00011610984802246094,-8.834115307441909,3.1015023401767104e-5,3.6306813351402034e-6,30.817820757441908
1254,0.00011396408081054688,-8.83412386256174,9.392656208514294e-6,6.307949799104586e-6,30.817829312561738
1255,0.00011801719665527344,-8.834130537984333,6.036969977427082e-6,1.1025437408054669e-5,30.81783598798433
1256,0.00015997886657714844,-8.834130071062454,9.040253374063861e-6,2.5157222524100823e-5,30.817835521062452
1257,0.00011682510375976562,-8.834120343998144,2.1417165535341255e-5,0.00010667741404947302,30.817825793998143
1258,0.00011801719665527344,-8.834207466431554,0.00022298649711388846,0.00014493236157141727,30.817912916431553
1259,0.00011992454528808594,-8.834329483996115,0.00017560893870837734,6.074566192811318e-5,30.818034933996113
1260,0.00013208389282226562,-8.834296139216036,7.479907180138072e-5,2.2931551076182475e-6,30.818001589216035
1261,0.0001621246337890625,-8.834290011607049,1.164302455857096e-6,4.22624472582429e-6,30.817995461607048
1262,0.0001590251922607422,-8.834309702965985,8.801923233028897e-6,6.772419001255345e-6,30.818015152965984
1263,0.0001239776611328125,-8.834427648332138,1.5032393910232492e-5,5.0254704687680737e-5,30.818133098332137
1264,0.00011801719665527344,-8.834398256705352,3.461945219631251e-5,2.0842288258363118e-6,30.81810370670535
1265,0.00012111663818359375,-8.834399520632545,2.3290878443465845e-6,3.85567867152904e-6,30.818104970632543
1266,0.00011610984802246094,-8.834404969681895,2.381732652054241e-6,7.072505430308369e-6,30.818110419681894
1267,0.00011587142944335938,-8.834415265489774,4.097045114977913e-6,1.2070773214668565e-5,30.818120715489773
1268,0.0001251697540283203,-8.834417777075679,6.42982606911299e-6,4.190912283762028e-6,30.818123227075677
1269,0.00015401840209960938,-8.834409256077215,4.469979568844664e-6,3.885171980032027e-6,30.818114706077214
1270,0.00020813941955566406,-8.834405228638566,6.853632820123159e-6,6.150039919448354e-6,30.818110678638565
1271,0.00016808509826660156,-8.834408320311521,1.0992951371897595e-5,1.0926137781689825e-5,30.81811377031152
1272,0.00013303756713867188,-8.835181422946459,2.4074901538733017e-5,0.0002967075364311178,30.818886872946457
1273,0.00012302398681640625,-8.833216223530194,0.0017602867590508552,7.198705982883893e-6,30.816921673530192
1274,0.00015592575073242188,-8.833215355802356,5.877039442068913e-6,7.574856322430988e-6,30.816920805802354
1275,0.00011610984802246094,-8.833219384873669,9.16872240694489e-6,2.398526270503052e-6,30.816924834873667
1276,0.00013399124145507812,-8.8332115417309,5.730809963225901e-6,3.18458281641373e-6,30.8169169917309
1277,0.00011992454528808594,-8.833217065827341,1.8367901833131009e-6,6.1945347574594784e-6,30.81692251582734
1278,0.0001239776611328125,-8.833224963984165,3.462181085019116e-6,1.0700890562416206e-5,30.816930413984164
1279,0.0001270771026611328,-8.833225944033089,5.5622759816806275e-6,2.0356680722800268e-5,30.816931394033087
1280,0.00012493133544921875,-8.8332639114289,1.49589910632657e-5,8.988110562208154e-6,30.8169693614289
1281,0.00017380714416503906,-8.833293559254646,4.378362969061671e-5,1.6820251162483642e-6,30.816999009254644
1282,0.0001201629638671875,-8.833296925594144,2.14938735504467e-6,3.975919636584278e-6,30.817002375594143
1283,0.00011897087097167969,-8.833330549830077,2.177399904606521e-6,1.0779631925801076e-5,30.817035999830075
1284,0.00011801719665527344,-8.833401046194176,7.230985558178553e-6,2.6472134711009126e-5,30.817106496194175
1285,0.00011682510375976562,-8.833150908183793,1.282698181895476e-5,9.988222674352737e-5,30.81685635818379
1286,0.0001220703125,-8.833056374312207,8.033936971791856e-5,1.9183885098626074e-5,30.816761824312206
1287,0.00013303756713867188,-8.83301198575123,2.010544034120012e-5,2.072845099379829e-5,30.81671743575123
1288,0.00012087821960449219,-8.833007229846999,1.4526033979827503e-5,8.89455492893222e-5,30.816712679846997
1289,0.00014400482177734375,-8.833018412529928,0.00023819100812870716,0.0001371825930033293,30.816723862529926
1290,0.0001659393310546875,-8.832949319662688,0.0001809484709079968,1.6844993729328467e-6,30.816654769662687
1291,0.0001850128173828125,-8.832957137224284,5.76266280321189e-6,1.6229619249989448e-6,30.816662587224283
1292,0.00018286705017089844,-8.832962942246567,1.719011353568268e-6,4.322020394344893e-6,30.816668392246566
1293,0.00011897087097167969,-8.832973258766152,1.7315498261576269e-6,7.801540034341388e-6,30.81667870876615
1294,0.000125885009765625,-8.832979851270366,3.649287374738094e-6,3.6580032397721704e-6,30.816685301270365
1295,0.0001361370086669922,-8.832983464461773,1.604528467453805e-6,5.707504173236978e-6,30.81668891446177
1296,0.0001678466796875,-8.832985881119491,3.23733074716003e-6,2.322615616141357e-6,30.81669133111949
1297,0.0001571178436279297,-8.833025414466722,1.1429739753290656e-5,1.3826885892941684e-5,30.81673086446672
1298,0.00013184547424316406,-8.832203582382046,8.237510918649113e-5,0.00033625156844910954,30.815909032382045
1299,0.000186920166015625,-8.831738891985864,0.0005184150869530766,1.8070473774015507e-5,30.815444341985863
1300,0.0001862049102783203,-8.831736335839771,1.1569038848497663e-5,1.760422334579574e-6,30.81544178583977
1301,0.000247955322265625,-8.831738292410183,2.4966489773354946e-6,3.239453898971959e-6,30.81544374241018
1302,0.0001609325408935547,-8.831745232156468,1.8915488400979722e-6,6.314455461864652e-6,30.815450682156467
1303,0.00012111663818359375,-8.831762147747082,2.8346003046071454e-6,1.1913646963638853e-5,30.81546759774708
1304,0.00011515617370605469,-8.831733043370118,6.8288013732809485e-6,2.281108208378072e-5,30.815438493370117
1305,0.00011610984802246094,-8.831745049779432,1.9121035797747662e-5,8.765191301207398e-5,30.81545049977943
1306,0.00011801719665527344,-8.831800685378646,0.0002215612807491997,0.00013311870577198534,30.815506135378644
1307,0.00011992454528808594,-8.832322443182711,0.00017937368850128377,0.0002586713426392314,30.81602789318271
1308,0.00017189979553222656,-8.832333908678265,0.0002204768953442211,2.7050933392350946e-5,30.816039358678264
1309,0.0001289844512939453,-8.832309954296925,2.3035776949402573e-5,1.3475028079705132e-5,30.816015404296923
1310,0.00021600723266601562,-8.832294866572372,1.2901621003042149e-5,7.905037347106185e-6,30.81600031657237
1311,0.00023984909057617188,-8.832285947524657,8.15913423253408e-6,4.4558633654269e-6,30.815991397524655
1312,0.00021600723266601562,-8.832281785696324,5.20218931263382e-6,2.1282866058845066e-6,30.815987235696323
1313,0.00021195411682128906,-8.832263039587197,3.136703816752472e-6,8.953062984986225e-6,30.815968489587195
1314,0.0002181529998779297,-8.83227365256193,1.3896378491834605e-5,2.2461327359565183e-5,30.81597910256193
1315,0.00019288063049316406,-8.832237841416166,1.5219455758833776e-5,1.0827190431866089e-5,30.815943291416165
1316,0.00022912025451660156,-8.8322186601598,9.618599642207135e-6,4.478715744591746e-6,30.8159241101598
1317,0.00020599365234375,-8.832210686277104,5.807665965678879e-6,4.096577504505242e-6,30.815916136277103
1318,0.0001838207244873047,-8.832215291432625,1.0512923977322529e-5,7.495634283886703e-6,30.815920741432624
1319,0.00019407272338867188,-8.832170006255705,3.150183568464687e-5,8.067703425688528e-6,30.815875456255704
1320,0.0002410411834716797,-8.83217418192232,8.035551370378095e-6,4.165816386387101e-6,30.815879631922318
1321,0.00021696090698242188,-8.832180753873185,2.4824425700057062e-6,6.46492581141132e-6,30.815886203873184
1322,0.00019502639770507812,-8.832191115069659,3.1939653187195626e-6,1.0835085922103222e-5,30.815896565069657
1323,0.00024199485778808594,-8.832194157727347,4.498414612259205e-6,2.0877762158360217e-5,30.815899607727346
1324,0.00020003318786621094,-8.832249817415814,2.2824693418684445e-5,2.1060346892893555e-6,30.815955267415813
1325,0.00019478797912597656,-8.83225231489429,1.2032830753330401e-6,1.6445432001980027e-6,30.81595776489429
1326,0.0001971721649169922,-8.83225494665314,5.243812694940207e-6,4.164803615203489e-6,30.81596039665314
1327,0.000247955322265625,-8.832286519885688,1.1161168280183113e-5,1.4863668708692068e-5,30.815991969885687
1328,0.0002110004425048828,-8.832428736108405,1.7586566333220728e-5,7.174963207122031e-5,30.816134186108403
1329,0.0002598762512207031,-8.832514353610009,5.9281030702348924e-5,1.8191299168586508e-6,30.816219803610007
1330,0.0001850128173828125,-8.832513636891072,9.67345564921239e-7,2.9062271734369072e-6,30.81621908689107
1331,0.0002720355987548828,-8.83251872190526,2.5537863034600837e-6,5.79843960217557e-6,30.816224171905258
1332,0.0002391338348388672,-8.83251695856498,7.144280965691135e-6,9.821506378008487e-6,30.81622240856498
1333,0.00019884109497070312,-8.832517440363826,5.0258369377491285e-6,1.8661129988642747e-5,30.816222890363825
1334,0.00023293495178222656,-8.832542770433268,1.1626045791457554e-5,8.510968275614493e-5,30.816248220433266
1335,0.00020122528076171875,-8.832485972052119,0.0002214607361747939,3.8259453209871925e-6,30.816191422052118
1336,0.00020503997802734375,-8.832503101449454,1.395333203214732e-5,1.5117460890666107e-6,30.816208551449453
1337,0.00029397010803222656,-8.832506582198373,2.157524501535905e-6,3.789798076368161e-6,30.816212032198372
1338,0.0002918243408203125,-8.83251348452697,2.018504496943269e-6,6.9651194975404895e-6,30.81621893452697
1339,0.00019598007202148438,-8.832513859635391,3.945332448873825e-6,4.136682602301317e-6,30.81621930963539
1340,0.00020503997802734375,-8.83250859213058,1.7217752972986456e-6,3.8098135588181654e-6,30.81621404213058
1341,0.0006108283996582031,-8.834288824807032,3.3233350344303997e-6,0.0006086650608909984,30.81799427480703
1342,0.0005650520324707031,-8.832199930132411,0.0019385158120564948,2.2918580722839153e-6,30.81590538013241
1343,0.0002510547637939453,-8.832190084371184,1.092542270781009e-5,2.404708541211778e-6,30.815895534371183
1344,0.0001418590545654297,-8.832178928147172,5.75545615087142e-6,6.930947147131752e-6,30.81588437814717
1345,0.0001289844512939453,-8.832176875555021,3.33366816200824e-6,1.414112796995691e-6,30.81588232555502
1346,0.00021195411682128906,-8.832180812756523,1.1694455199023895e-6,1.518550738007321e-6,30.81588626275652
1347,0.00018715858459472656,-8.832186631017343,2.162061441405456e-6,3.633715861297474e-6,30.815892081017342
1348,0.0002849102020263672,-8.832151762151124,1.5940699722908597e-6,1.3985349480984014e-5,30.815857212151123
1349,0.00045490264892578125,-8.832206435224702,1.1581746180715257e-5,1.7211079735573255e-5,30.8159118852247
1350,0.0005331039428710938,-8.832077704780268,0.00010522920743171226,4.161656118447731e-6,30.815783154780267
1351,0.00020503997802734375,-8.832101783937887,1.4119446233191096e-5,2.0674233093430217e-6,30.815807233937885
1352,0.00014400482177734375,-8.83211209397195,4.8027061539837775e-6,4.348053607869066e-6,30.81581754397195
1353,0.0001277923583984375,-8.832092627153301,3.151728706278375e-6,8.876433166272798e-6,30.8157980771533
1354,0.00012612342834472656,-8.832086882549685,1.3807142491566626e-5,4.04297895069092e-6,30.815792332549684
1355,0.00011992454528808594,-8.832083695030697,6.65734744945148e-6,5.5837560956869694e-6,30.815789145030696
1356,0.0001590251922607422,-8.832085612189417,7.341714632870344e-6,9.452632753459472e-6,30.815791062189415
1357,0.0001289844512939453,-8.832167360439808,1.166927709712918e-5,2.7882513799182465e-5,30.815872810439807
1358,0.00012302398681640625,-8.832159314421332,1.2268573749259432e-5,2.0187676504486024e-6,30.81586476442133
1359,0.00012302398681640625,-8.832161462177513,4.260055194439443e-6,3.537830799116828e-6,30.815866912177512
