Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
280,5.507469177246094e-5,-3.6208493865373725,0.002062086298104295,0.0004570642180032921,25.903337226537374
281,8.296966552734375e-5,-3.6210875300092518,0.0004793050093655034,0.0004548483378438313,25.903575370009253
282,6.890296936035156e-5,-3.6213246929943015,0.0004768903626662127,0.00045265347106288896,25.9038125329943
283,5.698204040527344e-5,-3.6215609015887864,0.0004744822534027447,0.0004504768308717388,25.904048741588788
284,5.91278076171875e-5,-3.632152110803821,0.00047209688002536364,0.0008633636392162838,25.914639950803824
285,5.602836608886719e-5,-3.6210858714287237,0.0016583653876511666,0.00044550910752893093,25.903573711428727
286,5.793571472167969e-5,-3.6213179846254366,0.000467039665281825,0.00044340481630774416,25.903805824625437
287,5.698204040527344e-5,-3.631215996979037,0.0004647641634170129,0.0007083141753893257,25.91370383697904
288,5.507469177246094e-5,-3.620919517398569,0.0017028581831565236,0.00043856604740351486,25.90340735739857
289,5.602836608886719e-5,-3.6303763967988694,0.0004598376515014272,0.0006472544416331052,25.91286423679887
290,5.793571472167969e-5,-3.6294576398066596,0.0018029436046116368,0.0006273785186428877,25.91194547980666
291,8.487701416015625e-5,-3.620054148225261,0.001941321576660693,0.00043116952658663266,25.902541988225263
292,9.894371032714844e-5,-3.6202777179120247,0.0004525271594060125,0.00042915827652093865,25.902765557912026
293,5.793571472167969e-5,-3.6205004073559355,0.0004503291283963736,0.00042716540474884985,25.902988247355935
294,5.602836608886719e-5,-3.6207222388226903,0.00044813815734062463,0.00042518846138494783,25.903210078822692
295,5.698204040527344e-5,-3.6209432182160874,0.00044596712505023007,0.0004232272589089974,25.90343105821609
296,5.602836608886719e-5,-3.6211633513114894,0.000443815774080122,0.00042128161924824575,25.90365119131149
297,5.698204040527344e-5,-3.621382643829099,0.00044168384527913657,0.00041935136694115486,25.903870483829103
298,6.008148193359375e-5,-3.63136327196586,0.00043957108385152125,0.0008499902564706753,25.91385111196586
299,5.507469177246094e-5,-3.62093231499596,0.0013697825381491374,0.00041493966344844204,25.903420154995963
300,5.602836608886719e-5,-3.621147952033395,0.00043507484581111806,0.0004130739243560949,25.9036357920334
301,8.606910705566406e-5,-3.630894421193535,0.00043305607907128654,0.000805883967196307,25.913382261193536
302,7.700920104980469e-5,-3.6292872229874042,0.0016842324338314793,0.0006092852888446327,25.911775062987406
303,5.817413330078125e-5,-3.6201590385440205,0.0017098520075035132,0.0004063723428843561,25.902646878544022
304,5.602836608886719e-5,-3.6203695858357428,0.00042639508368947385,0.0004045583366777814,25.902857425835744
305,6.794929504394531e-5,-3.620579390872157,0.0004244361975769804,0.0004027535096989682,25.90306723087216
306,5.698204040527344e-5,-3.6207884210823558,0.00042245683189687206,0.0004009625391962025,25.903276261082357
307,5.91278076171875e-5,-3.6302176440155645,0.0004204947372412888,0.0007694737646095452,25.912705484015568
308,5.793571472167969e-5,-3.620362007884676,0.00147778513409979,0.00039686775896084374,25.902849847884678
309,0.00013518333435058594,-3.6205676937621902,0.0004163200402066684,0.00039513255320706005,25.903055533762192
310,0.00010514259338378906,-3.620772727785175,0.0004144443875576845,0.0003933981057283857,25.903260567785175
311,0.00017690658569335938,-3.62982244199449,0.00041254560472438727,0.0006946448215013947,25.912310281994493
312,8.296966552734375e-5,-3.6203766405048157,0.0014743434823204133,0.00038943042726500307,25.902864480504817
313,6.389617919921875e-5,-3.6205784536098733,0.00040849907957662165,0.00038774744574058087,25.903066293609875
314,8.702278137207031e-5,-3.629201845569126,0.00040668365564014116,0.0006133969044140621,25.91168968556913
315,7.700920104980469e-5,-3.6202341196474155,0.0014989106698243004,0.0003838740753219096,25.902721959647415
316,5.793571472167969e-5,-3.6204329074728925,0.0004027328982254388,0.000382226455585734,25.902920747472894
317,5.698204040527344e-5,-3.6206310300625155,0.00040095016872202964,0.0003805857158885568,25.903118870062517
318,5.91278076171875e-5,-3.620828450073608,0.0003991547968989825,0.00037895709751931003,25.90331629007361
319,5.91278076171875e-5,-3.6297423380956833,0.00039737447874324625,0.000728396731410652,25.912230178095683
320,5.91278076171875e-5,-3.6204234071207537,0.0014000345740653112,0.0003752276214701478,25.902911247120755
321,9.202957153320312e-5,-3.620617786031568,0.0003935680870967375,0.00037364817442029084,25.903105626031568
322,8.320808410644531e-5,-3.6289594364253794,0.00039186587078100734,0.0005980776044660351,25.91144727642538
323,6.008148193359375e-5,-3.6278458726353424,0.0014391679959974621,0.0005358339965162794,25.910333712635342
324,0.00010013580322265625,-3.6198271223766447,0.001662190563618306,0.000367967833873434,25.902314962376646
325,9.799003601074219e-5,-3.6277612905607093,0.00038620965513518285,0.0005438434731937781,25.91024913056071
326,6.4849853515625e-5,-3.6195356451997895,0.0015140528661681456,0.0003644162497495492,25.90202348519979
327,6.198883056640625e-5,-3.62739327306938,0.00038260148141690183,0.000538509158087515,25.909881113069382
328,5.698204040527344e-5,-3.6192468846629406,0.0014978764267992517,0.0003609250633928038,25.901734724662944
329,5.817413330078125e-5,-3.6194327507355464,0.0003790566747717117,0.0003594341968291895,25.90192059073555
330,5.793571472167969e-5,-3.6196179988344213,0.0003774340095843511,0.00035795235459329925,25.902105838834423
331,0.0001239776611328125,-3.6198026196229165,0.0003758074191312287,0.0003564810294065603,25.902290459622918
332,6.008148193359375e-5,-3.6199866168715253,0.00037419396032830563,0.00035502011193576757,25.902474456871527
333,5.984306335449219e-5,-3.628417763995781,0.0003725934835495152,0.0007104142407581179,25.910905603995783
334,5.793571472167969e-5,-3.6196006010813164,0.0012512944095982666,0.0003516745007098496,25.902088441081318
335,8.988380432128906e-5,-3.6197818943511777,0.00036917775711310793,0.0003502555230063604,25.90226973435118
336,0.00011587142944335938,-3.619962655274408,0.0003676391500285704,0.000348837176080157,25.902450495274408
337,6.389617919921875e-5,-3.6201428148418575,0.0003660863397104171,0.00034742871490460025,25.902630654841857
338,7.104873657226562e-5,-3.6283582946900985,0.0003645458197701596,0.0006825821540155496,25.9108461346901
339,8.797645568847656e-5,-3.6269833763324346,0.0012963053820694652,0.0005125597715275827,25.909471216332435
340,7.987022399902344e-5,-3.6263093817471717,0.001442923864909413,0.0004958264519209643,25.90879722174717
341,8.797645568847656e-5,-3.618889149922895,0.001535058682018366,0.0003406063821569303,25.901376989922895
342,7.700920104980469e-5,-3.6190641501363654,0.0003578327598940756,0.0003392501819311882,25.90155199013637
343,6.103515625e-5,-3.6266088395881173,0.00035635475184773936,0.0005367560993162269,25.909096679588117
344,5.7220458984375e-5,-3.618760385716051,0.001307939119519294,0.0003361487976802424,25.901248225716053
345,0.00010395050048828125,-3.6260083878880742,0.00035318844134244636,0.0004969070446583088,25.908496227888076
346,5.793571472167969e-5,-3.618492427271196,0.001380409910114588,0.0003330988661792751,25.900980267271198
347,6.103515625e-5,-3.6186631755740386,0.00035009096296394085,0.00033179445127910675,25.90115101557404
348,5.91278076171875e-5,-3.618833388870984,0.00034866872917250477,0.0003304974657955913,25.901321228870984
349,5.91278076171875e-5,-3.6190030586612245,0.0003472432146355594,0.00032920920968879797,25.901490898661226
350,5.91278076171875e-5,-3.619172188019622,0.00034582862409585216,0.0003279295968832627,25.901660028019624
351,0.00014901161193847656,-3.626959942326817,0.000344424839312206,0.000656133266245615,25.90944778232682
352,0.0001239776611328125,-3.6256384864419005,0.0011544239954921673,0.0004806730362334489,25.908126326441902
353,0.0001270771026611328,-3.6183839419435184,0.0013767990959487617,0.00032336007057204687,25.900871781943522
354,0.000164031982421875,-3.6185495674451467,0.00033986877537048847,0.0003221199532530225,25.90103740744515
355,0.00013303756713867188,-3.6187146939757557,0.0003385232114316463,0.0003208856152549791,25.901202533975756
356,0.00012683868408203125,-3.6260693975525626,0.0003371672188161433,0.0005592686986023278,25.908557237552564
357,0.0001239776611328125,-3.6183945365640824,0.0011942929231502366,0.0003180580338050595,25.900882376564084
358,0.0001220703125,-3.625252368152527,0.0003342786095703066,0.0004703589273120674,25.90774020815253
359,0.00010514259338378906,-3.618139896081164,0.0013064318684511175,0.00031527821299607987,25.900627736081166
360,0.00011801719665527344,-3.6183011652940085,0.00033145571479720946,0.0003140882056964458,25.90078900529401
361,0.00013303756713867188,-3.618461948942569,0.00033015844549204787,0.0003129046917242452,25.90094978894257
362,0.00011110305786132812,-3.6186222392019083,0.0003288577579196581,0.000311728856868102,25.90111007920191
363,0.0001919269561767578,-3.62595484110712,0.00032756667892228596,0.0005990084873256653,25.908442681107122
364,0.00017499923706054688,-3.618285871474221,0.0011485674174746307,0.00030903387878079,25.900773711474223
365,0.0001709461212158203,-3.6249745206261643,0.0003248124245863236,0.00046017838603986836,25.907462360626166
366,0.00012087821960449219,-3.6242975658464296,0.0012541669200184591,0.0004436836039650861,25.90678540584643
367,0.00011086463928222656,-3.617658131996688,0.001370424386997016,0.0003048960864273579,25.90014597199669
368,7.009506225585938e-5,-3.6178136872850466,0.00032070414571474436,0.00030376813027190215,25.90030152728505
369,6.604194641113281e-5,-3.6179687684274953,0.00031947027207637036,0.00030264841752166213,25.900456608427497
370,6.508827209472656e-5,-3.61812338535346,0.0003182379124308895,0.0003015358128589791,25.90061122535346
371,7.200241088867188e-5,-3.61827754052298,0.0003170144688634825,0.000300430249778188,25.900765380522984
372,6.413459777832031e-5,-3.6184312363540148,0.0003157998498606029,0.00029933166491892137,25.900919076354015
373,6.508827209472656e-5,-3.6185844752453296,0.0003145939628058434,0.0002982399956601584,25.90107231524533
374,6.985664367675781e-5,-3.618737259577376,0.0003133967163739054,0.0002971551801094929,25.901225099577378
375,0.00010085105895996094,-3.6258207252171673,0.0003122080204255168,0.000608687943845282,25.90830856521717
376,7.200241088867188e-5,-3.6251339219217797,0.0009438741740442212,0.0005469214827325919,25.90762176192178
377,6.604194641113281e-5,-3.623994343282524,0.0013074048843768427,0.00042679444090935404,25.906482183282527
378,6.508827209472656e-5,-3.6235408283458135,0.0012658526880182921,0.00042272708194544063,25.906028668345815
379,6.604194641113281e-5,-3.6172156764006544,0.0013048130515814086,0.0002905175907372987,25.899703516400656
380,6.604194641113281e-5,-3.623479473106844,0.00030570812214644695,0.0004296191722971999,25.905967313106846
381,6.914138793945312e-5,-3.616981945433057,0.0011900662008486186,0.00028812073834969296,25.89946978543306
382,7.009506225585938e-5,-3.617128367459495,0.0003032662476728622,0.00028709605414029547,25.899616207459495
383,6.699562072753906e-5,-3.6172743774031417,0.00030214425963504557,0.0002860765978092877,25.899762217403143
384,6.699562072753906e-5,-3.623830754134257,0.00030102028058668793,0.000498366431642256,25.90631859413426
385,6.413459777832031e-5,-3.622790160103328,0.0010617226682645372,0.00041082960611992994,25.90527800010333
386,8.296966552734375e-5,-3.622417821270467,0.0012659578743317503,0.00040881717029689406,25.90490566127047
387,6.413459777832031e-5,-3.6220476455529464,0.001258062051318105,0.00040682241954723895,25.904535485552948
388,6.794929504394531e-5,-3.6216796113640637,0.0012502511686857602,0.0004048451177061687,25.904167451364067
389,7.700920104980469e-5,-3.615615135747987,0.001242523898781099,0.00027856340140908247,25.89810297574799
390,0.00011301040649414062,-3.6216211425930585,0.00029370943113703153,0.0004114511011768861,25.90410898259306
391,0.00015115737915039062,-3.615391133254242,0.0011334735234563395,0.00027633005299635706,25.897878973254244
392,0.00015497207641601562,-3.6155303409858153,0.00029143174944067514,0.00027537267853435096,25.898018180985815
393,0.0001518726348876953,-3.6156691706838675,0.00029037244400176944,0.00027442006613614213,25.898157010683867
394,0.00013780593872070312,-3.615807614918115,0.00028931412468508825,0.00027347313127739763,25.898295454918117
395,0.00011301040649414062,-3.622236939310568,0.00028826304008337805,0.0005235191661239223,25.90472477931057
396,0.00015997886657714844,-3.6155121229120812,0.0009988856968878668,0.0002713076579509613,25.89799996291208
397,0.00010514259338378906,-3.6156488767281107,0.00028605000858993414,0.0002703844225881091,25.89813671672811
398,0.00013899803161621094,-3.615785302529506,0.00028503430158768,0.00026946077070781556,25.898273142529508
399,0.0001609325408935547,-3.6219812899674437,0.0002840097931742488,0.00047460963143471335,25.904469129967445
400,0.00010704994201660156,-3.6155097317107625,0.000999400392857922,0.0002673476772924667,25.897997571710764
401,0.00012993812561035156,-3.615644516697678,0.00028184984948250965,0.00026644599057928887,25.89813235669768
402,0.000102996826171875,-3.6157789734745265,0.00028085947357989644,0.00026554483234680687,25.898266813474528
403,0.00011301040649414062,-3.621863593157263,0.0002798606215807471,0.00046193730966669153,25.904351433157267
404,0.00010609626770019531,-3.6209011466519705,0.000981098542703187,0.00038128710111457235,25.903388986651972
405,0.00010585784912109375,-3.6205570097654665,0.001170209746341523,0.0003795127604514559,25.903044849765468
406,0.000125885009765625,-3.620214769796503,0.001163288480660432,0.00037775320779703564,25.902702609796506
407,0.00014019012451171875,-3.614554851655697,0.0011564377668800178,0.00026004055855706183,25.8970426916557
408,0.0001220703125,-3.6146853017245313,0.0002744867383174017,0.000259173439230083,25.897173141724533
409,0.00010204315185546875,-3.6148154006020867,0.00027352293987073305,0.00025831205780344976,25.89730324060209
410,0.0001251697540283203,-3.6149451540819246,0.0002725638039362571,0.00025745560965198885,25.897432994081925
411,0.00013589859008789062,-3.6150745637814303,0.00027161097804360247,0.00025660405310274097,25.897562403781432
412,0.00012612342834472656,-3.6152036312930953,0.0002706644028361504,0.00025575734841899663,25.897691471293097
413,0.00011706352233886719,-3.621280469154211,0.00026972401888750516,0.0005126613114137935,25.903768309154213
414,0.00010609626770019531,-3.6149229650574366,0.000854310780010135,0.00025382008545833933,25.89741080505744
415,0.00010991096496582031,-3.620700517363522,0.0002677429590606473,0.00043351062603914507,25.903188357363526
416,0.00011110305786132812,-3.619817897351991,0.0010358742649901206,0.00036443613987359425,25.902305737351995
417,0.00010895729064941406,-3.614358934213918,0.0011159688162541831,0.0002508437147662919,25.89684677421392
418,0.0001308917999267578,-3.6197670605721424,0.00026479135862236326,0.0003705697764884681,25.902254900572146
419,0.00017690658569335938,-3.6192486607837893,0.0010185134858172735,0.0003600413671016345,25.90173650078379
420,0.00012683868408203125,-3.613853466024503,0.0011004456159168204,0.00024791742545922927,25.896341306024503
421,0.00014495849609375,-3.619198467811934,0.0002618811550491344,0.00036609636069590543,25.901686307811936
422,0.0001850128173828125,-3.613653042305838,0.0010043898152567465,0.0002460783394840804,25.89614088230584
423,0.00019598007202148438,-3.6189583876880995,0.0002600023530396314,0.0003633395374777043,25.9014462276881
