Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
278,0.00017905235290527344,-20.32948918244738,9.263955980965563e-6,0.0011671208268971148,42.31319463244738
279,9.989738464355469e-5,-20.33338547541287,9.158049365147637e-6,0.0011598818032647626,42.31709092541287
280,0.0001010894775390625,-20.337257673706038,9.053845116259015e-6,0.001152718384038384,42.320963123706036
281,0.00013494491577148438,-20.338314143584743,8.951307890286086e-6,0.00013318102823162286,42.32201959358474
282,7.295608520507812e-5,-20.341109647095905,0.0005782508406797798,0.0011415274455325425,42.32481509709591
283,7.319450378417969e-5,-20.342156055422173,8.916251615308767e-6,0.0001318944298182603,42.32586150542217
284,6.103515625e-5,-20.34216969184036,0.000572636995812081,0.00013141840713034014,42.325875141840356
285,0.00017309188842773438,-20.344928264882054,0.0005705804777727162,0.0011265122022948342,42.32863371488205
286,0.00011920928955078125,-20.34868959422393,8.945299262589685e-6,0.0011196850055487657,42.33239504422393
287,0.0001220703125,-20.352428193452006,8.845746634437095e-6,0.0011129275067885437,42.336133643452
288,0.00011897087097167969,-20.35344871765355,8.747752142241738e-6,0.00012860678363400263,42.33715416765355
289,0.00013017654418945312,-20.356148167758047,0.0005583067105615392,0.0011023735294770594,42.339853617758045
290,0.00024700164794921875,-20.35982919574084,8.713284904531029e-6,0.0010957888629209388,42.34353464574084
291,0.00012493133544921875,-20.36083414363509,8.61774387062494e-6,0.00012663661819087738,42.34453959363509
292,8.606910705566406e-5,-20.36349225959718,0.000549725099783246,0.0010855036560559216,42.34719770959718
293,7.104873657226562e-5,-20.364487951189812,8.584094306661438e-6,0.0001254536559785071,42.34819340118981
294,6.914138793945312e-5,-20.364501106688138,0.0005445649819506302,0.00012501623656358278,42.34820655668814
295,9.107589721679688e-5,-20.367125271063095,0.0005426756761239946,0.0010716983370794182,42.35083072106309
296,0.0001239776611328125,-20.37070434582552,8.609341492174828e-6,0.0010654127115291812,42.35440979582552
297,0.00010919570922851562,-20.371681950017077,8.516523872354057e-6,0.00012314267574711234,42.35538740001708
298,0.0002620220184326172,-20.37426664126293,0.0005344851597706729,0.0010556000132477597,42.35797209126293
299,0.00019812583923339844,-20.377792162010035,8.482628789588993e-6,0.0010494706390781461,42.361497612010034
300,0.00026488304138183594,-20.381297266530357,8.392086658454364e-6,0.0010434012449667329,42.365002716530356
301,0.0002968311309814453,-20.384782154103267,8.302904092686506e-6,0.00103739099978443,42.368487604103265
302,7.081031799316406e-5,-20.385734093132747,8.215054809013067e-6,0.00011992142251477132,42.36943954313274
303,0.00014209747314453125,-20.385746804025803,0.0005204716417138653,0.00011951570674383931,42.3694522540258
304,0.0001239776611328125,-20.388255545781092,0.0005187195586767541,0.0010245869193364929,42.371960995781095
305,0.00010609626770019531,-20.389196088125818,8.238332810543786e-6,0.00011844720619341117,42.37290153812582
306,0.00011301040649414062,-20.389208709555135,0.0005140319755691407,0.0001180503589784747,42.37291415955514
307,9.608268737792969e-5,-20.389221348451084,0.0005123183799982798,0.00011766164716366415,42.37292679845108
308,9.298324584960938e-5,-20.391691012129506,0.0005106125958896317,0.001008733670823867,42.3753964621295
309,9.298324584960938e-5,-20.395060708117413,8.312528739518197e-6,0.0010030460536161138,42.378766158117415
310,9.703636169433594e-5,-20.39841145257696,8.22619024570862e-6,0.0009974125230576545,42.38211690257695
311,0.00019097328186035156,-20.401743425299003,8.141113943323456e-6,0.000991832350265931,42.385448875299005
312,9.393692016601562e-5,-20.4050568036568,8.057275962114435e-6,0.0009863048191398663,42.3887622536568
313,8.988380432128906e-5,-20.408351762648454,7.974653024443362e-6,0.0009808292260863427,42.39205721264845
314,8.511543273925781e-5,-20.411628474938357,7.893222404642819e-6,0.0009754048797466615,42.395333924938356
315,0.000102996826171875,-20.41488711089759,7.812961842376693e-6,0.0009700311007360381,42.39859256089758
316,9.799003601074219e-5,-20.418127838643606,7.733849714659808e-6,0.0009647072213856674,42.4018332886436
317,0.00010514259338378906,-20.41901363671159,7.65586470741997e-6,0.00011156044985169636,42.402719086711585
318,9.894371032714844e-5,-20.41902565754617,0.00048406699151190785,0.00011120081661397028,42.402731107546174
319,9.393692016601562e-5,-20.421359889720446,0.0004825143219143733,0.0009533584271416089,42.405065339720444
320,0.0001418590545654297,-20.424545160515446,7.676308254701925e-6,0.0009481844353138273,42.408250610515445
321,0.000148773193359375,-20.42771318625119,7.599704606496328e-6,0.0009430577803217075,42.411418636251184
322,0.0001201629638671875,-20.428579342651695,7.5241767637401226e-6,0.00010906855777915864,42.41228479265169
323,0.00010204315185546875,-20.43086872579358,0.0004732141794373759,0.0009350454000799028,42.414574175793575
324,0.00011301040649414062,-20.43172765473038,7.4966856942816475e-6,0.00010814587425523333,42.41543310473038
325,7.295608520507812e-5,-20.431739403898312,0.00046919265031906835,0.00010780472948666153,42.41544485389831
326,5.1021575927734375e-5,-20.434002303083346,0.0004677200212134856,0.0009242745610821213,42.41770775308335
327,7.295608520507812e-5,-20.434851628029374,7.515124584998319e-6,0.00010690458544699628,42.41855707802937
328,5.1021575927734375e-5,-20.437095487399922,0.0004637740339092308,0.0009165285249583277,42.42080093739992
329,5.0067901611328125e-5,-20.440158197249175,7.486873445236212e-6,0.0009116807563898297,42.42386364724918
330,5.1021575927734375e-5,-20.443204744928504,7.4139692334531425e-6,0.0009068762335131305,42.4269101949285
331,8.0108642578125e-5,-20.44403814188497,7.342064342874379e-6,0.00010490249743780505,42.42774359188497
332,8.893013000488281e-5,-20.446240008312543,0.00045506616160043655,0.0008993704107442272,42.429945458312545
333,5.221366882324219e-5,-20.4470666291137,7.315063058983364e-6,0.00010403790927866485,42.430772079113694
334,5.0067901611328125e-5,-20.447078048712832,0.0004512986899806237,0.00010371852935471925,42.43078349871283
335,5.1021575927734375e-5,-20.449255104784207,0.00044992027837891614,0.0008892792767889952,42.4329605547842
336,0.00011396408081054688,-20.452227108275125,7.331047369753095e-6,0.0008846676847208905,42.43593255827513
337,5.0067901611328125e-5,-20.45304045181126,7.261002645309753e-6,0.00010234420424030008,42.43674590181126
338,5.0067901611328125e-5,-20.453051738856598,0.0004439187582889178,0.00010203371901677898,42.436757188856596
339,9.322166442871094e-5,-20.45306303620403,0.000442578860995537,0.00010172921000578457,42.43676848620403
340,5.0067901611328125e-5,-20.453074321836745,0.00044124435908777946,0.00010142648095184771,42.43677977183674
341,8.296966552734375e-5,-20.455203127741672,0.00043991772189919717,0.0008696705378923275,42.43890857774167
342,7.200241088867188e-5,-20.45810992968905,7.358519519845288e-6,0.0008652232833880398,42.44181537968905
343,5.1021575927734375e-5,-20.461001898820214,7.289037608795797e-6,0.000860814425733699,42.44470734882022
344,5.1021575927734375e-5,-20.463879162945993,7.220479841357133e-6,0.0008564434946249713,42.44758461294599
345,5.1975250244140625e-5,-20.466741848314538,7.152830254309819e-6,0.0008521100272610461,42.450447298314536
346,5.1021575927734375e-5,-20.46959007963633,7.0860734230972644e-6,0.0008478135682013109,42.45329552963633
347,4.982948303222656e-5,-20.47242398010838,7.020193968098663e-6,0.0008435536692127901,42.456129430108376
348,5.0067901611328125e-5,-20.47524367143835,6.95517708990025e-6,0.000839329889136069,42.45894912143835
349,5.2928924560546875e-5,-20.476015650907854,6.891008162690298e-6,9.712381241574218e-5,42.459721100907856
350,5.0067901611328125e-5,-20.47805416921197,0.0004212047740562846,0.0008327320389016684,42.46175961921197
351,9.393692016601562e-5,-20.47882018456395,6.866207472230291e-6,9.63633795225765e-5,42.462525634563946
352,5.5789947509765625e-5,-20.478830946923075,0.0004178925303712168,9.60826543462223e-5,42.46253639692307
353,5.1975250244140625e-5,-20.480847647328602,0.000416681332507161,0.0008238568783132746,42.464553097328604
354,5.1975250244140625e-5,-20.483601764657514,6.879177552794776e-6,0.0008197943571066967,42.46730721465751
355,5.221366882324219e-5,-20.486342328739237,6.816606641981983e-6,0.0008157656502041648,42.470047778739236
356,5.1975250244140625e-5,-20.48906945217263,6.754837319054213e-6,0.0008117703584167078,42.47277490217263
357,5.1021575927734375e-5,-20.491783246229694,6.693856345092911e-6,0.0008078080886911872,42.47548869622969
358,5.316734313964844e-5,-20.49448382087563,6.633650631637165e-6,0.0008038784539961748,42.47818927087563
359,5.1021575927734375e-5,-20.49717128478912,6.574207562411463e-6,0.0007999810732078347,42.48087673478912
360,5.2928924560546875e-5,-20.4979072341445,6.515514564788207e-6,9.259229634277788e-5,42.481612684144494
361,8.416175842285156e-5,-20.49985066791437,0.00040150068537642743,0.0007938884702860139,42.48355611791437
362,6.794929504394531e-5,-20.50250484094481,6.493185333947509e-6,0.0007900713522214293,42.48621029094481
363,5.316734313964844e-5,-20.505146277582245,6.435693795377853e-6,0.0007862851989337052,42.488851727582244
364,5.1975250244140625e-5,-20.505869669380175,6.378919101528887e-6,9.101475779999653e-5,42.48957511938018
365,8.487701416015625e-5,-20.507780005895302,0.0003946431580547822,0.0007803645740168616,42.4914854558953
366,5.1021575927734375e-5,-20.508498043024275,6.357489706201455e-6,9.033201612390679e-5,42.49220349302428
367,5.1975250244140625e-5,-20.508508236984422,0.00039167019553159227,9.00796405222367e-5,42.49221368698442
368,5.507469177246094e-5,-20.510398976819793,0.00039058148910450823,0.0007723928360670298,42.49410442681979
369,5.1975250244140625e-5,-20.51110988553755,6.370029706009878e-6,8.941188644610288e-5,42.49481533553755
370,5.412101745605469e-5,-20.512986505918644,0.0003876579318954723,0.0007666469458040666,42.49669195591864
371,6.818771362304688e-5,-20.515549931718613,6.348133835792528e-6,0.0007630439646929503,42.49925538171861
372,6.914138793945312e-5,-20.518101332993513,6.293136942891024e-6,0.0007594695632745531,42.50180678299351
373,5.1975250244140625e-5,-20.52064080496008,6.23881118129962e-6,0.0007559234200364549,42.50434625496008
374,5.1975250244140625e-5,-20.523168441765584,6.185145966775938e-6,0.0007524052181761011,42.50687389176558
375,5.2928924560546875e-5,-20.525684336503495,6.1321308992220765e-6,0.0007489146455170812,42.50938978650349
376,5.221366882324219e-5,-20.52818858122875,6.079755790771226e-6,0.000745451394425603,42.51189403122875
377,5.2928924560546875e-5,-20.530681266972906,6.028010705779897e-6,0.0007420151617258554,42.51438671697291
378,5.3882598876953125e-5,-20.533162483758936,5.9768857504582555e-6,0.000738605648623355,42.51686793375893
379,6.008148193359375e-5,-20.53563232061596,5.926371447710259e-6,0.0007352225606257769,42.51933777061596
380,5.1975250244140625e-5,-20.538090865593148,5.8764582646016185e-6,0.0007318656074655836,42.52179631559315
381,0.00013780593872070312,-20.54053820577413,5.827137004755225e-6,0.0007285345030254406,42.52424365577413
382,0.0001590251922607422,-20.54297442729059,5.778398607924738e-6,0.0007252289652635286,42.52667987729059
383,9.894371032714844e-5,-20.54539961533583,5.73023412789216e-6,0.0007219487161437125,42.52910506533583
384,6.604194641113281e-5,-20.547813854178123,5.682634886950314e-6,0.0007186934815657416,42.53151930417812
385,0.00011110305786132812,-20.548475102542362,5.635592234840241e-6,8.322804124872295e-5,42.53218055254236
386,7.510185241699219e-5,-20.548484582018048,0.000360810769977304,8.300702384909436e-5,42.53219003201805
387,6.604194641113281e-5,-20.548494065737515,0.0003598574420297897,8.278988823004012e-5,42.53219951573752
388,5.793571472167969e-5,-20.55023188366293,0.00035890737633558135,0.0007098770132657031,42.533937333662934
389,5.1975250244140625e-5,-20.550885296653572,5.678580558288176e-6,8.22091203040606e-5,42.53459074665357
390,5.316734313964844e-5,-20.55261083617419,0.0003563659481123613,0.0007048804922013218,42.536316286174184
391,7.605552673339844e-5,-20.554968232236277,5.6613060663569305e-6,0.0007017505081878692,42.53867368223628
392,7.104873657226562e-5,-20.55731517872716,5.615076122960597e-6,0.0006986439678213573,42.54102062872715
393,5.2928924560546875e-5,-20.55965175378931,5.569377765079473e-6,0.0006955606222273302,42.54335720378931
394,5.2928924560546875e-5,-20.56197803473711,5.524203166694028e-6,0.0006925002259719357,42.54568348473711
395,7.200241088867188e-5,-20.562615444468292,5.479544517870444e-6,8.020651978259702e-5,42.546320894468295
396,5.2928924560546875e-5,-20.564298979508077,0.00034766841827663125,0.0006877044059176822,42.548004429508076
397,5.3882598876953125e-5,-20.564932047959786,5.463554288681122e-6,7.965293754712086e-5,42.54863749795979
398,9.107589721679688e-5,-20.564941204668237,0.0003452591981130696,7.944777047453392e-5,42.54864665466823
399,5.1021575927734375e-5,-20.564950364733175,0.0003443744005714588,7.924614135139082e-5,42.54865581473317
400,5.2928924560546875e-5,-20.56661373965884,0.00034349251230120204,0.0006795156586287055,42.550319189658836
401,8.606910705566406e-5,-20.56723952464507,5.502721144589613e-6,7.870622501826894e-5,42.55094497464507
402,8.893013000488281e-5,-20.5672486141975,0.00034113054683225177,7.85054834601338e-5,42.5509540641975
403,5.4836273193359375e-5,-20.56889640135958,0.00034026492859839426,0.0006731793658849173,42.55260185135958
404,5.2928924560546875e-5,-20.571148140347955,5.513054613971138e-6,0.0006702784757474916,42.55485359034795
405,5.1975250244140625e-5,-20.571765557101973,5.4692942360030994e-6,7.763990439985522e-5,42.55547100710197
406,5.1975250244140625e-5,-20.571774553077503,0.00033649045235697696,7.744382149790845e-5,42.555480003077506
407,5.507469177246094e-5,-20.57340002530706,0.0003356449823989356,0.0006640866308017519,42.557105475307054
408,5.2928924560546875e-5,-20.57562145966731,5.478968790988301e-6,0.0006612500261659169,42.559326909667305
409,5.412101745605469e-5,-20.576230694665725,5.435833686530237e-6,7.659760655864939e-5,42.55993614466573
410,5.507469177246094e-5,-20.577838337187433,0.00033195522528204084,0.0006568120083203932,42.56154378718743
411,0.00010418891906738281,-20.58003550573173,5.4190976578212685e-6,0.0006540269367763985,42.56374095573173
412,7.200241088867188e-5,-20.580638131637322,5.3767445230976396e-6,7.576439588128796e-5,42.56434358163732
413,5.602836608886719e-5,-20.5822282801192,0.0003283339875877536,0.0006496692525405806,42.5659337301192
414,5.412101745605469e-5,-20.58440162148362,5.360309163078332e-6,0.0006469344127661062,42.568107071483624
415,5.602836608886719e-5,-20.586565828212752,5.31871828682156e-6,0.0006442190086155111,42.57027127821275
416,5.4836273193359375e-5,-20.588720965133106,5.2775820893543645e-6,0.0006415228441533563,42.57242641513311
417,5.698204040527344e-5,-20.59086709641855,5.236894121069548e-6,0.0006388457260154369,42.57457254641855
418,5.698204040527344e-5,-20.591455721152947,5.1966481284349265e-6,7.401427804280536e-5,42.57516117115294
419,5.507469177246094e-5,-20.593009155288065,0.0003207351977824546,0.0006346541014313156,42.57671460528806
420,5.817413330078125e-5,-20.595132371537424,5.181356882089263e-6,0.0006320245198244492,42.57883782153742
421,0.00014400482177734375,-20.59724680402099,5.1418207010512794e-6,0.0006294133273312442,42.580952254020985
422,6.103515625e-5,-20.59782676241134,5.102709544113522e-6,7.292634102157204e-5,42.58153221241134
423,5.91278076171875e-5,-20.599357363703724,0.00031600970643813587,0.0006253238574470502,42.58306281370372
424,5.91278076171875e-5,-20.601449440544943,5.087950658176735e-6,0.0006227585763686377,42.58515489054494
425,5.817413330078125e-5,-20.603532947902202,5.049521557338552e-6,0.0006202110561000659,42.5872383979022
