Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
285,5.1021575927734375e-5,-16.545830206411253,0.003107484053278537,0.0009452916574691178,38.828318046411255
286,4.9114227294921875e-5,-16.54698871827531,0.0005098127289524503,0.0009402339770006123,38.82947655827531
287,4.982948303222656e-5,-16.54814076308771,0.0005057955318725751,0.000935221421766926,38.83062860308771
288,4.792213439941406e-5,-16.54928640055381,0.0005018235616328339,0.0009302534283686701,38.83177424055381
289,4.792213439941406e-5,-16.550425689609618,0.0004978961532469549,0.0009253294424397473,38.83291352960962
290,4.982948303222656e-5,-16.551558688437936,0.0004940126538751766,0.000920448918474496,38.83404652843794
291,7.700920104980469e-5,-16.552685454478436,0.0004901724224152474,0.000915611319652346,38.83517329447844
292,6.604194641113281e-5,-16.55380604444212,0.00048637482951704753,0.0009108161176705997,38.83629388444212
293,4.9114227294921875e-5,-16.55492051432126,0.00048261925693508806,0.0009060627925779771,38.83740835432126
294,5.078315734863281e-5,-16.556028919401207,0.00047890509769436715,0.0009013508326151712,38.83851675940121
295,4.792213439941406e-5,-16.55713131427222,0.0004752317555525397,0.0008966797340539905,38.83961915427222
296,5.1021575927734375e-5,-16.55822775284077,0.00047159864490401327,0.000892049001048188,38.84071559284077
297,5.0067901611328125e-5,-16.559318288340506,0.00046800519055851966,0.0008874581454799485,38.84180612834051
298,7.295608520507812e-5,-16.560402973342377,0.00046445082742490907,0.0008829066868117765,38.84289081334238
299,4.9114227294921875e-5,-16.561481859765195,0.0004609350005650148,0.0008783941519462886,38.843969699765196
300,4.792213439941406e-5,-16.56255499888867,0.00045745716442096066,0.0008739200750825252,38.84504283888867
301,7.581710815429688e-5,-16.563622441358845,0.0004540167833507967,0.0008694839975796388,38.84611028135885
302,7.009506225585938e-5,-16.56468423719985,0.000450613330895225,0.0008650854678234639,38.84717207719985
303,5.1021575927734375e-5,-16.56574043582804,0.00044724628966076146,0.000860724041093278,38.84822827582804
304,5.507469177246094e-5,-16.58222760193982,0.0004439151513395302,0.0007248182410404247,38.86471544193982
305,5.0067901611328125e-5,-16.56648925000338,0.002822768991015734,0.0008527134344455877,38.84897709000338
306,5.1021575927734375e-5,-16.567531208706185,0.0004452119233552502,0.0008484548704967141,38.85001904870619
307,5.0067901611328125e-5,-16.568567744099454,0.00044192986825587256,0.0008442317726464067,38.851055584099456
308,5.1021575927734375e-5,-16.56959890288197,0.00043868235067776485,0.000840043727549163,38.85208674288197
309,5.1975250244140625e-5,-16.585684358892465,0.00043546889631755295,0.0007070457638704257,38.868172198892466
310,5.0067901611328125e-5,-16.57033086541503,0.002752182425087159,0.000832351654733143,38.85281870541503
311,0.00012993812561035156,-16.571348337235882,0.0004366651886987728,0.0008282608100622665,38.853836177235884
312,7.009506225585938e-5,-16.57236059690227,0.0004334986812170129,0.0008242034959749259,38.85484843690227
313,5.0067901611328125e-5,-16.573367688587055,0.000430364958668506,0.0008201793278346566,38.85585552858706
314,4.982948303222656e-5,-16.574369655939947,0.00042726357790499956,0.0008161879266749083,38.85685749593995
315,4.887580871582031e-5,-16.57536654209936,0.00042419410335401526,0.0008122289190948305,38.85785438209936
316,5.1975250244140625e-5,-16.576358389696168,0.0004211561063194804,0.0008083019371586954,38.85884622969617
317,4.982948303222656e-5,-16.57734524086593,0.0004181491656155171,0.0008044066183016481,38.85983308086593
318,5.1021575927734375e-5,-16.57832713725115,0.0004151728668504297,0.0008005426052308341,38.86081497725115
319,5.1975250244140625e-5,-16.59367117086451,0.0004122268024317973,0.0006745159269166119,38.87615901086451
320,5.1975250244140625e-5,-16.579023692432585,0.002627169205340782,0.0007934408306682081,38.86151153243259
321,6.890296936035156e-5,-16.57999297240758,0.0004133925869267115,0.0007896637081954659,38.86248081240758
322,6.723403930664062e-5,-16.580957444363406,0.00041048777035212103,0.0007859165740168586,38.86344528436341
323,6.103515625e-5,-16.58191714776055,0.00040761209297339343,0.0007821990948979064,38.86440498776055
324,9.083747863769531e-5,-16.582872121609334,0.0004047651732456752,0.0007785109423637333,38.865359961609336
325,5.1975250244140625e-5,-16.583822404474795,0.00040194663575239146,0.0007748517926126617,38.866310244474796
326,5.221366882324219e-5,-16.584768034483652,0.0003991561110926244,0.0007712213264362195,38.867255874483654
327,5.1021575927734375e-5,-16.58570904933336,0.000396393236035349,0.0007676192291408568,38.86819688933336
328,5.1021575927734375e-5,-16.58664548629433,0.00039365765285751284,0.0007640451904669621,38.86913332629433
329,5.1021575927734375e-5,-16.587577382217653,0.0003909490099310138,0.0007604989045151645,38.870065222217654
330,5.1975250244140625e-5,-16.588504773542795,0.0003882669607814814,0.0007569800696706812,38.870992613542796
331,6.604194641113281e-5,-16.589427696300596,0.00038561116483096914,0.0007534883885307683,38.8719155363006
332,6.604194641113281e-5,-16.590346186121835,0.0003829812866959961,0.0007500235678305034,38.872834026121836
333,4.982948303222656e-5,-16.591260278240213,0.0003803769963841853,0.0007465853183752095,38.873748118240215
334,5.602836608886719e-5,-16.60560088692199,0.00037779796898734905,0.0006306064363169429,38.88808872692199
335,5.078315734863281e-5,-16.5919072322517,0.0024601231184461403,0.0007402579056381752,38.8743950722517
336,5.1021575927734375e-5,-16.59281012741046,0.0003789768614570333,0.000736893518572818,38.87529796741046
337,9.393692016601562e-5,-16.60695262283351,0.0003764313477324924,0.0006217427264215643,38.88944046283351
338,5.1021575927734375e-5,-16.59345033762181,0.0024233615048442686,0.0007307038702419837,38.87593817762181
339,5.1975250244140625e-5,-16.594342258638335,0.0003775116077529974,0.0007274111310661204,38.87683009863834
340,5.2928924560546875e-5,-16.595229993143256,0.00037499938663903523,0.000724143141108607,38.87771783314326
341,6.794929504394531e-5,-16.59611357365508,0.00037251102901921727,0.0007208996399828911,38.87860141365508
342,6.890296936035156e-5,-16.596993032340187,0.00037004623910600004,0.0007176803708218254,38.87948087234019
343,5.2928924560546875e-5,-16.59786840101947,0.0003676047255108019,0.0007144850802195514,38.88035624101947
344,5.078315734863281e-5,-16.598739711169664,0.0003651862013769117,0.0007113135181755911,38.881227551169665
345,5.1975250244140625e-5,-16.61239631579795,0.00036279038410144535,0.0006003747889569751,38.89488415579795
346,5.1021575927734375e-5,-16.612079495510947,0.002340388171262162,0.0005971168716457708,38.89456733551095
347,5.0067901611328125e-5,-16.599110414593227,0.002324263500204329,0.0007028077107782716,38.88159825459323
348,4.982948303222656e-5,-16.59996906437992,0.0003671360067320926,0.0006997212192061305,38.88245690437992
349,5.1021575927734375e-5,-16.60082378543722,0.00036475726890188595,0.0006966573395526893,38.88331162543722
350,5.1975250244140625e-5,-16.614174469593166,0.0003624005407995511,0.0005866335823271801,38.89666230959317
351,7.700920104980469e-5,-16.601432197441348,0.002282480467597328,0.0006910224959633824,38.88392003744135
352,6.604194641113281e-5,-16.614661548823605,0.000363255936389388,0.000581152063806446,38.89714938882361
353,5.1975250244140625e-5,-16.602037406049917,0.0022588500820793595,0.0006854650232460223,38.88452524604992
354,5.1975250244140625e-5,-16.60287604223646,0.000364025707684281,0.0006825037295631279,38.88536388223646
355,5.1021575927734375e-5,-16.615932453642593,0.00036170869404475,0.0005734356193442563,38.898420293642594
356,5.2928924560546875e-5,-16.60347513758918,0.0022270764460368625,0.000677061065130674,38.88596297758918
357,5.316734313964844e-5,-16.604304052388123,0.00036240625364922935,0.0006741597019164121,38.886791892388125
358,5.1975250244140625e-5,-16.61719133307612,0.00036011966271336,0.0005658933595068817,38.89967917307612
359,5.316734313964844e-5,-16.604897121670604,0.0021960690025146844,0.0006688285202024611,38.887384961670605
360,5.1021575927734375e-5,-16.605716498830787,0.0003607491822485459,0.0006659853950330651,38.88820433883079
361,8.106231689453125e-5,-16.606532244340514,0.0003584927007399251,0.000663162436667078,38.889020084340515
362,6.699562072753906e-5,-16.60734438483501,0.0003562564000134435,0.0006603594447995396,38.88983222483501
363,8.106231689453125e-5,-16.60815294667681,0.00035404004413162746,0.0006575762216822665,38.89064078667681
364,5.412101745605469e-5,-16.620722929851766,0.0003518434006766931,0.0005519198804758332,38.90321076985177
365,5.1021575927734375e-5,-16.620438640719406,0.002141468188392886,0.0005491279685359999,38.90292648071941
366,5.2928924560546875e-5,-16.608507437482658,0.0021277982790378885,0.0006501268003361472,38.89099527748266
367,5.078315734863281e-5,-16.60930477728388,0.0003551383717738767,0.0006474143882994858,38.89179261728388
368,5.1021575927734375e-5,-16.61009864758794,0.0003529604549068902,0.000644720861682203,38.89258648758794
369,5.2928924560546875e-5,-16.61088907337807,0.0003508016447009041,0.0006420460363395119,38.89337691337807
370,5.316734313964844e-5,-16.61167607938536,0.00034866172216698843,0.0006393897304333304,38.89416391938536
371,0.0001049041748046875,-16.623884098320552,0.00034654047110847244,0.0005358463074491707,38.906371938320554
372,8.487701416015625e-5,-16.61224093505158,0.0020764291405258846,0.0006345100504964996,38.89472877505158
373,5.2928924560546875e-5,-16.613019186213705,0.0003470262987124699,0.000631905226103586,38.89550702621371
374,5.1975250244140625e-5,-16.613794105246974,0.00034493254536765766,0.0006293182481583971,38.896281945246976
375,5.2928924560546875e-5,-16.614565715760335,0.00034285686485911943,0.000626748945420926,38.89705355576034
376,7.915496826171875e-5,-16.626529684703137,0.00034079905340617464,0.0005250801664952264,38.90901752470314
377,5.1975250244140625e-5,-16.615119952583484,0.002034029872537193,0.0006220291004134714,38.897607792583486
378,5.2928924560546875e-5,-16.61588308984112,0.0003412493801585382,0.0006195089399092088,38.89837092984112
379,5.1975250244140625e-5,-16.61664300229056,0.00033921800408791476,0.0006170058206345278,38.89913084229056
380,5.1975250244140625e-5,-16.628415774139334,0.00033720393073900334,0.0005166176426263746,38.910903614139336
381,8.511543273925781e-5,-16.617189414854856,0.002000220246651226,0.0006124080717308045,38.89967725485486
382,5.817413330078125e-5,-16.61794106489976,0.0003376126644140118,0.0006099523339795546,38.90042890489976
383,5.602836608886719e-5,-16.618689570918384,0.0003356243654839602,0.0006075130324514226,38.901177410918386
384,5.793571472167969e-5,-16.61943495467235,0.0003336528252509373,0.0006050900130664285,38.90192279467235
385,6.985664367675781e-5,-16.62017723771443,0.0003316978587710564,0.0006026831236005426,38.90266507771443
386,6.604194641113281e-5,-16.62091644139076,0.0003297592840344725,0.0006002922136601942,38.90340428139076
387,5.507469177246094e-5,-16.6216525868425,0.0003278369211980754,0.0005979171346541793,38.9041404268425
388,6.103515625e-5,-16.62238569500812,0.0003259305929983922,0.0005955577397674058,38.90487353500812
389,0.000102996826171875,-16.623115786626094,0.0003240401246059401,0.0005932138839366179,38.905603626626096
390,5.793571472167969e-5,-16.623842882238137,0.0003221653433739775,0.0005908854238222704,38.90633072223814
391,6.413459777832031e-5,-16.624567002192236,0.00032030607924573857,0.0005885722177858044,38.90705484219224
392,6.079673767089844e-5,-16.62528816664117,0.0003184621641920476,0.0005862741258628994,38.90777600664117
393,9.298324584960938e-5,-16.626006395551016,0.0003166334326003671,0.000583991009741552,38.90849423555102
394,6.508827209472656e-5,-16.626721708697517,0.00031481972102388083,0.0005817227327362609,38.90920954869752
395,6.604194641113281e-5,-16.637843108231586,0.00031302086806315836,0.00048816791901694774,38.92033094823159
396,6.699562072753906e-5,-16.627234894986266,0.0018929591250227541,0.0005775518586257287,38.90972273498627
397,6.103515625e-5,-16.62794273903458,0.0003134764602177528,0.0005753248900215258,38.91043057903458
398,6.008148193359375e-5,-16.628647737506796,0.0003116992841876107,0.0005731122536104493,38.9111355775068
399,6.079673767089844e-5,-16.62934990933683,0.00030993652088771704,0.0005709138201994015,38.91183774933683
400,5.888938903808594e-5,-16.630049273280626,0.00030818801754259106,0.0005687294620929143,38.91253711328063
401,6.604194641113281e-5,-16.630745847921993,0.00030645362330724847,0.0005665590530701965,38.913233687921995
402,5.793571472167969e-5,-16.631439651674626,0.00030473318930414914,0.0005644024683667498,38.91392749167463
403,5.91278076171875e-5,-16.63213070278144,0.00030302656871047506,0.0005622595846528739,38.91461854278144
404,5.698204040527344e-5,-16.632819019317807,0.0003013336164259431,0.0005601302800133596,38.91530685931781
405,5.817413330078125e-5,-16.63350461919429,0.0002996541894744222,0.0005580144339276221,38.91599245919429
406,6.818771362304688e-5,-16.634187520159756,0.0002979881465681165,0.0005559119272505319,38.91667536015976
407,6.103515625e-5,-16.644828499961115,0.0002963353482707072,0.000467152904788612,38.927316339961116
408,5.602836608886719e-5,-16.634676830502016,0.001813126875269949,0.0005520431477255949,38.91716467050202
409,5.91278076171875e-5,-16.635352818118378,0.000296805370555406,0.0005499778053004511,38.91784065811838
410,6.198883056640625e-5,-16.645873406527365,0.00029517164321903006,0.00046178879972902094,38.928361246527366
411,6.604194641113281e-5,-16.635837808785695,0.0017910887696736947,0.0005461782655593368,38.9183256487857
412,8.916854858398438e-5,-16.636506997360733,0.00029560016439737253,0.0005441491698447518,38.918994837360735
413,6.198883056640625e-5,-16.6371735944022,0.00029398533083615304,0.0005421326568287696,38.9196614344022
414,6.389617919921875e-5,-16.637837616521864,0.0002923831166697157,0.0005401286172152083,38.920325456521866
415,5.888938903808594e-5,-16.63849908018264,0.00029079339282128306,0.0005381369429296917,38.92098692018264
416,5.984306335449219e-5,-16.639158001700416,0.0002892160321606684,0.0005361575271002548,38.92164584170042
417,6.008148193359375e-5,-16.63981439724857,0.0002876509088119339,0.0005341902640441095,38.92230223724857
418,5.793571472167969e-5,-16.640468282854506,0.0002860978987944887,0.0005322350492493982,38.92295612285451
419,6.29425048828125e-5,-16.650655322797824,0.0002845568795030893,0.00044716822019113194,38.933143162797826
420,5.91278076171875e-5,-16.640937229495265,0.001735020136140621,0.0005286367629024209,38.923425069495266
421,8.487701416015625e-5,-16.641584682091946,0.00028498087924693963,0.0005267151289732039,38.92407252209195
422,0.00011897087097167969,-16.65165975650784,0.00028345720228985406,0.0004421809731279575,38.93414759650784
423,0.0001609325408935547,-16.642049599049123,0.0017145405220063527,0.0005231794162846595,38.924537439049125
424,0.0001049041748046875,-16.642690722048386,0.0002838440954755734,0.000521290557523171,38.92517856204839
425,7.319450378417969e-5,-16.643329432190974,0.0002823376012470574,0.0005194130824767914,38.925817272190976
426,6.699562072753906e-5,-16.6439657445083,0.0002808425465828022,0.0005175468950392416,38.9264535845083
