Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
293,5.7220458984375e-5,36.67849638492994,0.01854322543259748,0.00048943825924741,204.23720825507007
294,5.2928924560546875e-5,36.68206614107677,0.019534883182846446,0.0004853673239133893,204.23363849892323
295,5.2928924560546875e-5,36.685601512887885,0.019328403404449898,0.00048140960299166774,204.2301031271121
296,5.888938903808594e-5,36.73307594714098,0.01912791513490484,0.0003527851268860615,204.18262869285903
297,5.2928924560546875e-5,36.686600577033,0.01844451946995765,0.0004764194543744005,204.229104062967
298,5.2928924560546875e-5,36.690060310140524,0.018910652434726796,0.00047251750220015846,204.22564432985948
299,5.602836608886719e-5,36.73677916095469,0.018712774548076412,0.00034959536386885206,204.17892547904532
300,5.4836273193359375e-5,36.69099918383811,0.018321480031442346,0.00046767926349277445,204.2247054561619
301,0.00010395050048828125,36.69438639780866,0.01850293008959556,0.0004638910486760392,204.22131824219133
302,0.000141143798828125,36.69774158125685,0.01831087391461118,0.0004602065654625069,204.21796305874315
303,0.00013184547424316406,36.74346837467131,0.01812433862646075,0.0003461807849409457,204.1722362653287
304,0.00016498565673828125,36.69858547228799,0.01821580491664532,0.00045557520756107976,204.217119167712
305,0.00011396408081054688,36.743850507907204,0.017924760284150965,0.00034332409288259885,204.1718541320928
306,0.00014495849609375,36.69941102442201,0.018074264844478886,0.00045096636874664614,204.216293615578
307,0.0003001689910888672,36.70265998526593,0.01772570477905409,0.00044739235750753173,204.21304465473406
308,9.989738464355469e-5,36.70615910106085,0.01754462109492978,0.0004354216446956185,204.20954553893915
309,0.00015497207641601562,36.74989622488989,0.017329944063484374,0.00033235286715577964,204.16580841511012
310,0.0001621246337890625,36.707703455463715,0.017926317972572655,0.0004110616264513348,204.20800118453627
311,0.0002720355987548828,36.749317708704005,0.017032420567532812,0.0003136738390174774,204.166386931296
312,0.00010085105895996094,36.709216878810096,0.01767562323392565,0.00039434988878666216,204.20648776118992
313,0.00010514259338378906,36.748746906131295,0.01673792465932884,0.0003051369075975623,204.1669577338687
314,0.00011301040649414062,36.71070062982781,0.017429247030298977,0.0003858477720747205,204.2050040101722
315,0.00010800361633300781,36.74891580726283,0.016449293930010954,0.00030260098959960553,204.16678883273715
316,0.00010395050048828125,36.74770002588761,0.01728753348377401,0.0003117376060471987,204.1680046141124
317,0.00010800361633300781,36.74594280541794,0.017304586997296603,0.00032696834769892143,204.16976183458206
318,0.00013303756713867188,36.743411187037815,0.017260660804086475,0.0003246164951342562,204.17229345296218
319,8.296966552734375e-5,36.70168910300596,0.017116687676613132,0.0004239557432510647,204.21401553699405
320,8.702278137207031e-5,36.705120035674796,0.016588425891329195,0.0004091394871423172,204.21058460432522
321,0.00014495849609375,36.7461420541007,0.016371506508706068,0.00031148558362199786,204.1695625858993
322,0.00011205673217773438,36.70658128689428,0.01694800238825251,0.00038731771672328443,204.20912335310572
323,9.989738464355469e-5,36.71090498430744,0.01609664640127797,0.0003704524649626248,204.20479965569257
324,9.799003601074219e-5,36.713600892395135,0.0157407321229501,0.0003679224255855428,204.20210374760487
325,0.00014901161193847656,36.71627274456423,0.01559015174511557,0.000365419176100141,204.19943189543577
326,0.00010395050048828125,36.71892082419515,0.01544129185473701,0.0003629428191614449,204.19678381580485
327,0.00011205673217773438,36.75490067979667,0.015294106785663206,0.00028991427745473465,204.16080396020334
328,9.989738464355469e-5,36.71939998638135,0.016664701426966803,0.00035964421240493696,204.19630465361865
329,0.00011205673217773438,36.72199710704801,0.015140187692656798,0.00035720084909852446,204.19370753295198
330,9.107589721679688e-5,36.75745863334173,0.014994496135210273,0.00028728599204603795,204.15824600665826
331,0.00010514259338378906,36.75517786683374,0.016549207566693078,0.00028533116422235153,204.16052677316625
332,5.602836608886719e-5,36.720325728445005,0.016416646437917362,0.00035313599176421136,204.195378911555
333,8.916854858398438e-5,36.755309082941125,0.014835128323970551,0.0002830844328029533,204.16039555705888
334,5.507469177246094e-5,36.75306660838348,0.016294854759936424,0.00028117717367047,204.16263803161652
335,5.507469177246094e-5,36.75084378653272,0.016165438413730623,0.00027929078702374914,204.16486085346727
336,5.3882598876953125e-5,36.71663307901323,0.016037385289835282,0.00034828101704532883,204.19907156098677
337,5.602836608886719e-5,36.719146772791774,0.014665497330047383,0.0003459694944154483,204.19655786720824
338,5.507469177246094e-5,36.753349496987056,0.01452781911582644,0.0002768209684717095,204.16235514301295
339,9.608268737792969e-5,36.751161700140486,0.015929564932571513,0.00027498431431421017,204.16454293985953
340,5.4836273193359375e-5,36.74899280747978,0.015804838774502367,0.0002731674667893661,204.1667118325202
341,6.890296936035156e-5,36.74684261150411,0.01568140779364067,0.0002713701455406566,204.16886202849588
342,7.081031799316406e-5,36.71355241341959,0.015559254886481385,0.0003404964033870034,204.2021522265804
343,5.602836608886719e-5,36.747027348613045,0.014355473204117095,0.0002693051694988408,204.16867729138696
344,6.222724914550781e-5,36.74491205858892,0.015448179618601844,0.00026755019204190763,204.1707925814111
345,5.412101745605469e-5,36.742814813198365,0.015328835580198425,0.0002658138451239462,204.17288982680162
346,5.507469177246094e-5,36.74073541765675,0.015210713435602576,0.0002640958690197328,204.17496922234324
347,5.412101745605469e-5,36.73907941956839,0.01509379728214471,0.00026396343198231757,204.17662522043162
348,0.00013184547424316406,36.705834294983255,0.015033981887192658,0.0003355724835440686,204.20987034501675
349,8.392333984375e-5,36.70869847207275,0.01422604212358565,0.0003321913515572013,204.20700616792726
350,0.00010800361633300781,36.71110125164868,0.014042904394222407,0.000330089891708164,204.20460338835133
351,9.393692016601562e-5,36.71348422599376,0.013918377420269667,0.0003280092870240348,204.20222041400623
352,5.793571472167969e-5,36.71584760118883,0.01379515754346728,0.00032594938554805634,204.19985703881116
353,7.486343383789062e-5,36.747871701574255,0.013673223098147773,0.00025935904828341993,204.16783293842576
354,5.602836608886719e-5,36.74583546454295,0.014911479690784112,0.00025771347200801033,204.16986917545705
355,5.221366882324219e-5,36.71438553199938,0.014799474047652732,0.0003224570454322343,204.20131910800063
356,5.412101745605469e-5,36.746005507707835,0.0135362080255339,0.0002558179489284036,204.16969913229218
357,5.2928924560546875e-5,36.744001161828606,0.01469714898770306,0.0002542098007003737,204.1717034781714
358,5.412101745605469e-5,36.742013304705516,0.01458763095095437,0.000252618125427848,204.17369133529448
359,5.2928924560546875e-5,36.71110535481572,0.014479194926339386,0.0003182774286418974,204.2045992851843
360,5.2928924560546875e-5,36.71339667232131,0.013389876647911103,0.0003162976120683822,204.20230796767868
361,8.20159912109375e-5,36.744355950728504,0.013272326959808433,0.00025052693564545775,204.1713486892715
362,7.104873657226562e-5,36.71383039605148,0.014389041451494234,0.0003136788197171077,204.2018742439485
363,5.2928924560546875e-5,36.716082498527456,0.013150862524122809,0.00031174572835203406,204.19962214147256
364,5.2928924560546875e-5,36.746638406082965,0.013036183421719298,0.00024846157194846293,204.16906623391702
365,5.3882598876953125e-5,36.74469230427335,0.014299050686174139,0.0002469316441877958,204.17101233572666
366,8.702278137207031e-5,36.71467174202087,0.01419479025062944,0.0003085036542858521,204.20103289797913
367,0.008603096008300781,36.74485379775628,0.01290976599091085,0.00024516593079186203,204.17085084224374
368,0.00019288063049316406,36.742937286521794,0.014099251217373274,0.00024366980502177067,204.1727673534782
369,7.891654968261719e-5,36.74103608180368,0.013997241022410688,0.00024218856182129276,204.17466855819632
370,6.914138793945312e-5,36.7115174124872,0.01389620967091546,0.00030462098100197943,204.20418722751282
371,9.298324584960938e-5,36.74122029696413,0.01277489005882409,0.00024047963877256033,204.17448434303589
372,7.891654968261719e-5,36.7393476290858,0.013804127816628266,0.00023903071937046917,204.17635701091422
373,6.198883056640625e-5,36.73748977306167,0.013705251305726574,0.00023759604916810342,204.17821486693833
374,6.198883056640625e-5,36.73564658101122,0.013607313706052226,0.0002361754438437848,204.18005805898878
375,6.389617919921875e-5,36.706739096731695,0.013510303679876106,0.00030015638030887065,204.2089655432683
376,6.079673767089844e-5,36.70889810146129,0.01263267496975899,0.00029836674907365656,204.20680653853873
377,6.29425048828125e-5,36.71104119797129,0.012526616239845908,0.00029661492262320175,204.2046634420287
378,8.0108642578125e-5,36.71316790701171,0.01242324485008047,0.0002948793295504573,204.20253673298828
379,6.604194641113281e-5,36.74191103456097,0.012320878572790697,0.00023383922292353535,204.17379360543902
380,9.393692016601562e-5,36.740090385989134,0.013445451175458067,0.00023245796074365863,204.17561425401087
381,9.083747863769531e-5,36.71186007604547,0.013351134963041803,0.00029192314801864685,204.20384456395453
382,8.106231689453125e-5,36.74026528265016,0.012205675566242875,0.00023086147925131304,204.17543935734983
383,6.413459777832031e-5,36.71225823634542,0.013264916092439565,0.00028961379623613896,204.2034464036546
384,6.699562072753906e-5,36.74043595849895,0.01209844157776982,0.0002292830754915355,204.17526868150105
385,6.29425048828125e-5,36.712649247027215,0.013179593930977253,0.0002873350187704055,204.20305539297277
386,6.389617919921875e-5,36.74060250701445,0.011992747352835854,0.00022772246699316124,204.17510213298556
387,6.389617919921875e-5,36.71303325496548,0.013095156059993401,0.00028508624827698663,204.20267138503453
388,0.00010204315185546875,36.74076501887875,0.011888562470747559,0.00022617937685453086,204.17493962112127
389,6.389617919921875e-5,36.73900749110597,0.013011590265333323,0.00022487388929014142,204.17669714889402
390,6.29425048828125e-5,36.711763974876135,0.012922367508377107,0.0002822728907293494,204.20394066512387
391,0.0001049041748046875,36.739177858687135,0.011778578353662151,0.00022336301454587107,204.17652678131287
392,8.106231689453125e-5,36.71214478048081,0.012840672275088305,0.0002800902671552757,204.2035598595192
393,6.389617919921875e-5,36.714143735942756,0.011677502915595188,0.00027849627139733054,204.20156090405726
394,6.604194641113281e-5,36.74122877845926,0.011583340400855362,0.0002216524443367042,204.17447586154074
395,6.604194641113281e-5,36.73950660300452,0.01276599878510485,0.00022039121583193136,204.1761980369955
396,7.891654968261719e-5,36.71288636392663,0.012679765929130385,0.00027580928183550124,204.20281827607337
397,6.389617919921875e-5,36.739665249887764,0.011479582173733033,0.00021892980357479764,204.17603939011224
398,6.29425048828125e-5,36.73796728950295,0.012600534085525505,0.00021769438574310173,204.17773735049707
399,8.797645568847656e-5,36.71165443060495,0.012516027385303306,0.0002731470726239269,204.20405020939506
400,6.318092346191406e-5,36.71360154947901,0.011375891860592886,0.0002716197924712795,204.202103090521
401,9.322166442871094e-5,36.739971098721306,0.011285751358154641,0.00021605464437239534,204.1757335412787
402,8.0108642578125e-5,36.7139507289818,0.012444451499579902,0.000269590898481559,204.20175391101822
403,5.888938903808594e-5,36.740118760326915,0.011192871205747407,0.00021464047750268124,204.1755858796731
404,5.602836608886719e-5,36.71429334826871,0.012367584573219669,0.00026757026981553863,204.2014112917313
405,5.698204040527344e-5,36.740262913105,0.011099905521734009,0.00021324158782468847,204.175441726895
406,5.602836608886719e-5,36.71463003432541,0.01229148485156561,0.00026557498168959027,204.2010746056746
407,5.817413330078125e-5,36.7404036310523,0.01100820315938896,0.00021185774726283448,204.1753010089477
408,5.602836608886719e-5,36.73876072903271,0.012216142077922395,0.00021068958897656174,204.17694391096728
409,5.698204040527344e-5,36.71341650781186,0.012136185889090578,0.0002630763268355345,204.20228813218813
410,6.008148193359375e-5,36.738908647235895,0.01091171463568812,0.00020933338972488637,204.1767959927641
411,8.702278137207031e-5,36.713751032695846,0.012062457254045336,0.00026113698370634617,204.20195360730415
412,7.390975952148438e-5,36.71560482996579,0.01082261289103491,0.00025972091015273027,204.2000998100342
413,5.888938903808594e-5,36.71744610684591,0.01073919937002628,0.0002583328776784,204.1982585331541
414,5.984306335449219e-5,36.742545487864085,0.010657786691766036,0.0002075963580465596,204.17315915213592
415,5.793571472167969e-5,36.717746062467086,0.01199935187652056,0.0002564674125096305,204.19795857753292
416,5.984306335449219e-5,36.74265982653258,0.010573170445370832,0.00020627228293301238,204.1730448134674
417,5.888938903808594e-5,36.71804037605589,0.01192681923647003,0.00025460899062550906,204.19766426394412
418,5.888938903808594e-5,36.71983950286011,0.010488441812590116,0.0002532505373229331,204.1958651371399
419,6.008148193359375e-5,36.74447255245092,0.010408546367047085,0.0002047672812090475,204.17123208754907
420,6.008148193359375e-5,36.720115109411715,0.01185928454607308,0.00025144610203220094,204.19558953058828
421,9.202957153320312e-5,36.72188782496516,0.010327101115712,0.00025011524190249497,204.19381681503484
422,9.703636169433594e-5,36.723648780990956,0.010248890003738768,0.00024881033858517105,204.19205585900903
423,5.984306335449219e-5,36.725397655247974,0.010172536559006583,0.0002475162092986168,204.19030698475203
424,6.29425048828125e-5,36.74956345949903,0.01009685126878464,0.00020289044987209935,204.16614118050097
425,6.198883056640625e-5,36.72562772737618,0.01179899097316466,0.00024577963288285393,204.19007691262382
426,6.198883056640625e-5,36.74961927588234,0.010019231810623606,0.0002016145623322507,204.16608536411766
427,6.198883056640625e-5,36.74804384950879,0.01172817287894564,0.0002005429800566612,204.1676607904912
428,6.103515625e-5,36.74647927593325,0.011654844883431286,0.00019948066131006984,204.16922536406676
429,6.198883056640625e-5,36.72288802480969,0.011582126833226736,0.00024312767558644813,204.1928166151903
430,6.198883056640625e-5,36.72459503687182,0.009933723168106355,0.0002418694388309715,204.19110960312818
431,0.00013494491577148438,36.726290941561594,0.009859907930610425,0.00024063538023472928,204.18941369843841
432,6.985664367675781e-5,36.72797544304318,0.009787825551227609,0.000239411291900703,204.1877291969568
