Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
295,0.00010800361633300781,33.4360449544846,0.00954188697090801,0.0006993180259481017,207.4796596855154
296,0.00011110305786132812,33.310930986519736,0.009506032409852391,0.0003962262413177653,207.60477365348027
297,0.00011396408081054688,33.315370581825675,0.01670795182666894,0.000268029890126695,207.60033405817433
298,0.00010895729064941406,33.31697415868041,0.009340810641641568,0.00026682408985049497,207.5987304813196
299,0.00010704994201660156,33.43786091639356,0.009293040486852505,0.0006870444601458204,207.47784372360644
300,0.00010991096496582031,33.43497878909636,0.00929061862748946,0.0006828198759722907,207.48072585090364
301,0.00013589859008789062,33.432106499532836,0.009256133397550395,0.0006785835289626393,207.48359814046717
302,0.00013899803161621094,33.31032120898351,0.009220889541781253,0.0004405211237512298,207.6053834310165
303,0.0001220703125,33.431895472673716,0.018297770937558803,0.0006718350409405506,207.48380916732629
304,0.0001239776611328125,33.312045034872654,0.00912793464416,0.0003393158788578268,207.60365960512735
305,0.00011992454528808594,33.31564774148421,0.014008538736675931,0.0002575390336918208,207.6000568985158
306,0.00012087821960449219,33.31718678549629,0.008974185729603195,0.0002564107652998694,207.5985178545037
307,0.00011992454528808594,33.31871830388792,0.008929492602945274,0.0002552909847100691,207.59698633611208
308,0.00011992454528808594,33.320242357111795,0.008885156728598999,0.00025417960171360884,207.5954622828882
309,0.00012087821960449219,33.43566727870416,0.008841174170129517,0.0006556267500798193,207.48003736129584
310,0.00015783309936523438,33.31899908813784,0.008819355168943355,0.00028546128900138173,207.59670555186216
311,0.00015115737915039062,33.43462283283833,0.012144575652010225,0.0006493071205341418,207.48108180716167
312,0.00011301040649414062,33.43192857491533,0.008733878125277934,0.0006454658934114061,207.48377606508467
313,0.0001227855682373047,33.31635391729304,0.008703062420968726,0.00036378725877546673,207.59935072270696
314,0.00011205673217773438,33.32042288875482,0.015331106207768869,0.00024691108088107283,207.59528175124518
315,0.00012183189392089844,33.321895003255236,0.008587955282100131,0.0002458599977866451,207.59380963674477
316,0.0001430511474609375,33.433673085747046,0.00854638120810623,0.0006347337535546554,207.48203155425296
317,0.0001049041748046875,33.43104914775381,0.008516652254571815,0.000631022547833407,207.4846554922462
318,0.00010609626770019531,33.428433695534125,0.00848694243278219,0.0006273008268112726,207.48727094446588
319,0.00011920928955078125,33.31576374086785,0.008456586267471344,0.00040487614419874195,207.59994089913215
320,0.00011801719665527344,33.31996053262782,0.016814178231280664,0.00025422310532170165,207.59574410737218
321,0.000125885009765625,33.32203255751631,0.009704445921372028,0.00023897977976638718,207.5936720824837
322,0.00014400482177734375,33.323455609826965,0.00830694025201647,0.00023798451452293723,207.59224903017304
323,0.00011610984802246094,33.3248720505573,0.008267594102925916,0.00023699636846210366,207.5908325894427
324,0.0001220703125,33.43284278258187,0.008228547091361758,0.0006127980906539791,207.48286185741813
325,0.00011897087097167969,33.3237115571813,0.008183078579948759,0.00026598562243647925,207.5919930828187
326,0.00012993812561035156,33.43190387889115,0.011297844675066308,0.0006071495914817827,207.48380076110885
327,0.00013780593872070312,33.323776800863754,0.008107611597657044,0.00026353902783734725,207.59192783913625
328,0.0001399517059326172,33.43097989864543,0.011193875364078985,0.0006015960892774042,207.48472474135457
329,0.0002009868621826172,33.32384041081389,0.008033477216478006,0.000261131061895048,207.59186422918611
330,0.00013589859008789062,33.43006929620583,0.01109157108258743,0.0005961267163163704,207.48563534379417
331,0.00012612342834472656,33.4276326797459,0.00796046592623642,0.0005927873108180323,207.4880719602541
332,7.987022399902344e-5,33.425202405648974,0.007934160111144247,0.0005894296671577495,207.49050223435103
333,9.202957153320312e-5,33.319281373843296,0.0079071092418721,0.0003790856418147387,207.5964232661567
334,8.082389831542969e-5,33.32320815975339,0.015741111994291818,0.0002384862164357946,207.5924964802466
335,8.106231689453125e-5,33.42635861020955,0.009093121789154427,0.0005821553349956197,207.48934602979045
336,7.891654968261719e-5,33.42398430415693,0.007791618590543372,0.0005789421982022356,207.49172033584307
337,7.486343383789062e-5,33.42161672931894,0.007766101970435704,0.0005757159359353214,207.49408791068106
338,8.511543273925781e-5,33.3181749301217,0.007739966125017855,0.00037086794546863376,207.5975297098783
339,7.915496826171875e-5,33.4215157426587,0.015400510865442227,0.0005705835474954351,207.4941888973413
340,8.988380432128906e-5,33.419193460898725,0.007670526072008136,0.0005674962463330497,207.49651117910128
341,0.00012302398681640625,33.317470646196796,0.007645941631655008,0.0003308544941166783,207.5982339938032
342,0.00016880035400390625,33.32092033643136,0.013771018813322104,0.00022481718951893894,207.59478430356864
343,8.082389831542969e-5,33.42008639718392,0.008493492806213284,0.0005606585967732308,207.49561824281608
344,7.915496826171875e-5,33.4178076652376,0.007536700537381042,0.0005576428229679376,207.4978969747624
345,7.605552673339844e-5,33.317929332267624,0.0075124739832369836,0.00031412449841194663,207.59777530773238
346,7.796287536621094e-5,33.417476873276485,0.013237326577282387,0.0005527757159197923,207.49822776672352
347,7.700920104980469e-5,33.3190990196951,0.007446400521523101,0.00024087434671913924,207.5966056203049
348,7.510185241699219e-5,33.32146689822662,0.010250252598928377,0.00021154431378578732,207.59423774177338
349,7.510185241699219e-5,33.32272314875598,0.007356135251171716,0.00021073166632145894,207.59298149124402
350,7.581710815429688e-5,33.32397402159222,0.007324001919313238,0.00020992438196879617,207.59173061840778
351,0.00016999244689941406,33.419591431284175,0.007292093954855278,0.0005427776649707882,207.49611320871583
352,0.00010704994201660156,33.322932748872745,0.007264014253643915,0.00023584477154466483,207.59277189112726
353,8.106231689453125e-5,33.32524686271239,0.010021979423014084,0.00020734184584026149,207.5904577772876
354,9.679794311523438e-5,33.32647628532203,0.007198567524350471,0.000206556393663727,207.58922835467797
355,8.702278137207031e-5,33.420724428569656,0.007167548565035776,0.0005347633316297773,207.49498021143035
356,0.000102996826171875,33.32545365942002,0.007126056745792917,0.00023193363137630102,207.59025098057998
357,9.298324584960938e-5,33.327726531200085,0.009846558126637886,0.0002040425146312693,207.58797810879992
358,8.106231689453125e-5,33.420909701063124,0.007076641539025342,0.0005286028342791507,207.49479493893688
359,0.00011587142944335938,33.3267169045335,0.00702912088215301,0.00022905524158903492,207.5889877354665
360,7.796287536621094e-5,33.42016657979036,0.00971987451440839,0.0005241845216455149,207.49553806020964
361,0.00011897087097167969,33.41806485906574,0.006970511923588291,0.0005214844408916472,207.49763978093426
362,8.392333984375e-5,33.32456762215139,0.006949462426457591,0.000291707328785278,207.5911370178486
363,8.106231689453125e-5,33.32781964809209,0.012282526652030223,0.00019898510924979817,207.5878849919079
364,7.987022399902344e-5,33.32899759559206,0.006901297807877956,0.00019825193248838995,207.58670704440794
365,8.511543273925781e-5,33.330170707548234,0.006872367634834131,0.00019752339760609918,207.58553393245177
366,8.58306884765625e-5,33.420534588732835,0.0068436321750543145,0.0005123873818179991,207.49517005126717
367,8.511543273925781e-5,33.32919363692139,0.006785733849953976,0.00022164404803496325,207.5865110030786
368,0.00013113021850585938,33.41982689468682,0.00939695668393887,0.000508192039075168,207.49587774531318
369,8.296966552734375e-5,33.32923293838559,0.006730464350797615,0.00021983698203888391,207.5864717016144
370,8.416175842285156e-5,33.33138263600114,0.009320404673606755,0.00019360168221300772,207.58432200399886
371,0.0001270771026611328,33.33252686341518,0.006704501609033983,0.00019290164476655722,207.58317777658482
372,8.392333984375e-5,33.33366648083438,0.0066769121565843055,0.00019220595714319134,207.58203815916562
373,7.891654968261719e-5,33.421815901089076,0.006649504982489169,0.0004995179043334841,207.49388873891093
374,7.796287536621094e-5,33.41983288326492,0.0065754442886243394,0.0004970130128531551,207.49587175673508
375,7.796287536621094e-5,33.33064127454662,0.006556345411797799,0.0002762266718046472,207.58506336545338
376,0.00012612342834472656,33.419575004894,0.011621316197646591,0.0004929951766710264,207.496129635106
377,7.796287536621094e-5,33.41762111687092,0.006503691573861213,0.0004905572831954334,207.49808352312908
378,8.082389831542969e-5,33.329602060758475,0.006485143347996068,0.0002730087913700766,207.58610257924153
379,0.00011205673217773438,33.33264108758817,0.011487928754675001,0.00018679611797790339,207.58306355241183
380,0.00013589859008789062,33.3337438901853,0.006465933098496602,0.00018613666778733833,207.5819607498147
381,0.0001430511474609375,33.41911333637131,0.006439953036826707,0.0004837709863197328,207.4965913036287
382,9.799003601074219e-5,33.41720054416487,0.0063702232480657315,0.00048139617061942883,207.49850409583513
383,0.00017690658569335938,33.33080942554261,0.006352100327388019,0.0002675947609979466,207.5848952144574
384,0.00012493133544921875,33.416962944877014,0.011258392552252585,0.0004775863103275711,207.498741695123
385,8.606910705566406e-5,33.33178947817646,0.006302150917103539,0.0002062851533450156,207.58391516182354
386,8.320808410644531e-5,33.4163309196033,0.008738767552016725,0.0004738645790017552,207.4993737203967
387,8.511543273925781e-5,33.414461321773956,0.006253496708529107,0.0004715766609436264,207.50124331822605
388,0.0001289844512939453,33.4125959068985,0.006236003783106368,0.00046927619773255225,207.5031087331015
389,0.00014400482177734375,33.41073925279221,0.006218042013230309,0.0004669955470605142,207.5049653872078
390,0.00023794174194335938,33.40889128170278,0.006200143541706334,0.0004647344581969059,207.50681335829722
391,0.00038814544677734375,33.407051919994615,0.006182308533733985,0.0004624926835702006,207.5086527200054
392,0.0002300739288330078,33.32385682215198,0.006164537122382515,0.00029854412694722246,207.59184781784802
393,0.00017905235290527344,33.407059242832815,0.01237908799721234,0.0004589284669821943,207.5086453971672
394,0.00014400482177734375,33.40524964809231,0.006117012788099326,0.0004567729563728924,207.5104549919077
395,0.00015211105346679688,33.40344283598671,0.006100203588142929,0.0004545969099921416,207.5122618040133
396,0.00014495849609375,33.4016442911539,0.006082782689247009,0.0004524391313182082,207.5140603488461
397,0.0003371238708496094,33.399853943947846,0.0060654245501649655,0.00045029939578861145,207.51585069605215
398,0.0004189014434814453,33.31890080962802,0.006048129268436599,0.0002923486733160162,207.59680383037198
399,0.0004940032958984375,33.32091438839575,0.01212391910204215,0.0002911119713791629,207.59479025160425
400,0.00020194053649902344,33.32312659205297,0.012072179594132051,0.00025787242790625164,207.59257804794703
401,0.00027489662170410156,33.40329100196357,0.010711459489339308,0.0004444102163213434,207.51241363803643
402,0.0001461505889892578,33.40154235337741,0.005946374837752909,0.00044236620347762844,207.5141622866226
403,0.00013208389282226562,33.39979671232197,0.0059302436319332115,0.0004403052158087377,207.51590792767803
404,0.00011301040649414062,33.398058858170714,0.005913587771998207,0.0004382611380421907,207.5176457818293
405,0.00013589859008789062,33.31927634666795,0.005896991565798994,0.00028491258132935717,207.59642829333205
406,0.00014710426330566406,33.32160932618319,0.01181577529740625,0.00023600093465544496,207.5940953138168
407,0.0001709461212158203,33.39952652049692,0.009418865527390883,0.00043381238909510076,207.51617811950308
408,0.00011706352233886719,33.39782159295754,0.0058260582856018515,0.0004318485252604277,207.51788304704246
409,0.0001270771026611328,33.3203737605906,0.005810386831911291,0.0002516416834976655,207.5953308794094
410,0.00012493133544921875,33.39769603331047,0.010471651738905787,0.00042866856355403286,207.51800860668953
411,0.00024700164794921875,33.396012744890015,0.005767322388782862,0.0004267463600476803,207.51969189511
412,0.00015997886657714844,33.394332248206695,0.0057519399450585585,0.00042480776780622835,207.5213723917933
413,0.00015807151794433594,33.31799880242653,0.005736061186842823,0.0002746094107409398,207.59770583757347
414,0.0001418590545654297,33.39436244887139,0.011403252222895684,0.0004217135407958299,207.5213421911286
415,0.0001361370086669922,33.39270746004951,0.005693909837614907,0.0004198466426880841,207.5229971799505
416,0.00015091896057128906,33.391054887641644,0.005678859543526221,0.0004179616102884294,207.52464975235836
417,0.00011587142944335938,33.31597177457172,0.005663284826606915,0.00027088483859882877,207.59973286542828
418,8.606910705566406e-5,33.39109149031799,0.011249297616155444,0.0004149498406563694,207.524613149682
419,8.20159912109375e-5,33.31687927699625,0.005622020453076474,0.00022601801843952812,207.59882536300375
420,8.320808410644531e-5,33.31861021325699,0.009063546095376147,0.00021927591436155647,207.597094426743
421,0.0001609325408935547,33.39208511560611,0.007985378855077658,0.0004109115404450563,207.5236195243939
422,9.202957153320312e-5,33.318892041622064,0.005557027874866984,0.00018474516501108321,207.59681259837794
423,8.296966552734375e-5,33.32075155229552,0.007851459878236058,0.00015756831673140572,207.59495308770448
424,8.296966552734375e-5,33.32168192856386,0.005484138942103898,0.00015707036698806316,207.59402271143614
425,0.00010895729064941406,33.39313932804191,0.005464439609119911,0.0004058541437473416,207.5225653119581
426,8.296966552734375e-5,33.39155352391879,0.00546879998898802,0.00040409117974012136,207.5241511160812
427,8.082389831542969e-5,33.38997144588092,0.00545452828927689,0.00040232165196214847,207.52573319411908
428,8.106231689453125e-5,33.38839594386377,0.005439983825036487,0.0004005657556489857,207.52730869613623
429,8.20159912109375e-5,33.38682696700545,0.005425489744516642,0.00039882333692968416,207.52887767299455
430,8.20159912109375e-5,33.38526446625917,0.005411046067427873,0.00039709424368148966,207.53044017374083
431,0.0001239776611328125,33.38370839188252,0.005396652797039096,0.00039537832609245994,207.53199624811748
432,9.202957153320312e-5,33.3126937703031,0.005382309930987887,0.0002593449327653858,207.6030108696969
