Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
286,7.200241088867188e-5,17.604116610333172,0.0002813793324300188,6.312787029008137e-5,4.379588839666827
287,7.915496826171875e-5,17.604690137796048,0.0002813793324300188,6.244888457783223e-5,4.379015312203951
288,7.200241088867188e-5,17.604120692764305,0.000278353502616105,6.244888457783223e-5,4.379584757235694
289,6.914138793945312e-5,17.604688067030622,0.000278353502616105,6.178199221598483e-5,4.379017382969376
290,7.700920104980469e-5,17.60450769994231,0.0002753815547308875,6.156817496068916e-5,4.379197750057688
291,8.320808410644531e-5,17.60375449050823,0.00027441374743607445,0.00012335016712693145,4.379950959491769
292,7.510185241699219e-5,17.604685363571853,0.0005497953021598042,6.091133824561925e-5,4.379020086428145
293,0.0001399517059326172,17.6041299323246,0.0002715105594998516,6.091133824561925e-5,4.3795755176753985
294,0.0001220703125,17.604683385012386,0.0002715105594998516,6.027414641289967e-5,4.379022064987613
295,0.00013113021850585938,17.604133771190934,0.0002686591499567578,6.027414641289967e-5,4.379571678809064
296,0.0001308917999267578,17.604681432572992,0.0002686591499567578,5.9645361055609505e-5,4.379024017427007
297,0.000125885009765625,17.60413755178835,0.0002658570405890703,5.9645361055609505e-5,4.379567898211647
298,7.796287536621094e-5,17.604679513869574,0.0002658570405890703,5.902744042029112e-5,4.379025936130425
299,8.296966552734375e-5,17.60414126707169,0.00026310333865785593,5.902744042029112e-5,4.379564182928309
300,7.414817810058594e-5,17.60467762809111,0.00026310333865785593,5.8420123315375645e-5,4.379027821908888
301,8.487701416015625e-5,17.604144918610835,0.00026039688077044495,5.8420123315375645e-5,4.3795605313891635
302,7.510185241699219e-5,17.604675774451458,0.00026039688077044495,5.7823156561351535e-5,4.379029675548541
303,7.295608520507812e-5,17.604148507927547,0.000257736539099103,5.7823156561351535e-5,4.379556942072451
304,7.200241088867188e-5,17.604673952188456,0.000257736539099103,5.72362947037692e-5,4.3790314978115426
305,7.510185241699219e-5,17.604152036497137,0.00025512122026404276,5.72362947037692e-5,4.379553413502862
306,7.295608520507812e-5,17.60467216056304,0.00025512122026404276,5.6659299726890694e-5,4.379033289436958
307,9.584426879882812e-5,17.604155505750263,0.00025254986396582393,5.6659299726890694e-5,4.379549944249735
308,7.700920104980469e-5,17.604670398858406,0.00025254986396582393,5.609194077981163e-5,4.379035051141592
309,7.200241088867188e-5,17.6041589170745,0.0002500214418543953,5.609194077981163e-5,4.379546532925499
310,7.200241088867188e-5,17.604668666379172,0.0002500214418543953,5.553399391442692e-5,4.379036783620826
311,8.296966552734375e-5,17.604506578450824,0.00024753495629952475,5.5354700594448814e-5,4.379198871549175
312,7.200241088867188e-5,17.60434501030004,0.0002467237889610252,5.5172092996676935e-5,4.379360439699958
313,7.414817810058594e-5,17.603497668423614,0.00024591731930440573,0.00016606078746303626,4.3802077815763845
314,7.319450378417969e-5,17.6046658432676,0.0007401760645591754,5.4624804716013244e-5,4.379039606732398
315,7.510185241699219e-5,17.60416773049418,0.00024349750476815923,5.4624804716013244e-5,4.379537719505819
316,7.295608520507812e-5,17.604664198632072,0.00024349750476815923,5.4095156771600316e-5,4.379041251367926
317,8.678436279296875e-5,17.604170927480297,0.0002411181229147374,5.4095156771600316e-5,4.379534522519702
318,7.200241088867188e-5,17.604662567252404,0.0002411181229147374,5.356976906304134e-5,4.379042882747594
319,7.414817810058594e-5,17.604174086408968,0.00023877678861349588,5.356976906304134e-5,4.379531363591031
320,7.319450378417969e-5,17.60466096212882,0.00023877678861349588,5.305283716462452e-5,4.37904448787118
321,8.988380432128906e-5,17.604177194504654,0.00023647312887193736,5.305283716462452e-5,4.3795282554953445
322,0.0001289844512939453,17.604659382673127,0.00023647312887193736,5.254417164923405e-5,4.379046067326872
323,0.00015807151794433594,17.604180252905884,0.00023420630001619872,5.254417164923405e-5,4.3795251970941145
324,0.00012803077697753906,17.60465782831393,0.00023420630001619872,5.2043588497915956e-5,4.37904762168607
325,0.0001671314239501953,17.604183262718653,0.00023197548235257882,5.2043588497915956e-5,4.379522187281346
326,0.00013113021850585938,17.604656298496096,0.00023197548235257882,5.155090892901391e-5,4.379049151503903
327,0.00013303756713867188,17.604186225017635,0.00022977987944928336,5.155090892901391e-5,4.379519224982364
328,0.00014400482177734375,17.604654792680194,0.00022977987944928336,5.106595921700475e-5,4.379050657319805
329,0.00013518333435058594,17.604189140846998,0.00022761871744500305,5.106595921700475e-5,4.379516309153001
330,0.00013208389282226562,17.60465331034195,0.00022761871744500305,5.058857051869873e-5,4.37905213965805
331,0.00015115737915039062,17.604192011221635,0.0002254912441902313,5.058857051869873e-5,4.379513438778364
332,0.00013494491577148438,17.604651850971727,0.0002254912441902313,5.0118578706463254e-5,4.379053599028271
333,0.00013399124145507812,17.60450560279519,0.00022339672854930482,4.996739344119036e-5,4.379199847204809
334,0.00014400482177734375,17.604359792917073,0.00022271301282356072,4.981347763802084e-5,4.379345657082926
335,0.0001361370086669922,17.60359484394058,0.00022203298210760262,0.00014989944975357772,4.380110606059418
336,0.000141143798828125,17.604649469920638,0.0006681427234760831,4.935175627663224e-5,4.379055980079361
337,0.00013399124145507812,17.604199441414252,0.00021999095286604595,4.935175627663224e-5,4.3795060085857465
338,0.00013303756713867188,17.60464808014891,0.00021999095286604595,4.890418588849335e-5,4.37905736985109
339,0.00013709068298339844,17.604202142617822,0.00021798085473866236,4.890418588849335e-5,4.379503307382176
340,0.00014019012451171875,17.60464670051028,0.00021798085473866236,4.845987166744459e-5,4.379058749489719
341,0.00015783309936523438,17.60450530567689,0.00021600081174074254,4.8317092459237015e-5,4.379200144323107
342,0.000141143798828125,17.603914276082985,0.00021535518835304716,9.677696410155324e-5,4.379791173917013
343,0.00013184547424316406,17.604644894435637,0.0004313560000901421,4.787822218997122e-5,4.379060555564362
344,0.00013494491577148438,17.60420830835687,0.000213414148164454,4.787822218997122e-5,4.379497141643128
345,0.00013113021850585938,17.60464356764329,0.000213414148164454,4.74509305748247e-5,4.379061882356709
346,0.00015091896057128906,17.604210882241425,0.00021150267604342002,4.74509305748247e-5,4.379494567758574
347,0.0001671314239501953,17.60464225542598,0.00021150267604342002,4.702832945224383e-5,4.3790631945740195
348,0.00013709068298339844,17.604213423161077,0.0002096194050162728,4.702832945224383e-5,4.379492026838921
349,0.0001499652862548828,17.604640962585734,0.0002096194050162728,4.66119687436362e-5,4.379064487414265
350,0.00015115737915039062,17.604215926565743,0.00020776393783481832,4.66119687436362e-5,4.3794895234342555
351,0.00013303756713867188,17.604639688724045,0.00020776393783481832,4.6201720107304434e-5,4.379065761275953
352,0.00012302398681640625,17.604218393226837,0.00020593570280503604,4.6201720107304434e-5,4.379487056773161
353,0.00013303756713867188,17.604638433452866,0.00020593570280503604,4.5797458572134084e-5,4.379067016547133
354,0.00015687942504882812,17.604220823895474,0.0002041341432775335,4.5797458572134084e-5,4.379484626104524
355,0.00015091896057128906,17.604637196394297,0.0002041341432775335,4.539906243562455e-5,4.379068253605702
356,0.00012183189392089844,17.604223219303243,0.00020235871711561283,4.539906243562455e-5,4.379482230696755
357,0.0001239776611328125,17.604635977180266,0.00020235871711561283,4.5006413159928784e-5,4.379069472819733
358,0.00014495849609375,17.6042255801626,0.00020060889624840255,4.5006413159928784e-5,4.3794798698374
359,0.00013494491577148438,17.604634775452222,0.00020060889624840255,4.461939527178033e-5,4.379070674547776
360,0.00012803077697753906,17.604504606797978,0.00019888416632331556,4.449483165692368e-5,4.379200843202021
361,0.0002231597900390625,17.603960350131878,0.00019832109528292164,8.911422690878518e-5,4.379745099868121
362,0.0001590251922607422,17.60463320064934,0.0003972052616033379,4.4112227374183453e-5,4.37907224935066
363,0.0001728534698486328,17.60423095411995,0.00019662853520021798,4.4112227374183453e-5,4.37947449588005
364,0.00013399124145507812,17.60463204265966,0.00019662853520021798,4.373929835024431e-5,4.379073407340339
365,0.00013303756713867188,17.60423320044751,0.00019496040848862004,4.373929835024431e-5,4.379472249552489
366,0.00013494491577148438,17.60463089660885,0.00019496040848862004,4.337021136552821e-5,4.379074553391149
367,0.00017714500427246094,17.604504380023513,0.00019331559530643815,4.3251429469517556e-5,4.379201069976485
368,0.00026607513427734375,17.60397533950787,0.00019277871572820248,8.662164081664183e-5,4.37973011049213
369,0.0002548694610595703,17.604629394476916,0.00038609431103195894,4.288644727979414e-5,4.3790760555230825
370,0.00021910667419433594,17.604238326010233,0.00019116400656698333,4.288644727979414e-5,4.379467123989766
371,0.00017499923706054688,17.604628289409252,0.00019116400656698333,4.253056168537013e-5,4.379077160590747
372,0.00013494491577148438,17.60424046963336,0.00018957218120765795,4.253056168537013e-5,4.379464980366638
373,0.00012302398681640625,17.60462719548906,0.00018957218120765795,4.2178263413242656e-5,4.37907825451094
374,0.0001239776611328125,17.604242587868747,0.00018800219351131637,4.2178263413242656e-5,4.379462862131252
375,0.00013780593872070312,17.60462611659906,0.00018800219351131637,4.183080563915804e-5,4.379079333400938
376,0.0001430511474609375,17.60424467700455,0.00018645377262847408,4.183080563915804e-5,4.379460772995447
377,0.0001327991485595703,17.60462505245153,0.00018645377262847408,4.148809569874085e-5,4.379080397548467
378,0.00013399124145507812,17.60450403660431,0.00018492650579103663,4.137775597975533e-5,4.379201413395688
379,0.00012803077697753906,17.603997923524993,0.0001844278668838193,8.286585166224077e-5,4.379707526475006
380,0.000125885009765625,17.604623657070444,0.00036935437267248365,4.103871093607118e-5,4.379081792929554
381,0.00011301040649414062,17.604249437484608,0.00018292774187983945,4.103871093607118e-5,4.379456012515391
382,0.00013494491577148438,17.604622629945407,0.00018292774187983945,4.0707926622972067e-5,4.379082820054592
383,0.00010609626770019531,17.604503894946042,0.0001814482718437822,4.06010652750264e-5,4.379201555053957
384,0.0001461505889892578,17.604007286677678,0.00018096538383902653,8.13089918825742e-5,4.37969816332232
385,0.00013518333435058594,17.604621278021778,0.00036241365568055587,4.0272537402122745e-5,4.379084171978221
386,0.000141143798828125,17.604254045676015,0.00017951173667236277,4.0272537402122745e-5,4.379451404323984
387,0.00018596649169921875,17.604620282519083,0.00017951173667236277,3.995193699955846e-5,4.379085167480916
388,0.0004990100860595703,17.604255976683326,0.0001780778598103699,3.995193699955846e-5,4.379449473316672
389,0.00033402442932128906,17.604619296579493,0.0001780778598103699,3.963441399152178e-5,4.379086153420506
390,0.0004191398620605469,17.60425788582178,0.00017666285416514035,3.963441399152178e-5,4.379447564178218
391,0.00017189979553222656,17.60461832364058,0.00017666285416514035,3.932107787042369e-5,4.379087126359419
392,0.0001430511474609375,17.6042597697901,0.0001752665029752939,3.932107787042369e-5,4.379445680209898
393,0.00011491775512695312,17.604617363463433,0.0001752665029752939,3.9011851695191034e-5,4.379088086536566
394,8.893013000488281e-5,17.604261629050768,0.00017388846354044702,3.9011851695191034e-5,4.379443820949231
395,8.0108642578125e-5,17.604616415814746,0.00017388846354044702,3.8706660331088236e-5,4.379089034185252
396,7.82012939453125e-5,17.604263464055432,0.0001725284011594799,3.8706660331088236e-5,4.379441985944567
397,7.82012939453125e-5,17.604615480466684,0.0001725284011594799,3.8405430401515964e-5,4.3790899695333145
398,7.796287536621094e-5,17.604265275245048,0.00017118598898595744,3.8405430401515964e-5,4.379440174754951
399,8.702278137207031e-5,17.60461455719671,0.00017118598898595744,3.810809023795103e-5,4.379090892803287
400,7.796287536621094e-5,17.604267063050482,0.0001698609077644603,3.810809023795103e-5,4.379438386949516
401,0.00011587142944335938,17.60461364578744,0.0001698609077644603,3.781456983156396e-5,4.37909180421256
402,9.012222290039062e-5,17.604268827892486,0.00016855284562539263,3.781456983156396e-5,4.379436622107512
403,7.796287536621094e-5,17.604612746026497,0.00016855284562539263,3.7524800786449e-5,4.379092703973502
404,7.82012939453125e-5,17.604270570182205,0.00016726149791679258,3.7524800786449e-5,4.379434879817794
405,0.000125885009765625,17.60461185770637,0.00016726149791679258,3.72387162744046e-5,4.3790935922936285
406,8.392333984375e-5,17.6042722903213,0.00016598656691661765,3.72387162744046e-5,4.3794331596786975
407,0.00012183189392089844,17.60461098062429,0.00016598656691661765,3.695625099120651e-5,4.379094469375708
408,0.00010585784912109375,17.60427398870236,0.0001647277617275843,3.695625099120651e-5,4.379431461297639
409,7.796287536621094e-5,17.60461011458208,0.0001647277617275843,3.667734111431498e-5,4.379095335417919
410,7.796287536621094e-5,17.60450315391135,0.00016348479803416618,3.658736973979431e-5,4.37920229608865
411,0.00011801719665527344,17.604055654561456,0.00016307839178034082,7.326471084259904e-5,4.379649795438542
412,8.296966552734375e-5,17.604608977468146,0.00032656318981282034,3.6311131812952e-5,4.379096472531852
413,8.296966552734375e-5,17.604277866018165,0.00016185578573646098,3.6311131812952e-5,4.379427583981833
414,7.987022399902344e-5,17.60460813934363,0.00016185578573646098,3.604121480110898e-5,4.37909731065637
415,7.915496826171875e-5,17.604279491683037,0.00016064871454744785,3.604121480110898e-5,4.379425958316961
416,7.915496826171875e-5,17.604607308640926,0.00016064871454744785,3.5773686044679105e-5,4.379098141359073
417,8.320808410644531e-5,17.60428110025362,0.0001594564762926658,3.5773686044679105e-5,4.37942434974638
418,8.0108642578125e-5,17.60460648817164,0.0001594564762926658,3.550945297478041e-5,4.379098961828358
419,0.000125885009765625,17.604282689011164,0.00015827892225732103,3.550945297478041e-5,4.3794227609888345
420,8.0108642578125e-5,17.604605677760027,0.00015827892225732103,3.524845899399673e-5,4.379099772239972
421,0.00011897087097167969,17.60450289117617,0.00015711580032462668,3.516423954587911e-5,4.3792025588238275
422,9.584426879882812e-5,17.604072804405668,0.00015673542931295787,7.041269852957253e-5,4.379632645594331
423,8.0108642578125e-5,17.60460461332917,0.0003138512296360726,3.490565741206461e-5,4.37910083667083
424,8.392333984375e-5,17.60428631799904,0.0001555908608967587,3.490565741206461e-5,4.379419132000958
425,7.987022399902344e-5,17.60460382840696,0.0001555908608967587,3.465287411684287e-5,4.379101621593037
426,8.392333984375e-5,17.604287840437195,0.00015446046428232814,3.465287411684287e-5,4.379417609562804
427,8.0108642578125e-5,17.604603050222416,0.00015446046428232814,3.4402258891031e-5,4.379102399777583
