Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
280,5.0067901611328125e-5,-3.7180297521918386,0.0005377707821872505,0.0003026672153007309,26.00051759219184
281,6.008148193359375e-5,-3.7178036747081458,0.0005347003108109016,0.00030110439097239455,26.00029151470815
282,6.604194641113281e-5,-3.717578647417453,0.0005316572315702,0.0002995551414705787,26.000066487417456
283,8.487701416015625e-5,-3.7173546619185975,0.0005286412156834422,0.0002980193011955286,25.9998425019186
284,5.2928924560546875e-5,-3.7171317099053742,0.0005256519394693682,0.000296496707145596,25.999619549905375
285,5.1975250244140625e-5,-3.7169097831669102,0.000522689083976913,0.00029498719886733403,25.999397623166914
286,5.1021575927734375e-5,-3.716688873585948,0.0005197523351279571,0.0002934906184069368,25.99917671358595
287,5.3882598876953125e-5,-3.7164689731357643,0.0005168413834235115,0.00029200681026273173,25.998956813135766
288,5.0067901611328125e-5,-3.716250073882473,0.0005139559240410128,0.000290535621338529,25.998737913882476
289,5.1021575927734375e-5,-3.7160321679777586,0.0005110956566534041,0.0002890769008983946,25.99852000797776
290,5.1021575927734375e-5,-3.715815247665243,0.0005082602853627654,0.00028763050052209305,25.998303087665246
291,7.891654968261719e-5,-3.715599305271505,0.0005054495186331424,0.000286196274061691,25.998087145271505
292,5.698204040527344e-5,-3.7153843332105114,0.000502663069241201,0.0002847740775990696,25.997872173210514
293,5.1975250244140625e-5,-3.71517032398097,0.0004999006541028917,0.00028336376940440734,25.997658163980972
294,5.1021575927734375e-5,-3.7149572701623317,0.0004971619943392296,0.0002819652098955059,25.99744511016233
295,9.298324584960938e-5,-3.7147451644164478,0.0004944468150901931,0.00028057826159813077,25.99723300441645
296,8.893013000488281e-5,-3.7145339994868407,0.0004917548454448195,0.00027920278910702456,25.99702183948684
297,5.1975250244140625e-5,-3.714323768195165,0.0004890858185287347,0.000277838659048034,25.996811608195166
298,5.1975250244140625e-5,-3.71411446344129,0.0004864394711715545,0.0002764857400407292,25.996602303441293
299,5.1021575927734375e-5,-3.713906078203567,0.00048381554411864306,0.00027514390266221883,25.99639391820357
300,0.000125885009765625,-3.713698605534705,0.00048121378173435306,0.00027381301941134295,25.996186445534708
301,0.00013709068298339844,-3.713492038563791,0.00047863393208608156,0.00027249296467396267,25.995979878563794
302,9.107589721679688e-5,-3.713286370493199,0.00047607574682153155,0.0002711836146887947,25.995774210493202
303,0.00013685226440429688,-3.7130815945971003,0.00047353898111837607,0.00026988484751401027,25.9955694345971
304,8.487701416015625e-5,-3.712877704223298,0.0004710233936256974,0.0002685965429946901,25.9953655442233
305,5.1021575927734375e-5,-3.712674692789658,0.00046852874638198607,0.00026731858273066364,25.99516253278966
306,5.507469177246094e-5,-3.7124725537843535,0.00046605480483985343,0.0002660508500454621,25.994960393784353
307,5.1021575927734375e-5,-3.7122712807634,0.00046360133763780206,0.0002647932299553807,25.9947591207634
308,5.316734313964844e-5,-3.712070867352174,0.00046116811677137,0.00026354560913974446,25.994558707352176
309,5.1975250244140625e-5,-3.711871307242267,0.000458754917325406,0.000262307875911441,25.994359147242267
310,5.1021575927734375e-5,-3.711672594191711,0.0004563615176197136,0.00026107992018807645,25.994160434191713
311,9.703636169433594e-5,-3.7114747220231683,0.0004539876989054134,0.0002598616334639487,25.99396256202317
312,5.2928924560546875e-5,-3.711277684624262,0.0004516332456252084,0.00025865290878242193,25.993765524624266
313,5.1021575927734375e-5,-3.7110814759463313,0.00044929794506647547,0.00025745364070888367,25.99356931594633
314,5.1975250244140625e-5,-3.710886090001774,0.00044698158755635106,0.00025626372530433895,25.993373930001777
315,5.1021575927734375e-5,-3.7106915208664573,0.0004446839661915634,0.00025508306009952716,25.99317936086646
316,5.1021575927734375e-5,-3.7104977626772273,0.0004424048769721054,0.00025391154406944797,25.99298560267723
317,7.987022399902344e-5,-3.7103048096295033,0.00044014411866532047,0.00025274907760855037,25.992792649629504
318,5.2928924560546875e-5,-3.7101126559791746,0.0004379014927701272,0.0002515955625064182,25.992600495979175
319,5.1975250244140625e-5,-3.709921296040118,0.00043567680350255027,0.0002504509019238875,25.99240913604012
320,5.1021575927734375e-5,-3.7097307241846593,0.00043346985770636754,0.0002493150003695292,25.99221856418466
321,0.00010013580322265625,-3.709540934841075,0.000431280464804884,0.00024818776367698864,25.992028774841078
322,5.412101745605469e-5,-3.7093519224950446,0.0004291084368965411,0.0002470690989823482,25.991839762495047
323,5.1975250244140625e-5,-3.709163681686677,0.00042695358843610517,0.0002459589147020372,25.991651521686677
324,5.2928924560546875e-5,-3.708976207011432,0.0004248157365316964,0.00024485712051170534,25.991464047011434
325,5.2928924560546875e-5,-3.7087894931197436,0.0004226947006022265,0.0002437636273245049,25.991277333119747
326,5.507469177246094e-5,-3.7086035347123865,0.0004205903025437144,0.0002426783472707865,25.99109137471239
327,9.298324584960938e-5,-3.70841832654619,0.0004185023666143998,0.00024160119367759583,25.990906166546193
328,7.605552673339844e-5,-3.7082338634276515,0.0004164307193652086,0.00024053208104888633,25.990721703427653
329,0.0001010894775390625,-3.7080501402170074,0.00041437518963252754,0.0002394709250459243,25.99053798021701
330,5.2928924560546875e-5,-3.70786715182169,0.00041233560859675253,0.0002384176424681576,25.990354991821693
331,0.0001010894775390625,-3.7076848932028503,0.00041031180948805125,0.00023737215123448947,25.99017273320285
332,5.5789947509765625e-5,-3.7075033593674642,0.0004083036279265713,0.00023633437036485295,25.989991199367466
333,5.3882598876953125e-5,-3.7073225453741485,0.0004063109014941517,0.00023530421996216657,25.98981038537415
334,5.412101745605469e-5,-3.7071424463276235,0.0004043334699989242,0.00023428162119471841,25.989630286327625
335,5.2928924560546875e-5,-3.706963057382285,0.0004023711753304167,0.00023326649627866434,25.989450897382287
336,5.2928924560546875e-5,-3.7067843737363053,0.00040042386137325144,0.0002322587684611951,25.989272213736307
337,5.2928924560546875e-5,-3.706606390637376,0.0003984913740243755,0.00023125836200367343,25.989094230637377
338,5.4836273193359375e-5,-3.7064291033758816,0.0003965735612698792,0.00023026520216540812,25.988916943375884
339,5.507469177246094e-5,-3.7062525072906007,0.0003946702728935544,0.00022927921518749826,25.9887403472906
340,5.412101745605469e-5,-3.706076597762962,0.00039278136076392636,0.00022830032827709295,25.988564437762964
341,0.0001227855682373047,-3.7059013702177914,0.00039090667855258917,0.00022732846959200298,25.988389210217793
342,5.602836608886719e-5,-3.7057268201252187,0.0003890460817683151,0.00022636356822545675,25.98821466012522
343,5.3882598876953125e-5,-3.705552942997288,0.00038719942786607906,0.00022540555419120237,25.988040782997288
344,5.3882598876953125e-5,-3.7053797343878587,0.0003853665760131989,0.00022445435840909688,25.98786757438786
345,5.2928924560546875e-5,-3.7052071898947103,0.0003835473872434189,0.00022350991269047324,25.987695029894713
346,5.4836273193359375e-5,-3.7050353051551443,0.00038174172422738905,0.0002225721497243661,25.987523145155144
347,5.2928924560546875e-5,-3.7048640758475866,0.00037994945151077883,0.000221641003063566,25.98735191584759
348,5.3882598876953125e-5,-3.7046934976919133,0.0003781704351903667,0.0002207164071110257,25.987181337691915
349,0.0001220703125,-3.7045235664470773,0.0003764045431772417,0.00021979829710686884,25.987011406447078
350,5.412101745605469e-5,-3.7043542779104817,0.0003746516449236341,0.00021888660911488045,25.986842117910484
351,9.799003601074219e-5,-3.704185627921276,0.0003729116116028904,0.0002179812800101137,25.98667346792128
352,5.602836608886719e-5,-3.7040176123544697,0.00037118431590567726,0.00021708224746609087,25.98650545235447
353,9.107589721679688e-5,-3.703850227122964,0.00036946963216928614,0.00021618944994255675,25.986338067122965
354,5.3882598876953125e-5,-3.703683468179901,0.00036776743624410715,0.00021530282667332233,25.9861713081799
355,5.3882598876953125e-5,-3.7035173315127152,0.00036607760548199714,0.0002144223176543781,25.986005171512716
356,5.412101745605469e-5,-3.7033518131469902,0.0003644000188475084,0.00021354786363225238,25.985839653146993
357,5.2928924560546875e-5,-3.70318690914402,0.0003627345567228504,0.0002126794060924682,25.98567474914402
358,5.2928924560546875e-5,-3.7030226156008763,0.00036108110090021225,0.00021181688724837235,25.985510455600878
359,5.2928924560546875e-5,-3.7028589286498605,0.00035943953474942646,0.00021096025002995675,25.985346768649862
360,5.3882598876953125e-5,-3.7026958444591154,0.00035780974294956103,0.00021010943807317657,25.985183684459116
361,9.799003601074219e-5,-3.7025333592296823,0.0003561916116227411,0.0002092643957091056,25.985021199229685
362,5.698204040527344e-5,-3.702371469198754,0.00035458502827494774,0.00020842506795353121,25.984859309198754
363,5.412101745605469e-5,-3.7022101706352446,0.00035298988177020655,0.00020759140049672614,25.984698010635245
364,5.412101745605469e-5,-3.7020494598429345,0.0003514060623152249,0.00020676333969320594,25.984537299842938
365,5.316734313964844e-5,-3.701889333158181,0.0003498334614089032,0.00020594083255197704,25.984377173158183
366,0.00010514259338378906,-3.701729786948823,0.0003482719718981291,0.00020512382672659767,25.984217626948826
367,5.316734313964844e-5,-3.7015708176165516,0.0003467214878883878,0.00020431227050570286,25.984058657616554
368,5.507469177246094e-5,-3.7014124215935054,0.00034518190474998084,0.00020350611280365056,25.983900261593508
369,5.507469177246094e-5,-3.701254595344203,0.00034365311908791506,0.00020270530315108707,25.983742435344205
370,5.3882598876953125e-5,-3.701097335363882,0.00034213502877934325,0.0002019097916860159,25.983585175363885
371,9.894371032714844e-5,-3.700940638179462,0.00034062753285640383,0.00020111952914485633,25.983428478179462
372,5.698204040527344e-5,-3.700784500345441,0.0003391305316034802,0.0002003344668536072,25.983272340345444
373,5.507469177246094e-5,-3.7006289184496124,0.0003376439264525979,0.0001995545567192162,25.983116758449615
374,5.4836273193359375e-5,-3.700473889107713,0.00033616761995427694,0.00019877975122122648,25.982961729107714
375,5.602836608886719e-5,-3.70031940896505,0.00033470151588848993,0.00019801000340322967,25.982807248965052
376,5.412101745605469e-5,-3.700165474697137,0.0003332455191013532,0.00019724526686503024,25.98265331469714
377,5.507469177246094e-5,-3.7000120830057988,0.00033179953555853494,0.00019648549575418232,25.9824999230058
378,5.698204040527344e-5,-3.6998592306236446,0.0003303634723749923,0.00019573064475843411,25.982347070623646
379,9.799003601074219e-5,-3.6997069143095724,0.0003289372376436441,0.00019498066909768644,25.982194754309575
380,5.602836608886719e-5,-3.699555130852054,0.00032752074065927874,0.0001942355245166259,25.982042970852056
381,0.000102996826171875,-3.6994038770645052,0.00032611389160172556,0.0001934951672769056,25.981891717064507
382,5.698204040527344e-5,-3.699253149790681,0.0003247166018761319,0.00019275955415005278,25.981740989790683
383,5.5789947509765625e-5,-3.699102945898093,0.0003233287837583628,0.00019202864241004883,25.981590785898096
384,5.507469177246094e-5,-3.6989532622828105,0.0003219503505689842,0.00019130238982613024,25.981441102282812
385,5.412101745605469e-5,-3.6988040958657633,0.0003205812166855654,0.0001905807546560344,25.981291935865766
386,5.602836608886719e-5,-3.698655443595407,0.0003192212973830775,0.00018986369563878257,25.981143283595408
387,5.602836608886719e-5,-3.698507302444406,0.0003178705089846089,0.00018915117198808334,25.980995142444407
388,5.698204040527344e-5,-3.698359669411634,0.0003165287686682056,0.00018844314338565773,25.980847509411635
389,5.507469177246094e-5,-3.6982125415204274,0.0003151959946487063,0.00018773956997462818,25.98070038152043
390,5.698204040527344e-5,-3.6980659158200444,0.00031387210602217046,0.00018704041235295866,25.980553755820047
391,0.0001270771026611328,-3.6979197893834637,0.00031255702277133975,0.0001863456315674522,25.980407629383464
392,5.793571472167969e-5,-3.697774159307363,0.00031125066587037105,0.00018565518910713857,25.980261999307366
393,5.4836273193359375e-5,-3.6976290227139135,0.0003099529570931596,0.00018496904689717605,25.980116862713913
394,5.698204040527344e-5,-3.6974843767490366,0.0003086638191165959,0.00018428716729323164,25.97997221674904
395,5.602836608886719e-5,-3.69734021858069,0.00030738317552157465,0.00018360951307485254,25.979828058580694
396,5.602836608886719e-5,-3.6971965454003684,0.0003061109507102075,0.0001829360474403195,25.97968438540037
397,5.817413330078125e-5,-3.6970533544251705,0.0003048470699291156,0.0001822667340003753,25.979541194425174
398,5.698204040527344e-5,-3.6969106428910354,0.0003035914592683315,0.00018160153677286255,25.979398482891035
399,5.698204040527344e-5,-3.696768408059783,0.0003023440456423519,0.00018094042017698838,25.979256248059784
400,5.698204040527344e-5,-3.6966266472136047,0.0003011047567427622,0.00018028334902804745,25.979114487213607
401,0.00011587142944335938,-3.6964853576567034,0.00029987352110504484,0.0001796302885318291,25.978973197656707
402,6.508827209472656e-5,-3.6963445367168686,0.0002986502680358007,0.0001789812042794453,25.97883237671687
403,0.000141143798828125,-3.6962041817408795,0.0002974349275789822,0.00017833606224207236,25.97869202174088
404,5.7220458984375e-5,-3.696064290099838,0.0002962274306493309,0.00017769482876583991,25.97855213009984
405,5.602836608886719e-5,-3.6959248591835827,0.0002950277088022507,0.00017705747056676304,25.978412699183586
406,5.5789947509765625e-5,-3.6957858864038977,0.00029383569440790644,0.00017642395472579084,25.9782737264039
407,5.698204040527344e-5,-3.6956473691934364,0.00029265132055732065,0.00017579424868388854,25.97813520919344
408,5.602836608886719e-5,-3.6955093050052477,0.00029147452109076815,0.0001751683202372684,25.97799714500525
409,5.793571472167969e-5,-3.6953716913114674,0.00029030523049919,0.00017454613753263196,25.97785953131147
410,5.793571472167969e-5,-3.6952345256071206,0.0002891433840979738,0.00017392766906246216,25.97772236560712
411,0.00010204315185546875,-3.695097805403136,0.00028798891781064794,0.00017331288366054777,25.97758564540314
412,5.817413330078125e-5,-3.694961528233831,0.0002868417682481085,0.00017270175049734291,25.977449368233835
413,5.91278076171875e-5,-3.694825691650869,0.00028570187276741825,0.0001720942390755514,25.97731353165087
414,8.702278137207031e-5,-3.694690293225268,0.000284569169369089,0.00017149031922588336,25.97717813322527
415,5.793571472167969e-5,-3.694555330547942,0.000283443596672621,0.00017088996110253363,25.977043170547944
416,5.793571472167969e-5,-3.6944208012282824,0.0002823250940476117,0.0001702931351790621,25.976908641228285
417,6.008148193359375e-5,-3.6942867028946935,0.0002812136014226238,0.00016969981224425896,25.976774542894695
418,5.793571472167969e-5,-3.694153033193217,0.00028010905944013013,0.0001691099633978249,25.97664087319322
419,5.888938903808594e-5,-3.6940197897887566,0.0002790114092669771,0.00016852356004667227,25.97650762978876
420,5.793571472167969e-5,-3.6938869703641455,0.0002779205928326613,0.0001679405739006059,25.97637481036415
421,0.00010395050048828125,-3.693754572620948,0.00027683655257053087,0.00016736097696852357,25.976242412620948
