Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
285,8.296966552734375e-5,-13.211460470681416,0.0002838543276855838,0.0014301123755048604,35.49394831068142
286,0.00011205673217773438,-13.210624263469889,0.010614795501371255,0.0007032300308259802,35.49311210346989
287,8.106231689453125e-5,-13.207914959813188,0.0022027342017489657,0.00017840217513864133,35.49040279981319
288,8.20159912109375e-5,-13.208206528794832,0.0005083211775755984,5.906692850705011e-5,35.490694368794834
289,9.584426879882812e-5,-13.208321558027745,0.00016443361608560892,2.417998171845495e-5,35.49080939802775
290,0.00013184547424316406,-13.208358853389829,6.35763088904471e-5,4.828476017484832e-5,35.49084669338983
291,0.00013113021850585938,-13.208402889110097,7.68762378440467e-5,0.00012531629591204255,35.4908907291101
292,0.00011897087097167969,-13.21869480006918,0.0002592959963842758,0.0025508120698604485,35.50118264006918
293,8.702278137207031e-5,-13.208252085381389,0.006559786892821261,0.00025562470465944904,35.49073992538139
294,6.29425048828125e-5,-13.208757496531074,0.0021085680798542845,6.84533504068249e-5,35.49124533653108
295,8.296966552734375e-5,-13.20733275739471,0.00038427109829336774,0.00010663905638733845,35.48982059739471
296,6.079673767089844e-5,-13.212801534344994,0.00024302219713644914,0.001022217797626867,35.49528937434499
297,0.00010609626770019531,-13.208943424768329,0.0019844701280889517,0.00036693291918604855,35.49143126476833
298,6.29425048828125e-5,-13.208635516306835,0.002121366594552197,0.00035740734374465,35.49112335630684
299,6.008148193359375e-5,-13.20917524123261,0.0015440277515714842,0.00038806953903108767,35.491663081232616
300,5.984306335449219e-5,-13.207421162377454,0.0007579675614349523,0.0001728919258957417,35.48990900237746
301,8.916854858398438e-5,-13.20776589635583,0.0011827643910742106,0.0001454828228336803,35.49025373635583
302,6.413459777832031e-5,-13.178993885347204,0.0003078213092572898,0.0028972443495882054,35.461481725347205
303,6.222724914550781e-5,-13.209485099188196,0.01395098890522477,0.000362640156282043,35.4919729391882
304,7.796287536621094e-5,-13.210328357179133,0.0026041862564895003,0.00020851577201625444,35.49281619717914
305,5.984306335449219e-5,-13.211088836639238,0.0006776848075355898,0.00038876191657814785,35.493576676639236
306,7.987022399902344e-5,-13.210516445342925,0.002332112089522208,0.0001734803641008579,35.49300428534293
307,6.198883056640625e-5,-13.20991062289071,0.0008173664224807415,0.00039603768755250117,35.49239846289071
308,5.888938903808594e-5,-13.209564450301773,0.0022249209915380604,9.91929915780645e-5,35.49205229030177
309,6.008148193359375e-5,-13.20897641503916,0.0003495564041877565,0.0007424057228017353,35.49146425503916
310,6.198883056640625e-5,-13.209444735373452,0.0016671725363960744,0.0003996619496021509,35.491932575373454
311,9.202957153320312e-5,-13.20977177930942,0.0022665092068602116,0.00021430887286229074,35.49225961930942
312,7.987022399902344e-5,-13.210315321564085,0.0011423040257272923,0.0001224125779790855,35.49280316156408
313,8.106231689453125e-5,-13.210804253869583,0.0006526002166449272,0.0001298548180362054,35.493292093869584
314,0.00011682510375976562,-13.212910180601739,0.0008499748303173534,0.0007882364113049637,35.49539802060174
315,9.918212890625e-5,-13.209387692991562,0.000940147658159469,0.00014204039787462126,35.491875532991564
316,6.914138793945312e-5,-13.209578008144383,0.0009153172839357524,0.00014698964123392865,35.492065848144385
317,6.008148193359375e-5,-13.20817298672996,0.00028003503260956304,0.00031451317399717977,35.490660826729965
318,6.198883056640625e-5,-13.20909957839654,0.0011884364205446032,0.00034462316826145713,35.49158741839654
319,6.318092346191406e-5,-13.210100859668458,0.002690276427776445,0.0002794232727061875,35.49258869966846
320,8.0108642578125e-5,-13.211190129971232,0.001003859241285168,0.0002260282107084008,35.49367796997123
321,0.00015115737915039062,-13.211064532125398,0.0012532887871566996,0.00018954281103959264,35.4935523721254
322,7.200241088867188e-5,-13.211098828234494,0.0006307445534059384,0.0005450608634871639,35.4935866682345
323,0.00010895729064941406,-13.210171064917006,0.00394977397272421,9.428917146010647e-5,35.49265890491701
324,6.508827209472656e-5,-13.211136124764625,0.000301026809806018,0.0012949625219793623,35.49362396476462
325,6.413459777832031e-5,-13.209496601942174,0.006180294228403204,0.0005108963184743883,35.49198444194218
326,6.389617919921875e-5,-13.209715415095928,0.002871208264603976,0.00019094041197308549,35.49220325509593
327,9.083747863769531e-5,-13.21037861828568,0.0009909839358837036,0.00012583142781167342,35.49286645828568
328,7.104873657226562e-5,-13.211012401040964,0.0006700684814198532,0.00015167428128559746,35.49350024104096
329,7.009506225585938e-5,-13.204999103363853,0.0010549264573369967,0.0013325895909963887,35.487486943363855
330,6.508827209472656e-5,-13.209512715765968,0.004349324156183026,0.00011888628026269844,35.49200055576597
331,0.0001399517059326172,-13.209631501931728,0.0007363424590400937,0.00014973019911543038,35.492119341931726
332,0.0002181529998779297,-13.209076700738908,0.00029382807778204165,0.0002362610964234913,35.491564540738906
333,0.00016307830810546875,-13.207371490318685,0.0010846044664814748,0.0006245227878684343,35.48985933031869
334,0.00017499923706054688,-13.208683517066053,0.004795395884106681,0.00084137990339724,35.49117135706605
335,0.00010395050048828125,-13.211609891140334,0.003271057864301966,0.00015978968324540106,35.494097731140336
336,0.00012993812561035156,-13.211918785245945,0.0008601652249669634,0.00025638110454122466,35.494406625245944
337,0.0001049041748046875,-13.214197511123608,0.0005131317133879548,0.001367642203554437,35.49668535112361
338,0.00013184547424316406,-13.211370766268256,0.010626699359953732,8.771504242310749e-5,35.49385860626826
339,0.00018215179443359375,-13.21157794361816,0.00023722398242940007,7.333562688406866e-5,35.49406578361816
340,0.00014209747314453125,-13.210960049850165,0.0003395047470866463,7.32857276100866e-5,35.49344788985017
341,0.0001361370086669922,-13.211604849847642,0.00027139235974131174,0.00028157741232546227,35.49409268984765
342,7.104873657226562e-5,-13.212417231627711,0.002760598444533006,0.0004061654558952214,35.49490507162771
343,0.00018715858459472656,-13.214548071922188,0.0006183553133370958,0.0006530133736292767,35.49703591192219
344,0.0001780986785888672,-13.212087963766226,0.0037428162996900284,0.00045668362066445374,35.494575803766224
345,0.00036406517028808594,-13.212084601521205,0.0029169197621341865,4.2881322067028156e-5,35.49457244152121
346,0.00011801719665527344,-13.212063045700024,0.00011700326965963257,5.115303109731841e-5,35.49455088570002
347,6.29425048828125e-5,-13.212279192211078,0.0001099815428108436,0.00013865044632650932,35.49476703221108
348,0.00011610984802246094,-13.21169706493216,0.0004616632059218312,5.252722401716608e-5,35.49418490493216
349,6.103515625e-5,-13.21170176679118,0.0003389456228391096,0.00013617185589328437,35.49418960679118
350,5.793571472167969e-5,-13.21316632975141,0.000832729283881116,0.0002463053657205867,35.49565416975141
351,0.0001227855682373047,-13.211089448764358,0.00045431304662523777,0.00016272151990996404,35.49357728876436
352,8.296966552734375e-5,-13.213414618109496,0.00014271666634436855,0.00024717886514735385,35.4959024581095
353,7.295608520507812e-5,-13.21363299710599,0.0013868504927930592,0.0005409539910750239,35.49612083710599
354,6.604194641113281e-5,-13.212118358105783,0.0010881794051774006,0.00026885515301116534,35.494606198105785
355,5.698204040527344e-5,-13.212042373181696,0.001394775437173971,0.00026228627356010597,35.4945302131817
356,0.00012302398681640625,-13.211667543337125,0.0009855641513479008,0.0003130908536078185,35.49415538333713
357,0.0001518726348876953,-13.210394498295138,0.0017082285670533643,0.0003832978264823604,35.49288233829514
358,0.00016999244689941406,-13.21111545554782,0.0018136211875726187,0.00015210445700298788,35.49360329554782
359,0.00015401840209960938,-13.209720283773898,0.0011102509808892343,0.0001650465595834403,35.4922081237739
360,0.00015497207641601562,-13.21312119950726,0.0006818074885589314,0.0005514079156029751,35.49560903950726
361,0.0003268718719482422,-13.19918565876739,0.002247327645015916,0.0016130178380719651,35.48167349876739
362,0.00016307830810546875,-13.21041571287789,0.007758551412348263,8.409358856609683e-5,35.49290355287789
363,0.00013494491577148438,-13.209816641815806,0.00024547554659542977,0.00020564585087380567,35.49230448181581
364,0.0001220703125,-13.210054715665905,0.00104697209136673,0.00024154966848264874,35.492542555665906
365,0.00016188621520996094,-13.206630229032577,0.0008817708794701865,0.0009248653602953324,35.48911806903258
366,0.00010395050048828125,-13.209658113911178,0.004196978113150309,0.00012957811958141355,35.49214595391118
367,0.00011992454528808594,-13.210205025001748,0.0002497774187685145,0.00025773075656031837,35.49269286500175
368,0.00011515617370605469,-13.209897507786884,0.0013629721602897865,0.00024960793762265497,35.492385347786886
369,9.703636169433594e-5,-13.20928853931381,0.0009903387971110838,0.00011819892936247911,35.49177637931381
370,8.893013000488281e-5,-13.21006435650266,0.0006679902750537683,6.995321775615923e-5,35.49255219650266
371,0.00022482872009277344,-13.211773743131957,0.0002545213589775757,0.0007466002999299999,35.49426158313196
372,0.00011301040649414062,-13.211079373332332,0.0013040396552229207,0.00046379842342018045,35.493567213332334
373,0.00011301040649414062,-13.212221440650971,0.003268177631068778,0.00039366622863610325,35.49470928065097
374,0.00011515617370605469,-13.209269808211776,0.0014231621204456877,0.0004988174840197827,35.491757648211774
375,0.0001308917999267578,-13.210565079441793,0.002170143356144716,7.247639549928014e-5,35.493052919441794
376,0.000102996826171875,-13.210877212208466,0.00037782680563960586,0.00012886974444550312,35.49336505220847
377,0.00015115737915039062,-13.209435111088062,0.00023947045214700694,0.0001961146529447222,35.491922951088064
378,0.00011610984802246094,-13.211845839808646,0.0010930508402705408,0.0004693124544927189,35.49433367980865
379,0.00012302398681640625,-13.210637320694914,0.003525319074688377,0.0002928525250375104,35.493125160694916
380,8.511543273925781e-5,-13.210288974068586,0.002103705747901066,9.867611768763488e-5,35.49277681406859
381,0.00010895729064941406,-13.209617763243298,0.0005443094632137087,0.0003968929490621262,35.4921056032433
382,6.008148193359375e-5,-13.209603278246824,0.0018723974258181093,7.540212165764306e-5,35.492091118246826
383,5.602836608886719e-5,-13.20972416557159,0.00022405375586862487,9.44232055362959e-5,35.49221200557159
384,5.698204040527344e-5,-13.210090893956512,0.00036399309550408073,7.901300849541906e-5,35.49257873395651
385,5.698204040527344e-5,-13.209208735733178,0.0003366731170592525,0.000825841594136898,35.49169657573318
386,5.602836608886719e-5,-13.207570475477436,0.004677101569296858,0.001549693263573882,35.49005831547744
387,8.392333984375e-5,-13.208744881576749,0.0030574690347200052,0.00026456741720760066,35.49123272157675
388,5.984306335449219e-5,-13.208576946298592,0.0019243497918308475,0.00016135644833724808,35.491064786298594
389,5.793571472167969e-5,-13.209019914408497,0.00025658946067539485,4.23822858500002e-5,35.4915077544085
390,5.888938903808594e-5,-13.209249001864887,0.00012525221595374353,6.0980479563056416e-5,35.49173684186489
391,0.00014901161193847656,-13.208980507468638,0.0003241701236135675,0.00011021289553961623,35.49146834746864
392,6.29425048828125e-5,-13.208910441189282,0.0007886558481700985,8.604281713019687e-5,35.491398281189284
393,5.793571472167969e-5,-13.211229430125066,0.00029361056014849907,0.0002611364931410765,35.49371727012507
394,5.984306335449219e-5,-13.210419332059118,0.0018619515376691648,0.0002976052668812737,35.49290717205912
395,5.888938903808594e-5,-13.209759264172426,0.0006353510298710234,0.00024415534766773176,35.49224710417243
396,5.698204040527344e-5,-13.209334357839069,0.0006605290162375605,6.0297397554718463e-5,35.49182219783907
397,5.888938903808594e-5,-13.209393724354634,0.0001435487982801759,2.4790601203546282e-5,35.491881564354635
398,9.083747863769531e-5,-13.209454417798511,9.230791619534898e-5,3.8611668759241513e-5,35.49194225779851
399,5.888938903808594e-5,-13.209318452417673,0.0002636153172406159,4.375950462513997e-5,35.49180629241768
400,6.29425048828125e-5,-13.209708561914578,0.00018305934828582453,9.08729690316476e-5,35.49219640191458
401,0.00010800361633300781,-13.21027629695945,0.00028954735279539747,0.00013649087035623762,35.49276413695945
402,6.103515625e-5,-13.211936535469626,0.0005212638539896421,0.0005786595091317849,35.49442437546963
403,6.008148193359375e-5,-13.208909792968456,0.002472584654788938,0.000252937217196729,35.49139763296846
404,5.793571472167969e-5,-13.208828122003322,0.0010698592799560547,0.0002211008340601592,35.49131596200333
405,5.793571472167969e-5,-13.209006850104661,0.0009159181280113777,0.0001114361924113541,35.49149469010466
406,5.888938903808594e-5,-13.20888927803124,0.000798320208861076,4.5596534846401795e-5,35.49137711803124
407,5.888938903808594e-5,-13.208697550325997,0.00017853771045690087,8.172306168938064e-5,35.491185390325995
408,5.793571472167969e-5,-13.208559438900966,0.0006307019415374064,0.00010808743547614302,35.491047278900965
409,7.414817810058594e-5,-13.210423091933869,0.0005469898964984088,0.00019155220635340485,35.49291093193387
410,7.414817810058594e-5,-13.209033022036301,0.0012701201100559676,0.0002493748975679273,35.4915208620363
411,0.00010609626770019531,-13.215690058257643,0.0006105254415310941,0.002212606608667139,35.498177898257644
412,6.103515625e-5,-13.207200454072549,0.0050863634155538335,0.00022808478753699512,35.48968829407255
413,6.198883056640625e-5,-13.206872987344372,0.0010540543772948284,0.0002229631955147029,35.48936082734437
414,5.984306335449219e-5,-13.206669128515205,0.0006124525175272803,0.00011341996013584196,35.4891569685152
415,6.008148193359375e-5,-13.206691602386584,0.0008638414071583452,0.00010063938067823286,35.489179442386586
416,6.103515625e-5,-13.206160442802588,0.000702792560620701,0.00019273066048507132,35.488648282802586
417,6.198883056640625e-5,-13.206174557579267,0.0015854554075060547,5.6042033029967124e-5,35.48866239757927
418,5.984306335449219e-5,-13.218353112968213,0.0001710951889960065,0.0021889657862761073,35.50084095296822
419,6.413459777832031e-5,-13.208654105633467,0.01769415401272985,0.00033601242837038713,35.49114194563347
420,6.103515625e-5,-13.209623033174797,0.0011651285887671295,0.00031551293159186024,35.492110873174795
421,0.0001308917999267578,-13.209405766995197,0.000707903507640464,0.00010213994600891578,35.4918936069952
422,6.508827209472656e-5,-13.209137187375362,0.0003667223755755694,0.0002733570543959034,35.49162502737536
423,6.318092346191406e-5,-13.208551416950563,0.0009609241628104339,0.0002460218875932064,35.491039256950565
424,6.29425048828125e-5,-13.201449865449845,0.0005094494638935567,0.0007037037587430189,35.48393770544985
