Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
293,4.7206878662109375e-5,7.793316216243028,0.006304597424913152,0.0006860699315710519,233.12238842375697
294,4.8160552978515625e-5,7.791036404269079,0.006261099066216614,0.0006826807552906426,233.12466823573092
295,4.792213439941406e-5,7.7887693294825056,0.006218034322811179,0.000679320237705939,233.1269353105175
296,4.792213439941406e-5,7.786514875558609,0.006175397506603462,0.0006759880359905416,233.12918976444138
297,4.887580871582031e-5,7.784272929902272,0.006133183020337641,0.0006726838126172479,233.13143171009773
298,4.601478576660156e-5,7.782043378471627,0.006091385358210104,0.0006694072352535934,233.13366126152837
299,4.696846008300781e-5,7.779826110993326,0.0060499991046813004,0.0006661579766669308,233.13587852900667
300,4.696846008300781e-5,7.777621016185861,0.0060090189304073185,0.0006629357146231382,233.13808362381414
301,7.414817810058594e-5,7.775427987116274,0.005968439593402303,0.0006597401318037565,233.14027665288373
302,6.413459777832031e-5,7.773246915472853,0.005928255934645825,0.0006565709157007481,233.14245772452716
303,4.8160552978515625e-5,7.7710776961843635,0.005888462877741938,0.0006534277585399103,233.14462694381564
304,4.8160552978515625e-5,7.768920224228822,0.0058490554284793585,0.0006503103571829893,233.14678441577118
305,4.696846008300781e-5,7.766774396060313,0.005810028670659909,0.0006472184130478214,233.14893024393967
306,9.107589721679688e-5,7.764640110060213,0.00577137776740739,0.0006441516320236112,233.1510645299398
307,4.8160552978515625e-5,7.762517264894157,0.005733097956412306,0.0006411097243865544,233.15318737510586
308,4.887580871582031e-5,7.760405761499456,0.005695184552850702,0.0006380924047247891,233.15529887850056
309,5.793571472167969e-5,7.402372991825629,0.005657632943332011,0.001633448590624973,233.51333164817436
310,5.0067901611328125e-5,7.762418817865978,0.02918802983912314,0.0006313020537522953,233.15328582213402
311,7.510185241699219e-5,7.760332350312382,0.005666053743857653,0.0006283574029124741,233.15537228968762
312,6.413459777832031e-5,7.758256893023031,0.005629113121684632,0.0006254362642630052,233.15744774697697
313,4.9114227294921875e-5,7.756192349749256,0.005592520191176275,0.0006225383721767283,233.15951229025075
314,5.1021575927734375e-5,7.754138628615834,0.005556270648689561,0.0006196634649081341,233.16156601138417
315,4.9114227294921875e-5,7.752095637301153,0.005520360254322319,0.0006168112845121143,233.16360900269885
316,4.982948303222656e-5,7.750063283950496,0.005484784834978385,0.0006139815767859722,233.1656413560495
317,4.887580871582031e-5,7.748041479260749,0.0054495402799615515,0.0006111740912011864,233.16766316073927
318,5.0067901611328125e-5,7.746030134054038,0.0054146225426414925,0.0006083885808351111,233.16967450594598
319,5.0067901611328125e-5,7.744029160634767,0.0053800276372023455,0.0006056248023088499,233.17167547936523
320,8.797645568847656e-5,7.742038471687636,0.005345751638200076,0.0006028825157256536,233.17366616831237
321,6.198883056640625e-5,7.740057981692402,0.005311790680284356,0.0006001614846093956,233.17564665830758
322,6.4849853515625e-5,7.7380876056897705,0.005278140955052903,0.0005974614758492569,233.17761703431023
323,5.1021575927734375e-5,7.736127259364139,0.00524479871330994,0.0005947822596285747,233.17957738063586
324,5.0067901611328125e-5,7.734176859562183,0.005211760259454167,0.0005921236093831444,233.18152778043782
325,4.982948303222656e-5,7.732236325287516,0.005179021956083397,0.0005894853017342575,233.18346831471248
326,5.602836608886719e-5,7.398406112237666,0.005146580216830538,0.0015221998710947704,233.51729852776234
327,7.510185241699219e-5,7.734112945853582,0.02704208521551977,0.0005835004410688876,233.18159169414642
328,5.221366882324219e-5,7.732194083313914,0.005156262105193049,0.0005809225393069852,233.1835105566861
329,5.0067901611328125e-5,7.730284812945854,0.005124308378341778,0.0005783641349008744,233.18541982705415
330,4.982948303222656e-5,7.72838505703632,0.0050926403420759854,0.0005758250191831515,233.18731958296368
331,6.580352783203125e-5,7.726494737610949,0.00506125463795751,0.0005733049863694817,233.18920990238905
332,0.0001010894775390625,7.402663328805147,0.005030147955452141,0.0014769302526227816,233.51304131119485
333,5.1021575927734375e-5,7.410655615612967,0.026281215164291206,0.001458132016665977,233.50504902438703
334,5.1975250244140625e-5,7.731986172131528,0.02607144125123688,0.000564456788172149,233.18371846786846
335,4.982948303222656e-5,7.730118863592679,0.005076257337849582,0.0005620120919552396,233.18558577640732
336,5.1021575927734375e-5,7.728260703400252,0.005045539471246562,0.0005595855252062505,233.18744393659975
337,4.9114227294921875e-5,7.726411619560395,0.005015090039534398,0.0005571768976586609,233.1892930204396
338,5.1021575927734375e-5,7.724571539589334,0.004984905954945487,0.0005547860216238656,233.19113310041067
339,5.3882598876953125e-5,7.722740392373112,0.004954984176313393,0.0005524127119532709,233.1929642476269
340,5.2928924560546875e-5,7.720918107962845,0.00492532170264057,0.0005500567859914128,233.19478653203714
341,7.891654968261719e-5,7.412649203071169,0.0048959155789118705,0.0014068059965609203,233.50305543692883
342,6.794929504394531e-5,7.7226476827290185,0.025158951978650004,0.0005447570734246863,233.19305695727098
343,5.1021575927734375e-5,7.720845027295496,0.004902068907492154,0.0005424525942995199,233.1948596127045
344,5.0067901611328125e-5,7.719050998141967,0.004873098816973143,0.0005401648083827258,233.19665364185803
345,5.1021575927734375e-5,7.717265528696089,0.004844375989475631,0.0005378935445332303,233.1984391113039
346,9.202957153320312e-5,7.715488552250292,0.004815897649088144,0.0005356386338754119,233.2002160877497
347,5.0067901611328125e-5,7.713720003740747,0.0047876610562494915,0.0005333999097667828,233.20198463625925
348,5.1021575927734375e-5,7.711959817745537,0.004759663510389388,0.0005311772077569994,233.20374482225446
349,5.1021575927734375e-5,7.710207929502673,0.004731902349458712,0.0005289703655548128,233.20549671049733
350,5.1975250244140625e-5,7.70846427634757,0.004704374947049493,0.0005267792229925735,233.20724036365243
351,8.606910705566406e-5,7.706728795368889,0.004677078712801571,0.0005246036219943665,233.2089758446311
352,5.888938903808594e-5,7.705001423687094,0.004650011093711866,0.0005224434065387591,233.2107032163129
353,5.793571472167969e-5,7.703282100244593,0.0046231695703549585,0.0005202984226301451,233.2124225397554
354,5.507469177246094e-5,7.701570764066432,0.0045965516585876245,0.0005181685182649646,233.21413387593356
355,5.602836608886719e-5,7.699867354213183,0.00457015490772598,0.0005160535433961447,233.21583728578682
356,6.508827209472656e-5,7.698171811727548,0.004543976900740961,0.0005139533499090011,233.21753282827245
357,5.793571472167969e-5,7.696484077079006,0.004518015253838248,0.0005118677915873437,233.219220562921
358,5.888938903808594e-5,7.6948040918445315,0.004492267614714427,0.0005097967240825934,233.22090054815547
359,9.703636169433594e-5,7.693131798612924,0.004466731663868019,0.0005077400048865348,233.2225728413871
360,5.817413330078125e-5,7.691467139990863,0.004441405111721212,0.000505697493302874,233.22423750000914
361,6.29425048828125e-5,7.689810058483445,0.004416285701027925,0.0005036690504155939,233.22589458151657
362,6.008148193359375e-5,7.404063930234983,0.004391371203705633,0.0013030346126930417,233.511640709765
363,6.604194641113281e-5,7.4108236546540525,0.023123961544747468,0.0012876873744024503,233.50488098534595
364,6.413459777832031e-5,7.694643502686674,0.02295347725164984,0.0004965073142226995,233.2210611373133
365,6.318092346191406e-5,7.693004850524844,0.004430031295338409,0.0004945346655484597,233.22269978947514
366,6.008148193359375e-5,7.691373564326128,0.004405394250919237,0.0004925754389019031,233.2243310756739
367,5.602836608886719e-5,7.689749589670953,0.004380955034259555,0.0004906295050103193,233.22595505032905
368,6.198883056640625e-5,7.688132874863015,0.004356711555261385,0.0004886967362129759,233.227571765137
369,6.198883056640625e-5,7.41343586901408,0.004332661750836652,0.0012535222778458398,233.50226877098592
370,6.008148193359375e-5,7.689672308761104,0.02237637293494464,0.0004843365287189366,233.2260323312389
371,9.298324584960938e-5,7.6880716687200845,0.004338187139423644,0.00048244281993615497,233.22763297127992
372,5.793571472167969e-5,7.418216006107954,0.004314464800642762,0.0012318777237399232,233.49748863389203
373,5.793571472167969e-5,7.689582970897973,0.022058407319379098,0.0004781875385625854,233.22612166910204
374,5.602836608886719e-5,7.423628143067106,0.004318964360530559,0.0012145735473837727,233.4920764969329
375,5.602836608886719e-5,7.691071328362426,0.021827174700378902,0.0004740084972961016,233.22463331163758
376,5.507469177246094e-5,7.689495273754645,0.004322368606676649,0.0004721774086551941,233.22620936624537
377,5.817413330078125e-5,7.687926105779269,0.004299111822204969,0.00047035843656638193,233.22777853422073
378,6.699562072753906e-5,7.686363775285514,0.004276035928337004,0.00046855146752332696,233.2293408647145
379,5.602836608886719e-5,7.684808233466157,0.004253139072328454,0.00046675638939306307,233.23089640653384
380,5.7220458984375e-5,7.683259432995811,0.004230419425195726,0.00046497309139772737,233.2324452070042
381,6.103515625e-5,7.68171732582789,0.004207875179822158,0.0004632014640929039,233.2339873141721
382,5.5789947509765625e-5,7.680181865183457,0.004185504554336848,0.00046144139934774334,233.23552277481656
383,5.507469177246094e-5,7.678653004638221,0.0041633057875239245,0.00045969279032844694,233.23705163536178
384,0.00012302398681640625,7.677130698801818,0.004141277140776018,0.0004579555314739791,233.23857394119818
385,6.103515625e-5,7.675614900263696,0.004119416897851994,0.0004562295184837733,233.2400897397363
386,5.698204040527344e-5,7.6741055657943775,0.004097723364022927,0.0004545146482942319,233.24159907420562
387,5.698204040527344e-5,7.672602649124784,0.004076194865307982,0.00045281081906100375,233.24310199087523
388,5.793571472167969e-5,7.671106106731116,0.004054829749197453,0.00045111793014730565,233.24459853326888
389,5.817413330078125e-5,7.669615894469388,0.004033626383124291,0.0004494358820963207,233.2460887455306
390,5.602836608886719e-5,7.668131968591155,0.004012583155432738,0.00044776457662507697,233.24757267140885
391,6.29425048828125e-5,7.666654286188617,0.003991698474301252,0.00044610391659993733,233.24905035381138
392,5.91278076171875e-5,7.665182804748397,0.003970970767523731,0.00044445380602214793,233.25052183525162
393,6.508827209472656e-5,7.6637174817008145,0.003950398482293917,0.00044281415001189335,233.2519871582992
394,6.985664367675781e-5,7.662258275053148,0.00392998008495234,0.00044118485479362505,233.25344636494685
395,0.00010395050048828125,7.660805143268178,0.003909714060187856,0.00043956582767755355,233.2548994967318
396,0.0001690387725830078,7.659358045432512,0.0038895989127403258,0.0004379569770459192,233.2563465945675
397,7.104873657226562e-5,7.657916941006306,0.0038696331635586292,0.0004363582123391938,233.2577876989937
398,6.508827209472656e-5,7.656481789262699,0.0038498153528611573,0.00043476944403671777,233.2592228507373
399,5.984306335449219e-5,7.655052551279255,0.003830144039363155,0.000433190583647541,233.26065208872075
400,6.103515625e-5,7.6536291852850695,0.0038106177966347387,0.00043162154369060315,233.26207545471493
401,0.00010609626770019531,7.652211653643747,0.003791235219059157,0.0004300622376863261,233.26349298635625
402,6.508827209472656e-5,7.650799917710316,0.0037719949147574615,0.0004285125801360583,233.26490472228969
403,5.91278076171875e-5,7.649393937941483,0.0037528955101203357,0.0004269724865151846,233.26631070205852
404,7.82012939453125e-5,7.647993675892991,0.003733935648367029,0.00042544187325344084,233.267710964107
405,5.817413330078125e-5,7.646599094980701,0.003715113988483515,0.0004239206577260495,233.2691055450193
406,9.918212890625e-5,7.405864919508517,0.003696429204778466,0.001097918042736172,233.50983972049147
407,5.698204040527344e-5,7.6479472996890365,0.019473332646731144,0.00042045816592352375,233.26775734031096
408,5.507469177246094e-5,7.646565239413988,0.003702238239123705,0.00041896498882025167,233.26913940058603
409,5.91278076171875e-5,7.645188733631514,0.0036837784767137036,0.00041748089459869506,233.27051590636847
410,5.984306335449219e-5,7.6438177450799145,0.003665451552958618,0.0004160058050300512,233.2718868949201
411,9.703636169433594e-5,7.642452239013082,0.0036472562100203377,0.00041453964275683263,233.2732524009869
412,8.20159912109375e-5,7.407549036696295,0.003629191205601107,0.001071518351397026,233.5081556033037
413,6.723403930664062e-5,7.412755268213516,0.019030930612876105,0.0010604428673756498,233.50294937178649
414,6.008148193359375e-5,7.646425836473469,0.018907800175644324,0.0004093627599476531,233.26927880352653
415,5.984306335449219e-5,7.645073727069814,0.003656791632809677,0.0004079320711449426,233.2706309129302
416,5.888938903808594e-5,7.643726964926174,0.003638905404270037,0.0004065099481502383,233.27197767507383
417,0.000102996826171875,7.6423855144829815,0.003621145533993266,0.00040509631834593053,233.27331912551702
418,5.888938903808594e-5,7.6410493426143375,0.003603510848032381,0.0004036911099064802,233.27465529738566
419,7.605552673339844e-5,7.639718415239656,0.003586000183006086,0.00040229425179614,233.27598622476035
420,8.511543273925781e-5,7.638392698645291,0.003568612392830945,0.00040090567375112,233.2773119413547
421,0.00011396408081054688,7.412689399054628,0.0035513463410712337,0.0010300747806022332,233.5030152409454
422,0.00010895729064941406,7.639654965737364,0.01837036344128406,0.0003977671018746531,233.27604967426265
423,6.413459777832031e-5,7.638340810037306,0.0035554387834505654,0.0003964031553081374,233.2773638299627
424,6.103515625e-5,7.637031752646848,0.0035383784458343963,0.0003950472213376022,233.27867288735314
425,6.198883056640625e-5,7.635727761336113,0.0035214363524090036,0.000393699233307662,233.2799768786639
426,7.581710815429688e-5,7.634428805237349,0.0035046114239107124,0.0003923591252821842,233.28127583476265
427,0.00012612342834472656,7.633134851630416,0.00348790259465105,0.0003910268320294743,233.28256978836959
428,9.202957153320312e-5,7.631845869680689,0.0034713088094482053,0.00038970228901960075,233.2838587703193
429,8.797645568847656e-5,7.630561829041142,0.003454829025761663,0.00038838543240795156,233.28514281095886
430,7.605552673339844e-5,7.62928269676182,0.0034384622129962615,0.00038707619903171193,233.28642194323817
431,0.00013017654418945312,7.628008444576835,0.00342220735235915,0.0003857745263990008,233.28769619542317
432,6.699562072753906e-5,7.626739041208069,0.0034060634352051523,0.00038448035267984136,233.28896559879195
433,7.390975952148438e-5,7.409660885387254,0.0033900294654933705,0.000990553169544061,233.50604375461273
