Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1139,0.0001239776611328125,23.907576246325135,2.4178056912764138e-5,1.6333947153351363e-5,217.00812839367487
1140,0.00011801719665527344,23.907402356750353,0.00022491181347525005,5.70097297788734e-6,217.00830228324963
1141,0.00015091896057128906,23.907480506908527,0.0003565905112935279,6.142206920613428e-6,217.00822413309146
1142,0.00011491775512695312,23.907102472411992,0.000330072471603032,2.0328700274350554e-5,217.008602167588
1143,0.00015687942504882812,23.907766767561682,0.001028440587459191,2.4064514393411233e-5,217.00793787243833
1144,0.00011610984802246094,23.90737307833895,0.00030759460585356557,7.58919737068089e-6,217.00833156166107
1145,0.00012183189392089844,23.90731137651194,7.850159321525442e-6,9.21849725674829e-6,217.00839326348807
1146,0.00011610984802246094,23.908042497378425,0.00016678358896239615,1.874778586518988e-5,217.00766214262157
1147,0.00011181831359863281,23.907413352435242,0.00040190932356219363,5.38901901994948e-6,217.00829128756476
1148,0.00011420249938964844,23.908565253932423,7.564132555223506e-5,8.470922974887535e-5,217.0071393860676
1149,0.00011491775512695312,23.907403872379597,0.00010942491514490137,1.0190434624500605e-5,217.0083007676204
1150,0.0001819133758544922,23.910136571541486,9.975736976903787e-5,2.876620337844633e-5,217.0055680684585
1151,0.00015282630920410156,23.90798207142423,7.690054752346374e-5,9.572607468341948e-6,217.0077225685758
1152,0.00011515617370605469,23.907646481072646,0.0003285122077961229,2.9906747631325573e-6,217.00805815892735
1153,0.00011491775512695312,23.907447906389805,0.00017727870994894648,1.4790815311975326e-5,217.0082567336102
1154,0.00011301040649414062,23.907373393006225,0.00043252173963002194,9.444339980109288e-6,217.00833124699378
1155,0.00011396408081054688,23.90724840569942,0.00043811003163029763,5.418985058228252e-6,217.00845623430058
1156,0.00012183189392089844,23.907390504389582,6.0188650339199384e-5,1.7903291900983587e-5,217.00831413561042
1157,0.00011396408081054688,23.907865209739413,0.00032476994476433955,1.23510990646174e-5,217.0078394302606
1158,0.00018095970153808594,23.907606928210427,1.4965047256481893e-5,5.118245489772693e-6,217.00809771178956
1159,0.00018596649169921875,23.907540767545846,7.335974415851461e-5,6.081786771536502e-6,217.00816387245416
1160,0.000225067138671875,23.910542815483154,9.086924385580115e-5,5.503481377044949e-5,217.00516182451685
1161,0.00014090538024902344,23.902372359738806,0.0015335388256414993,6.767039294605133e-5,217.01333228026118
1162,0.00011491775512695312,23.907276606022847,0.00014280570261715635,6.168858329464925e-6,217.00842803397717
1163,0.00011205673217773438,23.907260192463,0.00029202242204074005,4.5314986182845e-5,217.008444447537
1164,0.00011587142944335938,23.90745846481863,0.00043440971375524704,1.071942373970652e-5,217.00824617518137
1165,0.00010895729064941406,23.90801463398614,0.0004501890329143828,3.004610202314826e-5,217.00769000601386
1166,0.00011301040649414062,23.907460603729625,5.097705800700445e-5,3.274251559971872e-6,217.00824403627038
1167,0.0001659393310546875,23.907126614023966,2.0765738446263463e-5,8.505226754942226e-6,217.00857802597602
1168,0.00012302398681640625,23.907800416073897,3.075308317600343e-5,5.570664017363556e-6,217.00790422392612
1169,0.00011610984802246094,23.907854304273826,3.165434646415784e-5,7.377436729779268e-6,217.00785033572618
1170,0.00011491775512695312,23.903739324455728,0.0001449618462174005,4.774291436361858e-5,217.01196531554427
1171,0.00015401840209960938,23.90830637744024,0.000442187999122745,8.417717741466549e-6,217.00739826255978
1172,0.00011396408081054688,23.90839097045769,0.00013863357081942245,2.0308252659291278e-5,217.00731366954233
1173,0.00016188621520996094,23.90776795828493,0.00080814154483503,5.1975789826113395e-6,217.00793668171508
1174,0.00011610984802246094,23.906659616906843,0.0002440202425336097,5.02884004382949e-5,217.00904502309317
1175,0.00011682510375976562,23.908187152683553,0.0010132543962845014,1.8104149314510525e-5,217.00751748731645
1176,0.00012302398681640625,23.90796472006187,5.615219471489326e-5,6.320270798711373e-6,217.00773991993813
1177,0.00011706352233886719,23.907545409799653,0.00018688922815051506,3.274683904231456e-6,217.00815923020036
1178,0.00011587142944335938,23.90811572917802,7.339457770846109e-5,1.1938678948036049e-5,217.007588910822
1179,0.00011801719665527344,23.9078928314867,0.0002495811879856923,6.863796764066623e-6,217.0078118085133
1180,0.00015211105346679688,23.9072892898282,0.00011286068502800067,1.2737807139347478e-5,217.0084153501718
1181,0.00015306472778320312,23.907504588893246,4.9767124697321574e-5,1.0680495267251262e-5,217.00820005110677
1182,0.00011897087097167969,23.907818098905977,0.00012424350067639038,1.7355246788910446e-5,217.00788654109402
1183,0.00011610984802246094,23.907742587693377,8.507274756872913e-5,4.905452229000679e-6,217.00796205230662
1184,0.00011587142944335938,23.907785514289372,0.00014885001616137268,3.702968213217846e-6,217.00791912571063
1185,0.00011396408081054688,23.908055907287533,7.928853026265084e-5,1.2964395688484418e-5,217.00764873271248
1186,0.0001671314239501953,23.907945481042383,0.00020106280665864023,1.065754108384505e-5,217.0077591589576
1187,0.00011920928955078125,23.90732205178857,0.00038558872199906836,4.810189443004741e-6,217.00838258821142
1188,0.00011777877807617188,23.907283710012592,6.52504775372408e-5,8.871683562799792e-6,217.0084209299874
1189,0.0001552104949951172,23.908072245533468,1.9602825435802547e-5,2.3950348879128602e-5,217.00763239446653
1190,0.00012302398681640625,23.907595232354033,0.00042085123719477416,7.652173872710857e-6,217.00810940764597
1191,0.00019598007202148438,23.905913416340496,6.080832266936237e-5,3.061121720926666e-5,217.0097912236595
1192,0.00012803077697753906,23.91367205376116,0.0005622720248926824,5.658665421678755e-5,217.00203258623884
1193,0.0001289844512939453,23.90735723261494,0.00104927931751334,7.501139997828453e-6,217.00834740738506
1194,0.00011992454528808594,23.91426432096815,3.632265806441096e-5,8.377826612590838e-5,217.00144031903184
1195,0.00011706352233886719,23.923833408164498,0.00024428919169132445,0.00044730761509625185,216.9918712318355
1196,0.00011682510375976562,23.909896740915173,0.018999602830022482,8.072617167471817e-6,217.00580789908483
1197,0.00011301040649414062,23.910070282611315,0.0002007813678955099,1.807711767825429e-5,217.0056343573887
1198,0.0001609325408935547,23.909742228177578,0.0008045196494190739,6.464878583855694e-6,217.00596241182242
1199,0.000141143798828125,23.910006342110954,0.00017569683709698215,2.0064024436655197e-5,217.00569829788904
1200,0.00013494491577148438,23.908245370313928,9.073386716174768e-5,3.743944858275306e-5,217.00745926968608
1201,0.00015306472778320312,23.910047151578198,0.0007106785364884825,5.651961784601005e-6,217.0056574884218
1202,0.0001239776611328125,23.90987517328091,0.00014294037618878884,5.184683434691909e-6,217.0058294667191
1203,0.00011801719665527344,23.91144934939077,0.00010158192146634323,1.0466251016059517e-5,217.00425529060922
1204,0.00016498565673828125,23.91036257991439,0.00019926562806988832,5.473664901263232e-6,217.0053420600856
1205,0.00012183189392089844,23.910143035538397,7.190576084479152e-5,5.50095372733366e-6,217.0055616044616
1206,0.00013113021850585938,23.910046656731865,0.0001359540666183081,4.8507774873932016e-5,217.00565798326812
1207,0.00014781951904296875,23.909909821189196,6.510355754069211e-5,4.483133406568623e-6,217.0057948188108
1208,0.0001270771026611328,23.91005064053578,3.039740393612181e-5,3.0856661838897466e-5,217.00565399946422
1209,0.00012302398681640625,23.908463669822382,0.00024128917237924616,2.399586590585644e-5,217.00724097017763
1210,0.00015997886657714844,23.90998643386252,0.0014996250769157365,9.406309978293492e-6,217.0057182061375
1211,0.00013303756713867188,23.90981033025637,0.00019325321626604704,2.0982686366382434e-5,217.00589430974364
1212,0.00011396408081054688,23.909839012732355,0.0005183667661417865,4.709156967822303e-6,217.00586562726764
1213,0.0001418590545654297,23.904813338735245,0.00011512861214876175,5.892163548246711e-5,217.01089130126476
1214,0.00011610984802246094,23.91135095693798,0.000929501387226489,1.4344047193304528e-5,217.00435368306202
1215,0.00011706352233886719,23.910187415290736,0.000267207596273146,4.149145340830809e-6,217.00551722470925
1216,0.00019407272338867188,23.909802800107776,5.8702448384537935e-5,1.0769740137027384e-5,217.00590183989223
1217,0.006457090377807617,23.909856780598588,8.002779792737826e-5,5.149257641356182e-6,217.0058478594014
1218,0.0008208751678466797,23.91026286749348,0.00014510702250616238,9.166951149539269e-6,217.00544177250652
1219,0.0002989768981933594,23.910144444159293,0.00024079642594315666,1.8076107351309277e-5,217.0055601958407
1220,0.0002560615539550781,23.909160343837286,0.00044914357336725514,1.2898470854580458e-5,217.0065442961627
1221,0.0005757808685302734,23.91017164197573,6.201196528410639e-5,3.3420437268038234e-5,217.00553299802428
1222,0.0005221366882324219,23.909865486649537,0.0007448665750810104,5.206595179020509e-6,217.00583915335045
1223,0.0002231597900390625,23.909061977232845,0.00011347575451849538,1.1898223699879111e-5,217.00664266276715
1224,0.0002071857452392578,23.908466565592782,0.00018937918573206183,2.6171733498694763e-5,217.0072380744072
1225,0.00014901161193847656,23.910513972872153,0.0005132605015885685,4.0739371036395426e-5,217.00519066712786
1226,0.00015783309936523438,23.910251311608363,0.00067146558416007,6.725281799190677e-6,217.00545332839164
1227,0.00017118453979492188,23.91013288284686,0.00013838153531540998,5.80384623111383e-6,217.00557175715315
1228,0.00020694732666015625,23.90814937372827,0.00018867502363006128,5.3359400530931665e-5,217.00755526627174
1229,0.00017499923706054688,23.91051236401144,0.0014577308905664177,7.191080589992897e-6,217.00519227598858
1230,0.00018405914306640625,23.909732932794633,0.0003066809317061304,1.7664398875330452e-5,217.00597170720536
1231,0.00021004676818847656,23.910139165559684,0.0007235311086283267,5.9187132945818175e-6,217.00556547444032
1232,0.0001881122589111328,23.910328725802927,0.00020582586789310407,2.5502198653499865e-6,217.0053759141971
1233,0.000186920166015625,23.910366308353133,1.8331916078171475e-5,3.268453614034951e-6,217.00533833164687
1234,0.00021910667419433594,23.910244993592784,6.287597296471494e-6,2.8077999519152805e-6,217.00545964640722
1235,0.00026917457580566406,23.90908840440146,2.5796467769615866e-5,1.4933796924909266e-5,217.00661623559853
1236,0.00029587745666503906,23.90744236467421,0.00020258328512171584,3.2087864121674395e-5,217.0082622753258
1237,0.0002758502960205078,23.912102975961247,0.0004976005233112286,1.5404673714964405e-5,217.00360166403874
1238,0.0002689361572265625,23.910230749673246,0.00020597023465387777,8.259309619227499e-6,217.00547389032675
1239,0.0002560615539550781,23.90777774811199,0.00012761659005961813,0.0007817528822471691,217.00792689188802
1240,0.0006151199340820312,23.9114779883878,0.01566850455197006,1.12931706206137e-5,217.0042266516122
1241,0.0004448890686035156,23.911945362351467,0.0005398960115405331,8.566611820905363e-6,217.00375927764853
1242,0.00031495094299316406,23.91223487273072,0.00016730448607808168,5.183484295446237e-6,217.00346976726928
1243,0.00039386749267578125,23.91252916694785,0.00020369651740642872,1.6097753082460089e-6,217.00317547305215
1244,0.00034999847412109375,23.91250171836858,2.6020324398336134e-5,1.4909731629029935e-6,217.0032029216314
1245,0.000392913818359375,23.912410659888664,3.691591577667769e-5,2.0132225567733535e-6,217.00329398011132
1246,0.00021791458129882812,23.912227974646854,4.528337266799428e-5,4.813091103350809e-6,217.00347666535316
1247,0.00022792816162109375,23.91355764287774,7.519253594431935e-5,1.0392425088285e-5,217.00214699712225
1248,0.000247955322265625,23.911709026587673,0.00018277383310605027,1.2276806448118099e-5,217.00399561341231
1249,0.00018310546875,23.913066379882295,0.00010822782245527953,7.419136599127405e-5,217.0026382601177
1250,0.00018286705017089844,23.912776826763277,0.0008818885566395594,5.5574272937025776e-6,217.00292781323674
1251,0.00019621849060058594,23.91236722469305,0.000140784453476946,5.779746308950925e-6,217.00333741530696
1252,0.00019097328186035156,23.9128759839122,0.00038634855063218027,1.2860146364057835e-5,217.0028286560878
1253,0.00017189979553222656,23.91224278487733,0.0003966547048508714,5.2761539158625135e-6,217.00346185512268
1254,0.00017905235290527344,23.912551194325502,0.0002154397358846852,1.6391825145141367e-6,217.0031534456745
1255,0.00016999244689941406,23.91247146807512,3.395294093809557e-5,1.7146074966288325e-6,217.00323317192488
1256,0.00017499923706054688,23.912377964390615,4.128072380305319e-5,3.5219392335861887e-6,217.0033266756094
1257,0.00019812583923339844,23.916325872129633,5.53502911453302e-5,3.792902150822057e-5,216.99937876787038
1258,0.00017786026000976562,23.91246009842564,0.0006306880449897344,1.2443764417431813e-5,217.00324454157436
1259,0.00018596649169921875,23.911419970262642,0.00017073397491334795,1.793183568898123e-5,217.00428466973736
1260,0.00017499923706054688,23.911766484397063,0.00024333943582197407,2.6407698470747165e-5,217.00393815560295
1261,0.000247955322265625,23.91269526623163,0.0013256873425171259,4.775604320158345e-6,217.00300937376838
1262,0.00017786026000976562,23.91223599554494,0.00021800503084702102,2.0467594351307763e-5,217.00346864445507
1263,0.00017309188842773438,23.912057882641058,0.001175777180146347,3.909818683957153e-6,217.00364675735895
1264,0.00016999244689941406,23.91226048501686,0.00023610044303231195,2.717280143988714e-6,217.00344415498313
1265,0.00019884109497070312,23.91218126760395,4.620327678820308e-5,6.5704744652645555e-6,217.00352337239605
1266,0.0002071857452392578,23.912109685986003,4.594398495397408e-5,4.40071525966255e-6,217.003594954014
1267,0.0001728534698486328,23.91202830894232,5.052547761882685e-5,3.7117640359757623e-6,217.00367633105768
1268,0.0001399517059326172,23.918397192099917,6.655783166943424e-5,6.418168144267517e-5,216.99730744790008
1269,0.00015211105346679688,23.91419072516988,0.00101793512135334,2.0434360865133976e-5,217.00151391483013
1270,0.0001380443572998047,23.913965492458047,0.0003732958633141432,1.5875176145879386e-5,217.00173914754197
1271,0.00015997886657714844,23.91329380199116,0.0002244895671508016,3.2964668255187505e-5,217.00241083800884
1272,0.00012493133544921875,23.911914339597978,0.0012181458430624299,1.6109130862945698e-5,217.00379030040202
1273,0.0001239776611328125,23.91202759787943,0.00046412840795220344,6.6829030851554925e-6,217.00367704212056
1274,0.0001220703125,23.91228338659684,0.000424431202662686,5.048082702964756e-6,217.00342125340316
1275,0.0001220703125,23.912191065229194,4.354849751759748e-5,7.17729451732855e-6,217.0035135747708
1276,0.0001881122589111328,23.91216487408792,4.934191508010751e-5,2.071875887285397e-6,217.00353976591208
1277,0.0001289844512939453,23.912031546696717,4.4191147380482314e-5,2.595623753095354e-6,217.0036730933033
1278,0.00013589859008789062,23.91201866500859,6.266876523231701e-5,5.406650016343971e-6,217.0036859749914
1279,0.00012993812561035156,23.908973998198626,0.00011397222028097182,5.1887573447479795e-5,217.00673064180137
1280,0.0001220703125,23.91333892319043,0.00047970808948891294,6.739657177428489e-6,217.00236571680958
1281,0.000164031982421875,23.912344493127534,9.082155555664393e-5,8.110832325002908e-6,217.00336014687247
1282,0.0001780986785888672,23.912000812901965,0.00011283214476321577,7.427610662201041e-6,217.00370382709804
1283,0.0001220703125,23.913222134435138,6.380693767965336e-5,1.0875340724965344e-5,217.00248250556487
1284,0.00012111663818359375,23.913081302475163,0.00013335252299361038,7.73865290944234e-5,217.00262333752482
1285,0.00012493133544921875,23.91147410928258,0.005095103584635596,1.9213642937380538e-5,217.00423053071742
1286,0.00012302398681640625,23.91158367342628,0.0005236462373843446,1.6259443484941913e-6,217.00412096657374
1287,0.00012183189392089844,23.91154933884272,8.584268822441127e-5,1.6709768456744044e-6,217.00415530115728
1288,0.0001671314239501953,23.911537683188143,7.145217132553524e-5,4.207714170560878e-6,217.00416695681184
1289,0.00014901161193847656,23.91139809973992,0.00010381702054592743,5.519593342744792e-6,217.00430654026007
1290,0.00018477439880371094,23.915126280475235,1.3179031602357015e-5,3.527343330878579e-5,217.00057835952475
1291,0.0001780986785888672,23.91230694012465,0.0005956786045869252,1.4262221324252677e-5,217.00339769987534
1292,0.0001327991485595703,23.911917236949492,2.6862348876026844e-5,1.1058894417916732e-5,217.00378740305052
1293,0.00012803077697753906,23.91152879737814,7.291187079405246e-5,5.729547999327973e-6,217.00417584262186
1294,0.00012302398681640625,23.91145275030089,0.00029674489290608467,1.2527824436751946e-5,217.0042518896991
1295,0.00020194053649902344,23.911488732249097,0.0004889817200219997,6.316152594012574e-6,217.0042159077509
1296,0.00018715858459472656,23.911457074474328,0.00013518425922632457,1.8845755133572443e-6,217.00424756552567
1297,0.00021004676818847656,23.911446943105474,9.777345378853043e-5,2.3537161755929446e-6,217.0042576968945
1298,0.00014591217041015625,23.911481771441842,0.00011015041646428302,2.34707805489938e-5,217.00422286855814
1299,0.00012302398681640625,23.911114247245848,0.00020743158367532365,5.7331785930706566e-5,217.00459039275415
1300,0.0001220703125,23.911025825353256,0.0012051797077930054,1.5016635906292604e-5,217.00467881464675
1301,0.0001480579376220703,23.910361522670918,0.00015198011596251405,1.5134847147586334e-5,217.0053431173291
1302,0.00012803077697753906,23.908639112541657,0.0002911778171337379,3.2887919745573456e-5,217.00706552745834
1303,0.00017595291137695312,23.912050648887714,0.0005341862400872774,1.6362331537201247e-5,217.0036539911123
1304,0.0001239776611328125,23.911322591846407,0.0003413571082621157,7.773442611809002e-6,217.0043820481536
1305,0.00012087821960449219,23.91160663763634,7.334548516345136e-5,1.4746516063315456e-5,217.00409800236366
1306,0.00013709068298339844,23.910960523066336,0.00013597785050749892,6.465972632933533e-5,217.00474411693367
1307,0.00012111663818359375,23.912322106248247,0.004251958677277498,8.533159611926338e-6,217.00338253375176
1308,0.0001251697540283203,23.91217516743128,0.00014846020756454758,3.119118974029118e-5,217.00352947256872
1309,0.0001239776611328125,23.912415833741505,0.0005638616824726782,2.4543983179002638e-6,217.0032888062585
1310,0.00018405914306640625,23.91241397080016,1.5467453418748297e-5,2.3915164104271552e-6,217.00329066919983
1311,0.00017499923706054688,23.912302513536318,2.169059941277059e-5,7.283647726215869e-6,217.0034021264637
1312,0.000125885009765625,23.912297902097926,3.750451266331035e-5,3.846238185013229e-6,217.00340673790208
1313,0.00013303756713867188,23.915245703711015,4.521935328362007e-5,2.8467407357163166e-5,217.000458936289
1314,0.0001239776611328125,23.91526164548695,0.0004511693244257705,2.2906937981475708e-5,217.00044299451304
1315,0.00021696090698242188,23.91284672959899,0.0005188988189864228,2.9868577494059943e-5,217.00285791040102
1316,0.00013709068298339844,23.91254871316852,7.007259894288646e-5,1.0721209897417606e-5,217.00315592683148
1317,0.00011992454528808594,23.912226097971107,0.0006625841973657418,7.3639415623059395e-6,217.0034785420289
1318,0.0001239776611328125,23.914307083475194,0.00019435660869729083,0.0003490778417919592,217.0013975565248
1319,0.00014591217041015625,23.911537311574726,0.005598270195868049,1.8907791723446177e-6,217.00416732842527
1320,0.00018095970153808594,23.91151759863618,1.9182458238630774e-5,1.2337946473209578e-6,217.00418704136382
1321,0.00014400482177734375,23.911452490154318,3.6659530066931384e-5,2.4697892478417654e-6,217.00425214984568
1322,0.000125885009765625,23.911548777131813,3.997125996601114e-5,6.006167787849081e-6,217.00415586286817
1323,0.00013208389282226562,23.910784018408293,3.332193798102808e-5,9.766162714706215e-6,217.0049206215917
1324,0.00014400482177734375,23.910193590583752,0.00016615962145512134,1.557367650906972e-5,217.00551104941624
1325,0.00014591217041015625,23.912993168378016,0.0002825709015921943,8.777950327622731e-6,217.00271147162198
1326,0.00019693374633789062,23.91089224629772,0.00025092484302711055,9.069857105552799e-6,217.00481239370228
1327,0.00013494491577148438,23.911586856627693,0.0003014346214148019,8.331768305366998e-6,217.0041177833723
1328,0.0001289844512939453,23.91146950192841,0.000435186077462307,6.88701728347851e-6,217.00423513807158
1329,0.00012683868408203125,23.91149155734383,0.00014953261466191787,2.122899866995305e-6,217.00421308265618
1330,0.00012993812561035156,23.91148758145863,6.380459690706987e-5,2.5442205150112555e-6,217.00421705854137
1331,0.0002429485321044922,23.910836596940868,4.038421197777101e-5,0.00036436056894502606,217.00486804305913
1332,0.00012803077697753906,23.910710699370647,3.333598894714864e-5,6.188605051721731e-6,217.00499394062936
1333,0.0001239776611328125,23.910833291441847,4.6163299222875235e-5,3.1006149634664553e-6,217.00487134855814
1334,0.0001239776611328125,23.9103907952938,3.441213024435472e-5,6.7051529669568495e-6,217.0053138447062
1335,0.00013303756713867188,23.912410491996233,0.00012044675221518572,1.0516011852822352e-5,217.00329414800376
1336,0.00013685226440429688,23.89320511544247,0.000341172573998818,0.0003926765843583901,217.02249952455753
1337,0.0001289844512939453,23.910756995209304,0.0036556573847465693,1.7436683751530154e-5,217.0049476447907
1338,0.00015401840209960938,23.911068754690092,0.00029051350359833925,0.00013735452792505717,217.0046358853099
1339,0.00014901161193847656,23.910113707670767,0.0017900793547751298,2.4009422726788137e-6,217.00559093232923
1340,0.00028204917907714844,23.910081490232955,7.543309048068654e-5,3.343801762539718e-6,217.00562314976705
1341,0.0002589225769042969,23.910121669176206,0.00019149118524080153,2.6001305540178635e-6,217.0055829708238
1342,0.0001571178436279297,23.91006790057817,4.1609709076790395e-5,2.779018166280554e-6,217.00563673942185
1343,0.00014281272888183594,23.910198959563708,8.754412800724315e-5,4.809559631124248e-6,217.0055056804363
1344,0.00013685226440429688,23.909883184523835,5.518437437686806e-5,4.504090146821814e-6,217.00582145547617
1345,0.0001430511474609375,23.91022998580174,0.00010701555207019166,2.083495036113226e-5,217.00547465419825
1346,0.00013899803161621094,23.90941268737106,0.0003491845062021174,1.9165489370607958e-5,217.00629195262894
1347,0.00017499923706054688,23.90986866890848,0.00026806910999275,1.052512851030822e-5,217.00583597109153
1348,0.00012993812561035156,23.910385977839987,9.893921672294196e-5,6.862034941287336e-6,217.00531866216002
1349,0.00014400482177734375,23.910296910533297,0.0002540600290487576,4.512400853777252e-6,217.0054077294667
1350,0.0001480579376220703,23.910124773766334,0.0003134445556596693,5.664632622211264e-6,217.00557986623366
1351,0.00016498565673828125,23.910317965030906,0.0003290060650743661,6.76607050661163e-6,217.0053866749691
1352,0.0001850128173828125,23.91009724817983,0.000451875944001423,3.4958105226233327e-6,217.00560739182018
1353,0.0001399517059326172,23.909862597420727,0.00020014116338915353,1.4511914630693245e-5,217.00584204257927
1354,0.0001289844512939453,23.910041619690134,0.00016488550350061843,7.116523674565283e-6,217.00566302030987
1355,0.0001399517059326172,23.91559900804041,0.0002375922466605383,5.673938499657532e-5,217.0001056319596
1356,0.00014400482177734375,23.91176714305972,0.0007815443458837576,1.2531674189829683e-5,217.0039374969403
1357,0.00014901161193847656,23.91091081175358,0.00021157158410992408,9.177286354478531e-6,217.00479382824642
1358,0.00020694732666015625,23.910553199428776,0.0003046088884015013,9.79388780943087e-6,217.00515144057124
1359,0.00016689300537109375,23.910205674500588,0.0003436535736044891,1.9522566074738355e-6,217.0054989654994
1360,0.00013709068298339844,23.910260577726376,9.936857112427076e-5,5.754092503494054e-6,217.00544406227363
1361,0.00024390220642089844,23.91015517811772,0.00011960403600873797,3.801745866547803e-6,217.00554946188228
1362,0.0002760887145996094,23.9099864620215,0.00025162567223888723,5.084473903488274e-6,217.0057181779785
1363,0.00016689300537109375,23.91002591502547,0.0003217354045064739,1.0164750617907006e-5,217.00567872497453
1364,0.00015091896057128906,23.91009698605155,3.6194254383432314e-5,6.766053494421325e-6,217.00560765394846
1365,0.00013208389282226562,23.90992100254683,0.00017950528212146337,4.1665322463030024e-6,217.00578363745316
1366,0.00015997886657714844,23.916848608076464,0.0001389796078238073,0.0001544136769633082,216.99885603192354
1367,0.00018787384033203125,23.909028699878647,0.004489174003788856,1.8510044766255858e-5,217.00667594012134
1368,0.00015687942504882812,23.904002358589608,0.0003964765943074402,7.132650996869051e-5,217.0117022814104
1369,0.00014901161193847656,23.90957565608681,0.00012748018687251314,5.553560216773763e-6,217.0061289839132
1370,0.00017690658569335938,23.909601804373345,0.00013378289911161528,2.669761154448433e-6,217.00610283562665
1371,0.00037217140197753906,23.90958184787229,1.851630463407287e-5,1.4278581548081704e-6,217.0061227921277
1372,0.0001888275146484375,23.909669692001017,7.704502657205711e-5,1.5259395347899645e-5,217.00603494799898
1373,0.00014519691467285156,23.909500625409294,0.0003222801096394696,1.4812978793533188e-6,217.0062040145907
1374,0.00013685226440429688,23.910238863062098,5.90111462771963e-5,5.16992947977122e-5,217.0054657769379
1375,0.000164031982421875,23.9094329881934,0.00021399665502247405,9.740034936449826e-6,217.0062716518066
1376,0.00012993812561035156,23.909156534788863,0.0003360123507133854,5.396121210413549e-6,217.00654810521115
1377,0.00030112266540527344,23.905554399840852,0.0003425039597398117,3.894746364200746e-5,217.01015024015913
1378,0.0005249977111816406,23.910258340329996,0.0011985929620928436,2.4347127390523954e-5,217.00544629967
1379,0.0002651214599609375,23.909664753392093,0.00010329713019101511,1.0432319896229253e-5,217.0060398866079
1380,0.00021004676818847656,23.90963196427689,0.00019024221354575793,7.039825290991638e-6,217.00607267572312
1381,0.0003490447998046875,23.909546837034725,0.00010795456215294575,2.0971231690120587e-6,217.00615780296528
1382,0.0003540515899658203,23.909585299677055,9.888829158171498e-5,OPT,217.00611934032295
