Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
289,7.700920104980469e-5,-831.6436266756917,0.006666948777691789,0.00024171630266179615,845.5264348956918
290,7.605552673339844e-5,-831.6406846329123,0.014007076214459752,0.0002401158732973803,845.5234928529123
291,9.202957153320312e-5,-831.6377542198626,0.013910474972661785,0.00023853175966201715,845.5205624398626
292,8.296966552734375e-5,-831.634835405875,0.01381486962020499,0.00023696373866004258,845.517643625875
293,7.891654968261719e-5,-831.6319281560322,0.01372024651174504,0.00023541159101332298,845.5147363760323
294,8.177757263183594e-5,-831.6290324422195,0.013626592243232084,0.00023387510118295693,845.5118406622195
295,0.00010704994201660156,-831.6261482258774,0.013533893629738909,0.00023235405729276338,845.5089564458774
296,8.606910705566406e-5,-832.1387598381235,0.013442137713255498,0.00017429443449144458,846.0215680581235
297,8.296966552734375e-5,-831.626199175728,0.0066697126783226675,0.00023036622205676747,845.509007395728
298,0.0001308917999267578,-831.623334996653,0.0133310336410127,0.00022888306351460347,845.5061432166531
299,8.893013000488281e-5,-831.6204822299318,0.01324156293036106,0.0002274146141043456,845.5032904499318
300,9.393692016601562e-5,-831.6176408338641,0.013152989916669747,0.00022596067813141545,845.5004490538641
301,9.202957153320312e-5,-831.6148107757895,0.01306530263702009,0.00022452106315978926,845.4976189957895
302,8.606910705566406e-5,-831.6119920132778,0.012978489313310818,0.00022309557994688414,845.4948002332778
303,9.202957153320312e-5,-831.6091845076951,0.01289253837576684,0.00022168404237999232,845.4919927276951
304,9.107589721679688e-5,-831.6063882214676,0.012807438437894189,0.00022028626741421746,845.4891964414676
305,0.00010204315185546875,-832.1010542798316,0.012723178300518369,0.00017038627541609113,845.9838624998316
306,8.106231689453125e-5,-831.606460719215,0.006676967005704761,0.0002184740816844333,845.489268939215
307,0.00010514259338378906,-831.603684165106,0.012622380980104207,0.00021710997846145232,845.486492385106
308,0.00013899803161621094,-831.6009187249165,0.012540149827466153,0.0002157590016393475,845.4837269449165
309,8.296966552734375e-5,-831.5981643515895,0.012458719629824606,0.00021442098173575096,845.4809725715895
310,9.393692016601562e-5,-832.0822614095573,0.012378080014211198,0.00016740887767880287,845.9650696295573
311,0.00010418891906738281,-831.5982258647488,0.006605374809893704,0.00021269040074136078,845.4810340847488
312,9.107589721679688e-5,-831.5954911029534,0.012281970053787939,0.0002113840619107993,845.4782993229534
313,8.916854858398438e-5,-831.5927672920421,0.012203238840559603,0.0002100900908830609,845.4755755120422
314,0.0001010894775390625,-831.5900543925859,0.012125262239185612,0.00020880833053269022,845.4728626125859
315,8.296966552734375e-5,-831.5873523626858,0.01204803063695522,0.00020753862623293712,845.4701605826858
316,8.106231689453125e-5,-831.5846611520063,0.011971534574889565,0.0002062808258082483,845.4674693720063
317,7.891654968261719e-5,-831.581980722908,0.011895764741694504,0.00020503477948743292,845.4647889429081
318,7.700920104980469e-5,-831.5793110275874,0.011820711970786633,0.00020380033985826278,845.4621192475875
319,8.797645568847656e-5,-831.5766520235808,0.01174636724629587,0.00020257736182280184,845.4594602435808
320,8.702278137207031e-5,-832.0429936251049,0.011672721689413584,0.00016355276629212271,845.925801845105
321,0.00011420249938964844,-831.5767465923274,0.0066064528409288245,0.00020100998043486598,845.4595548123274
322,7.295608520507812e-5,-832.0378720707839,0.011586171107548374,0.00016132985718515075,845.9206802907839
323,5.1021575927734375e-5,-831.5768074814295,0.006490120626468554,0.00019946139105830882,845.4596157014295
324,4.696846008300781e-5,-831.5741760063215,0.011500571014649769,0.0001982826700064879,845.4569842263215
325,4.696846008300781e-5,-832.0287507236104,0.01142957924155801,0.00015897333115177093,845.9115589436104
326,4.506111145019531e-5,-832.027821561461,0.006390308129328961,0.00015703157475786616,845.910629781461
327,4.57763671875e-5,-831.5768320914918,0.006265912802547627,0.00019641948918503152,845.4596403114919
328,4.601478576660156e-5,-831.5742178227097,0.011332178288354765,0.00019527249775739088,845.4570260427097
329,4.792213439941406e-5,-831.5716139952261,0.011263079069206145,0.00019413583459405528,845.4544222152261
330,4.601478576660156e-5,-831.5690205613952,0.011194609936586128,0.00019300937486914726,845.4518287813952
331,0.00010204315185546875,-831.566437474762,0.011126763247735027,0.000191892995645591,845.449245694762
332,4.1961669921875e-5,-831.5638646866174,0.011059531485607895,0.0001907865758407559,845.4466729066174
333,4.38690185546875e-5,-831.5613021539704,0.010992907237861099,0.00018968999619291255,845.4441103739704
334,4.291534423828125e-5,-831.5587498302305,0.01092688321166573,0.00018860313922838137,845.4415580502305
335,4.1961669921875e-5,-831.5562076730621,0.010861452212622216,0.00018752588922936212,845.4390158930621
336,4.291534423828125e-5,-831.5536756273676,0.010796607163387107,0.00018645813220243522,845.4364838473676
337,4.291534423828125e-5,-831.5511536561683,0.01073234108836587,0.0001853997558477301,845.4339618761683
338,4.291534423828125e-5,-831.5486417107845,0.010668647115650937,0.00018435064952877344,845.4314499307845
339,4.1961669921875e-5,-831.5461397427936,0.010605518471790604,0.00018331070424282435,845.4289479627936
340,4.315376281738281e-5,-831.5436477092097,0.01054294849107542,0.0001822798125920706,845.4264559292097
341,6.604194641113281e-5,-831.5411655634206,0.010480930595544438,0.0001812578687551326,845.4239737834206
342,4.792213439941406e-5,-831.9685808162848,0.010419458314628986,0.0001525158637830457,845.8513890362848
343,4.601478576660156e-5,-831.9678716364235,0.006325042636348403,0.00015070817009725263,845.8506798564235
344,4.696846008300781e-5,-831.5437691748574,0.006209803152765528,0.00017967823558598937,845.4265773948574
345,4.792213439941406e-5,-831.9634518954764,0.010338161611528597,0.00014876910856664473,845.8462601154764
346,8.702278137207031e-5,-831.5437869191028,0.006107254199777123,0.0001783988579578571,845.4265951391028
347,7.915496826171875e-5,-831.5413292909016,0.01026783952093569,0.00017741543282539523,845.4241375109016
348,4.410743713378906e-5,-831.5388813620777,0.010208658372455715,0.00017644037361603106,845.4216895820778
349,4.506111145019531e-5,-831.5364430890731,0.010149987409456166,0.0001754735847780085,845.4192513090732
350,4.1961669921875e-5,-831.5340144257422,0.010091820777506309,0.00017451497212601788,845.4168226457422
351,7.987022399902344e-5,-831.9444777109906,0.01003415271994592,0.00014622446502489343,845.8272859309906
352,6.794929504394531e-5,-831.5340373446986,0.006047496447505993,0.00017329832009984028,845.4168455646986
353,6.4849853515625e-5,-831.5316263179432,0.009967427388079922,0.00017235959748920088,845.4144345379432
354,4.506111145019531e-5,-831.5292247602553,0.009910954212263342,0.00017142872359415207,845.4120329802553
355,4.601478576660156e-5,-831.5268326269473,0.009854959622253263,0.00017050561029883943,845.4096408469474
356,4.291534423828125e-5,-831.524449873983,0.009799438226621528,0.00016959017072619274,845.407258093983
357,4.38690185546875e-5,-831.5220764544056,0.009744384705421666,0.00016868231921712858,845.4048846744056
358,4.38690185546875e-5,-831.5197123196575,0.00968979382194101,0.00016778197130993844,845.4025205396575
359,4.291534423828125e-5,-831.5173574318793,0.009635660401354142,0.00016688904372036932,845.4001656518793
360,4.291534423828125e-5,-831.5150117410706,0.00958197935118276,0.00016600345432168925,845.3978199610706
361,9.322166442871094e-5,-831.512675207229,0.00952874564201542,0.00016512512212562967,845.395483427229
362,6.508827209472656e-5,-831.908593415399,0.009475954319128739,0.00014296278992166985,845.791401635399
363,4.482269287109375e-5,-831.5127427208114,0.006028932583290281,0.00016402109262169843,845.3955509408114
364,4.506111145019531e-5,-831.5104229739013,0.009415791092630084,0.00016316035827408334,845.3932311939013
365,4.315376281738281e-5,-831.5081122414672,0.009364055498619689,0.00016230659983322075,845.3909204614672
366,4.410743713378906e-5,-831.5058104824024,0.009312745129133606,0.0001614597413676488,845.3886187024024
367,4.315376281738281e-5,-831.5035176533906,0.009261855335354976,0.00016061970798103388,845.3863258733907
368,4.410743713378906e-5,-831.5012337117679,0.009211381535514936,0.00015978642579522704,845.3840419317679
369,4.482269287109375e-5,-831.4989586106277,0.009161319206334758,0.00015895982193367075,845.3817668306277
370,4.506111145019531e-5,-831.4966923083814,0.009111663887965615,0.00015813982450510374,845.3795005283814
371,7.295608520507812e-5,-831.8810621761264,0.00906241117986068,0.0001401138828766559,845.7638703961264
372,6.508827209472656e-5,-831.4967871293322,0.005985459572933135,0.00015711631273650315,845.3795953493322
373,4.506111145019531e-5,-831.8773477070314,0.00900690078273928,0.00013839996654127447,845.7601559270314
374,4.506111145019531e-5,-831.4968571598904,0.005893147746157718,0.00015610278153441596,845.3796653798904
375,4.38690185546875e-5,-831.8736725499584,0.008951865422838552,0.00013672030267054177,845.7564807699584
376,4.291534423828125e-5,-831.8732935588517,0.005802825264223636,0.00013521746931785924,845.7561017788518
377,5.507469177246094e-5,-831.4991618638443,0.005707382708782289,0.00015488787816892642,845.3819700838443
378,4.506111145019531e-5,-831.4969254037128,0.008890246113206532,0.00015410522537496473,845.3797336237128
379,4.291534423828125e-5,-831.4946975078332,0.008843207337797528,0.00015332868114050136,845.3775057278332
380,4.410743713378906e-5,-831.492478132438,0.00879654090203596,0.00015255818142638621,845.375286352438
381,0.00011181831359863281,-831.4902672378998,0.008750242885024575,0.00015179366303441855,845.3730754578999
382,0.00012302398681640625,-831.4880647799245,0.008704309416952515,0.00015103506359400416,845.3708729999245
383,8.893013000488281e-5,-831.4858707145025,0.008658736687233319,0.00015028232154925032,845.3686789345026
384,0.00010180473327636719,-831.4836850025663,0.008613520921501416,0.00014953537614608415,845.3664932225663
385,7.891654968261719e-5,-831.4815076049158,0.008568658403861246,0.00014879416741980876,845.3643158249158
386,0.00011515617370605469,-831.4793384780992,0.008524145464908064,0.00014805863618272403,845.3621466980992
387,5.507469177246094e-5,-831.8410481444106,0.008479978480533485,0.00013233868072283446,845.7238563644106
388,6.29425048828125e-5,-831.4793963441364,0.005679347919303409,0.00014714267325823725,845.3622045641364
389,4.601478576660156e-5,-831.4772425354178,0.008430396016816279,0.00014642087441284063,845.3600507554178
390,4.601478576660156e-5,-831.4750968682588,0.008387051661075862,0.0001457045474710314,845.3579050882588
391,7.319450378417969e-5,-831.4729593038661,0.008344040723650392,0.00014499363670322137,845.3557675238661
392,6.413459777832031e-5,-831.4708297982406,0.008301359792071418,0.00014428808709076387,845.3536380182406
393,4.506111145019531e-5,-831.4687083149532,0.008259005500789061,0.00014358784431511243,845.3515165349532
394,4.601478576660156e-5,-831.466594813974,0.008216974525518629,0.000142892854747298,845.349403033974
395,4.601478576660156e-5,-831.4644892538925,0.008175263581815901,0.00014220306543707078,845.3472974738925
396,4.601478576660156e-5,-831.8162830723397,0.008133869430756323,0.0001298223681453201,845.6990912923397
397,4.482269287109375e-5,-831.4645737123426,0.005633230633110816,0.0001413497593141893,845.3473819323426
398,4.38690185546875e-5,-831.813071465903,0.008087892802953725,0.0001283145987787475,845.695879685903
399,4.291534423828125e-5,-831.8128669199731,0.00555140009921501,0.0001269664261429172,845.6956751399731
400,4.291534423828125e-5,-831.4667635773984,0.005466051076722364,0.00014033362276334821,845.3495717973984
401,6.794929504394531e-5,-831.464678553945,0.008037085776491622,0.00013966595973631605,845.347486773945
402,4.482269287109375e-5,-831.4626012972952,0.007997000171444094,0.00013900320659352789,845.3454095172953
403,4.291534423828125e-5,-831.8037962951156,0.00795721371089553,0.00012525579251736,845.6866045151156
404,4.291534423828125e-5,-831.4626295454344,0.005397823220462303,0.0001381796537209017,845.3454377654344
405,4.291534423828125e-5,-831.4605667966232,0.007912713634002708,0.0001375287735616401,845.3433750166232
406,4.291534423828125e-5,-831.7977815809342,0.00787363812486091,0.00012370868206547361,845.6805898009342
407,4.38690185546875e-5,-831.4605818508516,0.005326009494339394,0.0001367194399452199,845.3433900708516
408,4.601478576660156e-5,-831.4585334945104,0.007829890062667702,0.00013608013754296986,845.3413417145105
409,8.20159912109375e-5,-831.4564926959703,0.007791507875377628,0.00013544545597743464,845.3393009159703
410,7.891654968261719e-5,-831.4544594218071,0.007753407219675854,0.0001348153503715746,845.3372676418071
411,7.009506225585938e-5,-831.4524336331231,0.007715585351482019,0.00013418977639436438,845.3352418531231
412,5.078315734863281e-5,-831.4504152931555,0.007678039552007045,0.0001335686902528759,845.3332235131555
413,5.2928924560546875e-5,-831.4484043637365,0.007640767146694388,0.00013295204868432156,845.3312125837365
414,5.0067901611328125e-5,-831.446400809315,0.007603765481671087,0.00013233980894857673,845.329209029315
415,8.916854858398438e-5,-831.7747898851309,0.0075670319500238635,0.00012145645892664458,845.6575981051309
416,5.0067901611328125e-5,-831.4464427402685,0.005283527578977947,0.00013158335391912228,845.3292509602685
417,5.5789947509765625e-5,-831.4444529745209,0.007526324392813291,0.00013098173985196462,845.3272611945209
418,5.0067901611328125e-5,-831.4424704621675,0.007490226552476573,0.000130384379117321,845.3252786821675
419,4.9114227294921875e-5,-831.4404951753487,0.007454387787720982,0.0001297912313049153,845.3233033953487
420,4.9114227294921875e-5,-831.4385270749008,0.007418805626632772,0.00012920225648541545,845.3213352949008
421,5.507469177246094e-5,-831.4365661266826,0.007383477622155107,0.00012861741520374853,845.3193743466826
422,4.887580871582031e-5,-831.4346122917973,0.007348401360900271,0.00012803666847219334,845.3174205117973
423,4.982948303222656e-5,-831.4326655378057,0.007313574459019831,0.00012745997776382505,845.3154737578058
424,5.0067901611328125e-5,-831.4307258284248,0.007278994555403385,0.00012688730500590666,845.3135340484248
425,5.1021575927734375e-5,-831.7499151241793,0.007244659320826226,0.00011914655154714886,845.6327233441793
426,6.604194641113281e-5,-831.4307992614387,0.00524182464429193,0.0001261849866706564,845.3136074814387
427,7.104873657226562e-5,-831.4288726805172,0.00720706538097074,0.00012562198862285727,845.3116809005172
428,5.3882598876953125e-5,-831.7444957042001,0.007173308286477357,0.00011772358292918062,845.6273039242001
429,8.702278137207031e-5,-831.4289337738643,0.005174086282253792,0.00012493101284639734,845.3117419938643
430,5.316734313964844e-5,-831.427020217703,0.00713630443000641,0.00012437746270606975,845.309828437703
431,5.698204040527344e-5,-831.4251135178778,0.007103111975932084,0.00012382770667690343,845.3079217378778
