Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
285,3.886222839355469e-5,-884.9399835651575,0.10878598931358315,0.00023400433123071325,898.8227917851575
286,3.886222839355469e-5,-884.9404810792221,0.0006412259127756986,0.00023267082772556095,898.8232892992221
287,4.00543212890625e-5,-884.9409763133308,0.0006389833910870377,0.00023135001915387482,898.8237845333308
288,4.1961669921875e-5,-887.7734689245967,0.0006367564977818512,0.0013204880496155652,901.6562771445967
289,8.296966552734375e-5,-884.9803166114934,0.10641503791313181,0.00022922121620271406,898.8631248314935
290,4.100799560546875e-5,-884.9808035074602,0.0006272542437047031,0.00022793271129523406,898.8636117274602
291,0.000102996826171875,-884.9812882110755,0.0006250908417316112,0.00022665630720699378,898.8640964310755
292,8.797645568847656e-5,-884.9817707357606,0.0006229423087843775,0.0002253918445566242,898.8645789557606
293,6.699562072753906e-5,-887.7440970281687,0.0006208084932794577,0.0012877159248659462,901.6269052481687
294,0.00010395050048828125,-885.0201337826784,0.10377378976884974,0.00022335329199107113,898.9029420026784
295,6.389617919921875e-5,-885.0206083215262,0.0006116950848135955,0.00022211922978531714,898.9034165415262
296,8.296966552734375e-5,-885.0210807532776,0.0006096211049270404,0.0002208965595637431,898.9038889732776
297,7.796287536621094e-5,-885.0215510982898,0.0006075611374719804,0.00021968513382227158,898.9043593182898
298,0.00013589859008789062,-885.0220193762207,0.0006055150441267818,0.00021848480750418607,898.9048275962207
299,9.202957153320312e-5,-887.7080173239456,0.0006034826818437223,0.0012520723352570347,901.5908255439456
300,8.106231689453125e-5,-885.0593192476631,0.10090152367048989,0.00021654877720708442,898.9421274676631
301,0.0001571178436279297,-887.7071838434149,0.0005947789130500334,0.00123425176750312,901.5899920634149
302,0.00012803077697753906,-885.0960887759038,0.09946410722227172,0.00021464159799691412,898.9788969959038
303,9.107589721679688e-5,-885.0965440156469,0.0005862972746535225,0.00021348650943808103,898.979352235647
304,7.295608520507812e-5,-887.6986456216277,0.0005843618939720817,0.0012128733462294238,901.5814538416278
305,0.00011992454528808594,-885.1326767558853,0.09774039967650855,0.00021162418963115116,899.0154849758853
306,6.890296936035156e-5,-885.1331247519129,0.0005761338040148401,0.00021049589782733396,899.0159329719129
307,6.818771362304688e-5,-887.6907891405735,0.0005742506215883951,0.0011921153110267934,901.5735973605736
308,6.699562072753906e-5,-885.1686391771696,0.09606673777055758,0.000208676970701151,899.0514473971696
309,7.200241088867188e-5,-885.1690801218328,0.0005662654122682799,0.00020757461166344573,899.0518883418329
310,7.009506225585938e-5,-887.6835789979386,0.0005644324583952466,0.0011719523212876865,901.5663872179387
311,0.0001499652862548828,-885.203993962064,0.09444107629111502,0.00020579767171896763,899.086802182064
312,0.00016880035400390625,-885.2044280421642,0.0005566800424195857,0.00020472041704510115,899.0872362621642
313,9.799003601074219e-5,-885.2048602982204,0.0005548954424823508,0.00020365258756938198,899.0876685182204
314,5.507469177246094e-5,-885.2052907454149,0.0005531222456181821,0.00020259406756903907,899.0880989654149
315,5.984306335449219e-5,-887.6621459376024,0.0005513603447232134,0.0011450373477597286,901.5449541576024
316,6.198883056640625e-5,-885.2394020394913,0.09227201987002774,0.00020088735721411993,899.1222102594913
317,5.3882598876953125e-5,-885.2398258901248,0.0005439012121276414,0.00019985256159521503,899.1226341101249
318,6.508827209472656e-5,-885.2402479888906,0.0005421850813767535,0.00019882667573005333,899.1230562088906
319,6.29425048828125e-5,-887.649158225624,0.0005404797413702012,0.001122648860173788,901.531966445624
320,6.604194641113281e-5,-887.6578392074539,0.0904674167335979,0.0011112701971381297,901.5406474274539
321,0.00010991096496582031,-885.306380427649,0.08954882685758818,0.00019653939483642923,899.189188647649
322,6.604194641113281e-5,-885.3067932735621,0.0005278611694524729,0.00019554138729045134,899.1896014935621
323,8.487701416015625e-5,-885.3072044365317,0.0005262215158169554,0.00019455185226807014,899.1900126565317
324,0.00010609626770019531,-885.3076139286941,0.0005245920125969926,0.00019357068881106676,899.1904221486941
325,6.103515625e-5,-885.3080217658226,0.0005229725667933962,0.00019259779752356165,899.1908299858226
326,6.103515625e-5,-885.3084279582517,0.0005213630904554512,0.00019163308051282354,899.1912361782518
327,6.29425048828125e-5,-885.3088325159897,0.00051976348525893,0.00019067644138533882,899.1916407359897
328,6.4849853515625e-5,-885.3092354558135,0.0005181736639559035,0.00018972778521663956,899.1920436758135
329,6.604194641113281e-5,-885.3096367873295,0.0005165935388202886,0.00018878701852459057,899.1924450073295
330,7.104873657226562e-5,-885.3100365207379,0.0005150230167019054,0.00018785404922328356,899.1928447407379
331,7.796287536621094e-5,-885.3104346682658,0.0005134620149160109,0.00018692878662649625,899.1932428882658
332,7.891654968261719e-5,-885.3108312484483,0.0005119104444063088,0.00018601114139760912,899.1936394684483
333,4.00543212890625e-5,-885.3112262649493,0.0005103682190841505,0.00018510102553622026,899.1940344849493
334,3.910064697265625e-5,-885.3116197310301,0.000508835258266794,0.00018419835235551724,899.1944279510301
335,3.910064697265625e-5,-885.3120116584596,0.0005073114756920422,0.00018330303645297093,899.1948198784596
336,7.104873657226562e-5,-885.3124020592909,0.000505796792045965,0.00018241499368546049,899.1952102792909
337,3.981590270996094e-5,-885.3127909468894,0.0005042911229431532,0.00018153414116440895,899.1955991668895
338,3.910064697265625e-5,-885.3131783258091,0.0005027943903347989,0.00018066039719313406,899.1959865458091
339,4.291534423828125e-5,-887.5487193309359,0.0005013065145515575,0.0010417406175627605,901.4315275509359
340,4.100799560546875e-5,-887.5576014027147,0.0839500738281227,0.001031570899044974,901.4404096227147
341,6.699562072753906e-5,-885.3745510777576,0.08312906372688514,0.00017870668716824745,899.2573592977576
342,5.888938903808594e-5,-887.5607416211637,0.0004900655455148103,0.0010186859274327442,901.4435498411638
343,4.100799560546875e-5,-885.4048947034626,0.08209004797382831,0.00017732077677604698,899.2877029234626
344,4.100799560546875e-5,-887.5640320404245,0.0004839153609302713,0.0010060508211463342,901.4468402604246
345,4.100799560546875e-5,-885.4348623919959,0.08107095721683313,0.00017595295196869146,899.3176706119959
346,4.00543212890625e-5,-885.4352338916415,0.0004779017436927155,0.000175123043842333,899.3180421116415
347,4.220008850097656e-5,-885.4356039849927,0.00047652023548805784,0.00017429968004918905,899.3184122049927
348,3.910064697265625e-5,-885.4359726822431,0.0004751466930654409,0.0001734827881483412,899.3187809022431
349,4.1961669921875e-5,-885.4363399951335,0.0004737810420350901,0.00017267229673937603,899.3191482151335
350,4.00543212890625e-5,-885.4367059329106,0.00047242321924446067,0.0001718681354436796,899.3195141529106
351,8.392333984375e-5,-887.5390025121224,0.0004710731547023959,0.0009795253648468062,901.4218107321224
352,6.103515625e-5,-885.4658823737564,0.07893384467138531,0.00017056928742467155,899.3486905937564
353,3.981590270996094e-5,-887.5428282811499,0.00046531398322845224,0.0009676866843161985,901.4256365011499
354,3.981590270996094e-5,-885.4947065942397,0.07797899857971205,0.00016928695826080045,899.3775148142397
355,3.910064697265625e-5,-885.4950638747819,0.0004596794169367316,0.0001685087141782128,899.3778720947819
356,3.814697265625e-5,-885.4954198341775,0.0004583842745995343,0.00016773645206552752,899.3782280541775
357,3.910064697265625e-5,-885.4957744885323,0.00045709641238019086,0.00016697010737565056,899.3785827085323
358,4.00543212890625e-5,-887.5307141296762,0.0004558157610194697,0.0009480820507864426,901.4135223496762
359,3.981590270996094e-5,-887.5401508763553,0.07639910687208513,0.0009394623793328553,901.4229590963553
360,4.00543212890625e-5,-885.551646780219,0.07570327853614342,0.00016525791984629747,899.434455000219
361,6.604194641113281e-5,-885.5519944855178,0.00044627482227846155,0.00016451015171785059,899.4348027055178
362,5.888938903808594e-5,-885.5523409272191,0.0004450383524266269,0.00016376804170148613,899.4351491472191
363,4.100799560546875e-5,-887.5343293387577,0.0004438087087633885,0.0009233601573028231,901.4171375587578
364,4.00543212890625e-5,-885.579844829882,0.07440563663451107,0.00016256990526061505,899.462653049882
365,3.910064697265625e-5,-885.5801866764577,0.00043861002717839043,0.00016184225445842022,899.4629948964578
366,4.076957702636719e-5,-885.5805272917887,0.0004374081081668068,0.0001611200502673775,899.4633355117887
367,4.00543212890625e-5,-885.5808666898815,0.00043621275856278307,0.00016040323544675903,899.4636749098815
368,4.00543212890625e-5,-885.5812048774474,0.0004350239215054494,0.00015969175353250384,899.4640130974474
369,6.699562072753906e-5,-885.5815418616294,0.00043384154613406497,0.00015898554882440478,899.4643500816294
370,4.100799560546875e-5,-885.5818776505585,0.0004326655786580989,0.00015828456636604574,899.4646858705585
371,6.699562072753906e-5,-885.5822122529012,0.0004314959684706748,0.00015758875195465938,899.4650204729012
372,5.888938903808594e-5,-885.5825456770367,0.000430332663804376,0.0001568980520899785,899.4653538970367
373,7.295608520507812e-5,-885.5828779271073,0.0004291756128082602,0.0001562124140008991,899.4656861471074
374,5.793571472167969e-5,-885.5832090175682,0.00042802476679117764,0.00015553178562158188,899.4660172375682
375,4.1961669921875e-5,-887.4900440391248,0.0004268800732873827,0.000888303614863228,901.3728522591248
376,4.100799560546875e-5,-885.6096664482384,0.07158216325779239,0.00015443158874832436,899.4924746682384
377,4.1961669921875e-5,-887.4949274019546,0.0004219867328472382,0.0008782312095789728,901.3777356219546
378,4.220008850097656e-5,-885.6358242454826,0.07076978686913862,0.00015334449447767688,899.5186324654826
379,4.1961669921875e-5,-885.636147989736,0.0004171927709791125,0.00015268441765962094,899.518956209736
380,4.076957702636719e-5,-885.6364706213435,0.00041609176886002523,0.0001520290922302095,899.5192788413435
381,6.890296936035156e-5,-887.4908045924071,0.0004149965620206758,0.0008637987346896436,901.3736128124071
382,4.315376281738281e-5,-885.6621984093099,0.06960650463064479,0.00015097001508156485,899.5450066293099
383,7.605552673339844e-5,-887.4959693054893,0.00041033508677417623,0.0008541990652201149,901.3787775254893
384,4.315376281738281e-5,-885.6876406216097,0.06883227288030455,0.00014992335772769002,899.5704488416097
385,4.1961669921875e-5,-885.6879562323456,0.0004057662653866355,0.00014928752518307133,899.5707644523457
386,4.100799560546875e-5,-885.6882707661271,0.00040471210984018046,0.00014865620261254325,899.5710789861271
387,4.100799560546875e-5,-885.6885842337833,0.000403663415063781,0.0001480293451078417,899.5713924537833
388,4.100799560546875e-5,-885.6888966454007,0.00040262014039298133,0.0001474069083215763,899.5717048654008
389,4.100799560546875e-5,-885.6892080005482,0.00040158224313082536,0.0001467888484903193,899.5720162205482
390,4.1961669921875e-5,-887.4795678472815,0.0004005496826545954,0.0008339479530820726,901.3623760672815
391,5.1975250244140625e-5,-887.4891786107901,0.06720073748747928,0.0008269812644634327,901.3719868307901
392,5.888938903808594e-5,-885.7383688946347,0.06663836932504337,0.00014540646693933504,899.6211771146347
393,4.1961669921875e-5,-885.7386746474217,0.0003928451354512542,0.00014480217402212608,899.6214828674217
394,4.100799560546875e-5,-887.4906111983546,0.00039184532093597163,0.0008160122498844902,901.3734194183546
395,4.100799560546875e-5,-887.5002883362104,0.06575421193333085,0.0008093235666322944,901.3830965562104
396,4.220008850097656e-5,-885.7867822320877,0.0652142978180948,0.00014345150964899115,899.6695904520877
397,4.1961669921875e-5,-887.5060616855176,0.00038444117404428323,0.0008007665374776163,901.3888699055176
398,4.100799560546875e-5,-885.8106336672909,0.06452434613322168,0.00014249063016357987,899.6934418872909
399,4.100799560546875e-5,-887.5118750356714,0.00038035819275531086,0.0007923473518669137,901.3946832556715
400,4.00543212890625e-5,-887.5216390567739,0.06384536917332306,0.0007860251330638367,901.4044472767739
401,6.914138793945312e-5,-885.857351725147,0.06333505470703504,0.0001411768408207923,899.7401599451471
402,5.507469177246094e-5,-885.8576452185289,0.00037334841475298127,0.00014060118841163887,899.7404534385289
403,4.100799560546875e-5,-887.5238029422362,0.00037241950067838214,0.0007759728918566623,901.4066111622362
404,4.100799560546875e-5,-885.8807590728093,0.0625248565680687,0.0001396722844958494,899.7635672928093
405,4.00543212890625e-5,-887.5298526301913,0.0003685595332256764,0.0007680089647663612,901.4126608501913
406,4.100799560546875e-5,-885.9036360044029,0.0618826202397858,0.0001387537034306832,899.7864442244029
407,4.100799560546875e-5,-885.9039235426458,0.0003647698868521983,0.00013819431068930787,899.7867317626458
408,4.1961669921875e-5,-885.9042101478826,0.00036387346771226515,0.0001376386923754816,899.7870183678826
409,4.1961669921875e-5,-885.904495831137,0.00036298144688904504,0.00013708681269846413,899.787304051137
410,4.1961669921875e-5,-885.9047805907971,0.00036209378313866906,0.0001365386363134162,899.7875888107972
411,6.604194641113281e-5,-885.9050644399194,0.0003612104531562816,0.00013599412829869392,899.7878726599195
412,6.198883056640625e-5,-885.9053473818462,0.00036033142078877755,0.00013545325417274414,899.7881556018463
413,4.291534423828125e-5,-885.9056294160455,0.0003594566550577557,0.00013491597985009052,899.7884376360455
414,4.1961669921875e-5,-887.510365985243,0.0003585861244678595,0.0007473233088576741,901.393174205243
415,4.315376281738281e-5,-885.9278890384053,0.06021653922665108,0.0001340485759233979,899.8106972584053
416,5.1021575927734375e-5,-885.928167815915,0.0003549574990727313,0.00013352051296600315,899.810976035915
417,4.1961669921875e-5,-887.5130450759143,0.0003541040626567347,0.0007380578150942488,901.3958532959143
418,4.1961669921875e-5,-885.9501515385491,0.059469622240388785,0.00013266805273556107,899.8329597585491
419,4.315376281738281e-5,-885.950427123772,0.00035055265988327006,0.00013214898118863748,899.833235343772
420,4.315376281738281e-5,-885.9507018418262,0.00034971585314749016,0.00013163330852085858,899.8335100618262
421,9.894371032714844e-5,-885.9509757007008,0.00034888302986422657,0.00013112100346897082,899.8337839207009
422,6.914138793945312e-5,-885.9512487057991,0.00034805416375480343,0.000130612035130345,899.8340569257991
423,9.894371032714844e-5,-887.5055760715518,0.0003472292239256346,0.0007238098549333127,901.3883842915518
424,9.799003601074219e-5,-885.9728075473622,0.058321732346972036,0.00012979015266162264,899.8556157673622
425,8.20159912109375e-5,-885.9730774642385,0.0003437890652813139,0.00012928972574747502,899.8558856842385
426,4.601478576660156e-5,-885.9733465470626,0.0003429799890994717,0.00012879252794009916,899.8561547670627
427,5.984306335449219e-5,-885.9736147992444,0.0003421747085012111,0.000128298529956433,899.8564230192444
428,4.291534423828125e-5,-885.9738822249919,0.00034137320226911813,0.0001278077028665,899.856690444992
429,4.100799560546875e-5,-885.9741488325567,0.0003405754413707658,0.00012732001806978226,899.8569570525567
430,4.100799560546875e-5,-885.9744146203757,0.00033978139927208435,0.0001268354473024101,899.8572228403757
