Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
281,8.916854858398438e-5,-0.6026694581838683,0.001353645155086282,0.00044827042421195106,44.82494277818387
282,6.604194641113281e-5,-0.6035183638389515,0.0013574436467252821,0.00023665930879625366,44.82579168383895
283,6.198883056640625e-5,-0.6030627162058327,0.0016434668475795765,0.0001750895677709919,44.82533603620583
284,0.00012087821960449219,-0.6027591003260104,0.0012069436816950167,0.00022281967826718224,44.82503242032601
285,7.319450378417969e-5,-0.6025784513451176,0.001266724939014632,0.00017085979467994984,44.824851771345116
286,6.4849853515625e-5,-0.6022715068415994,0.001291532368347769,0.00022075935313138669,44.824544826841596
287,7.104873657226562e-5,-0.6022013648828858,0.0013146372130741727,0.0001746423805081665,44.82447468488289
288,9.202957153320312e-5,-0.6028628192127418,0.0013734601277067984,0.0003777169324324157,44.82513613921274
289,6.890296936035156e-5,-0.601556441653508,0.0009885474037324598,0.00018461404911436887,44.823829761653506
290,6.413459777832031e-5,-0.6013191736093035,0.0011998030153424445,0.0002180665248339645,44.823592493609304
291,8.916854858398438e-5,-0.6011324217112148,0.0012431809734910735,0.0001663848309841359,44.82340574171121
292,6.508827209472656e-5,-0.6007997310875064,0.0012656874802921053,0.00021369753967929563,44.823073051087505
293,6.818771362304688e-5,-0.6006528127911623,0.001293208342805796,0.0001656841721129446,44.82292613279116
294,6.103515625e-5,-0.6002247085683863,0.001402340117128696,0.00021479006810609975,44.82249802856838
295,5.888938903808594e-5,-0.6004580722456303,0.0011212204914848385,0.00019086433533144494,44.82273139224563
296,6.389617919921875e-5,-0.5991180747224586,0.0012388987384815088,0.0002494160825238505,44.82139139472246
297,6.008148193359375e-5,-0.5991658747402324,0.0012050253833589726,0.00016574941698696801,44.82143919474023
298,6.508827209472656e-5,-0.598853119726779,0.0012385767110908413,0.00020837790390131045,44.821126439726775
299,5.984306335449219e-5,-0.5988808865792631,0.0012781030901053568,0.00018845202461561882,44.821154206579266
300,5.91278076171875e-5,-0.5980754733711475,0.0018725767173615644,0.00020606146356738427,44.820348793371146
301,0.0001430511474609375,-0.5979675997591075,0.0011435501465220023,0.00015927801115202456,44.82024091975911
302,6.794929504394531e-5,-0.5978267833333404,0.0011926253541418672,0.00021102347165332654,44.82010010333334
303,6.604194641113281e-5,-0.5941725744304975,0.001224286427817254,0.000689642395753542,44.816445894430494
304,6.008148193359375e-5,-0.5958685496791656,0.0013297537501180303,0.00020796765741653653,44.81814186967917
305,5.91278076171875e-5,-0.5955364518728035,0.0012736594948391919,0.0001633609999522878,44.8178097718728
306,5.984306335449219e-5,-0.595387367828604,0.0009143828308345844,0.00020015584929059722,44.81766068782861
307,6.794929504394531e-5,-0.595229877577843,0.0011400429292490275,0.0001538102250713791,44.81750319757784
308,5.793571472167969e-5,-0.5949506721333422,0.0011723649313505364,0.00019842834004840437,44.81722399213334
309,5.984306335449219e-5,-0.5948688008242409,0.0011932724224356951,0.00015684703721015347,44.81714212082424
310,5.793571472167969e-5,-0.5953815405440998,0.0012256377875529574,0.00027789572737154115,44.817654860544096
311,9.298324584960938e-5,-0.5939629466499314,0.0014141252968906037,0.00017016044030339103,44.81623626664993
312,6.890296936035156e-5,-0.5937998938249535,0.0010417450165267313,0.00019645371642985592,44.81607321382495
313,8.511543273925781e-5,-0.5936361252811786,0.001124817827392883,0.00015023136076220133,44.81590944528118
314,5.984306335449219e-5,-0.5933339294778105,0.0011513259806370357,0.00019257764620720432,44.81560724947781
315,6.008148193359375e-5,-0.593176113854238,0.0011717768532407313,0.00014882766518042154,44.81544943385424
316,6.580352783203125e-5,-0.5938300868456698,0.0012116537160069061,0.00041157822696879094,44.81610340684567
317,6.103515625e-5,-0.592268247609911,0.003491846200220832,0.00016767311373289283,44.81454156760991
318,6.103515625e-5,-0.590958749164308,0.0011005112572375153,0.0002426652095482273,44.81323206916431
319,6.985664367675781e-5,-0.591100180753521,0.0010816781151955326,0.0001505381535763638,44.81337350075352
320,6.29425048828125e-5,-0.5908193881770472,0.0011217924443624745,0.00018813426399472765,44.813092708177045
321,9.489059448242188e-5,-0.5906585429767173,0.001143408291894282,0.00014524015100540605,44.81293186297672
322,6.699562072753906e-5,-0.5902166470573966,0.0012121515263003168,0.0001893408907883031,44.812489967057395
323,6.198883056640625e-5,-0.5901999847521453,0.0009160206742715183,0.00014500685872444958,44.812473304752146
324,6.103515625e-5,-0.5900586064724798,0.001078198074334033,0.00019024307475604208,44.81233192647248
325,7.796287536621094e-5,-0.6001318218160157,0.0011122852098242428,0.0021537678268994313,44.82240514181601
326,6.794929504394531e-5,-0.5922911089408572,0.003112988999721545,0.00018724142180245662,44.814564428940855
327,6.413459777832031e-5,-0.5921716565508434,0.0011326303105725513,0.0001454339507669259,44.814444976550845
328,6.389617919921875e-5,-0.5916770384486315,0.0012913705862873336,0.00018271172202174757,44.81395035844863
329,6.699562072753906e-5,-0.5915338719079509,0.0010013672435476133,0.000140556085939924,44.81380719190795
330,6.413459777832031e-5,-0.5912500020271457,0.0010633335809599122,0.00018003911005343723,44.813523322027145
331,0.0001010894775390625,-0.5911109425660532,0.0010887696963671268,0.0001399573876823482,44.81338426256605
332,6.699562072753906e-5,-0.5911139475975988,0.0011108844873508833,0.0001935764269807118,44.8133872675976
333,6.508827209472656e-5,-0.5892034499402476,0.0011721692535956165,0.00045885180436090755,44.81147676994025
334,7.104873657226562e-5,-0.590836040543494,0.0017158543591795524,0.00017913359340246673,44.81310936054349
335,6.985664367675781e-5,-0.5906731929901878,0.001023275238625264,0.0001439834016042509,44.81294651299019
336,0.000102996826171875,-0.5903568741511965,0.0011231049489598933,0.00017562473963286877,44.8126301941512
337,6.580352783203125e-5,-0.5901772240333121,0.0010759732961891672,0.00014273813845764775,44.81245054403331
338,7.009506225585938e-5,-0.5898990741779014,0.0011671753111292193,0.0001744534753468298,44.8121723941779
339,6.4849853515625e-5,-0.589692670031327,0.0011609658310133334,0.00014865751552579145,44.811965990031325
340,6.699562072753906e-5,-0.5886332451717553,0.0009843481646921802,0.00022662402011685602,44.810906565171756
341,0.0001220703125,-0.588804889956476,0.0009936789036443232,0.0001457020707694423,44.81107820995648
342,0.0001068115234375,-0.5885016601475108,0.0011204852854367548,0.0001716589247670143,44.810774980147514
343,7.200241088867188e-5,-0.5883197162828337,0.0010519491765861272,0.000142819375675398,44.81059303628283
344,7.319450378417969e-5,-0.5880575636004639,0.001173761328761679,0.00017233720125483078,44.810330883600464
345,0.0001590251922607422,-0.587704415217218,0.0012486372877309345,0.00014346907848372556,44.80997773521722
346,0.00012993812561035156,-0.5874916738741662,0.001057643958732817,0.00016894455456061932,44.80976499387417
347,0.00014209747314453125,-0.588204395770358,0.0010086396815141014,0.0002428828898073766,44.81047771577036
348,0.00021505355834960938,-0.5869975889372276,0.0012190597706403627,0.00017189101387410103,44.80927090893723
349,0.00014591217041015625,-0.5868589897672344,0.0010266800551688778,0.00014589096389843172,44.809132309767236
350,0.00012803077697753906,-0.5860398776825042,0.0011963499159551045,0.0002414171583213581,44.8083131976825
351,0.0003039836883544922,-0.5866048831260444,0.0002695006416709116,0.00014600469437627784,44.80887820312604
352,0.00023984909057617188,-0.5863155389548045,0.0011013991437455177,0.0001637116402801958,44.808588858954806
353,0.0002598762512207031,-0.5861832655536119,0.0009893389494803645,0.00014844577335985422,44.808456585553614
354,0.0003139972686767578,-0.586052622627327,0.0011726654684357952,0.0001693899994158819,44.80832594262733
355,0.000308990478515625,-0.5853626725323713,0.0010378435405878725,0.00016841268170648025,44.80763599253237
356,0.00030612945556640625,-0.5850146362034363,0.0012568039887100358,0.00016486928629543478,44.80728795620344
357,0.00015997886657714844,-0.5849306440342803,0.0008341477552501395,0.0001558676048879889,44.80720396403428
358,0.00011777877807617188,-0.5846117118526342,0.0011590029256748255,0.00015988144660631607,44.80688503185263
359,0.00011491775512695312,-0.5844488204172934,0.0009701283702600838,0.00015922628389654462,44.80672214041729
360,0.0001289844512939453,-0.584138304870561,0.0012231989181476076,0.00015846085784832517,44.80641162487056
361,0.00012993812561035156,-0.5841126723624648,0.0010118987635302145,0.00016549632114757433,44.806385992362465
362,0.00011777877807617188,-0.5815554776651174,0.0014357019002444885,0.00042776069076382945,44.80382879766512
363,0.00012493133544921875,-0.5826257426961682,0.0009101598707613233,0.0001556792766470677,44.804899062696165
364,0.00011301040649414062,-0.5823287510069892,0.0011414854254160863,0.0001565635827930272,44.80460207100699
365,0.00011515617370605469,-0.5821645736854402,0.0009493520210244143,0.00014513435941264865,44.80443789368544
366,0.00014901161193847656,-0.581858256541228,0.0011451582467327584,0.00015465496955158065,44.80413157654123
367,0.00011014938354492188,-0.5812990974195567,0.0010023292325266261,0.0001963357124445309,44.80357241741956
368,0.00010800361633300781,-0.5816378398091848,0.0003294155223274734,0.0001540500063320546,44.80391115980918
369,0.00011491775512695312,-0.5818563480684797,0.0008981758299741675,0.00016574732435714257,44.80412966806848
370,0.00010776519775390625,-0.5810180167019228,0.0011264577452412424,0.00015902937803525375,44.803291336701925
371,0.00010609626770019531,-0.5809106826397896,0.000926556793943314,0.00013604451002597242,44.80318400263979
372,0.00010180473327636719,-0.5806294149890558,0.0010877145515512416,0.00015169614780761193,44.802902734989054
373,0.00010395050048828125,-0.5803401458807638,0.0010135366269657115,0.00013234157781443542,44.80261346588076
374,9.799003601074219e-5,-0.5801383100812068,0.0008988485018168196,0.00014958573582893393,44.80241163008121
375,9.512901306152344e-5,-0.580021467637972,0.0008858191357382448,0.00012893692325571102,44.80229478763797
376,9.202957153320312e-5,-0.5798634927946743,0.0010229352312214203,0.00015196213635578987,44.80213681279467
377,9.417533874511719e-5,-0.5790808755042685,0.0009300201442441422,0.00016321089603375517,44.80135419550427
378,9.703636169433594e-5,-0.5790704987298779,0.0010300519649766389,0.00015249924843476026,44.801343818729876
379,0.0001049041748046875,-0.5787429166171311,0.001102010541712597,0.00012699826196625058,44.80101623661713
380,0.00010204315185546875,-0.5784989203378282,0.0009293272497440545,0.0001461690908703294,44.80077224033783
381,0.00011420249938964844,-0.5783565122781238,0.000871002300400991,0.0001250664006861149,44.800629832278126
382,0.0001010894775390625,-0.578098415740413,0.0009974667652176367,0.0001448262810215917,44.80037173574041
383,0.0001010894775390625,-0.5780127190865777,0.0009049892907934885,0.000125792261413617,44.80028603908658
384,0.00010013580322265625,-0.5784881591553593,0.0010514507538644043,0.000336385620663864,44.80076147915536
385,0.00012087821960449219,-0.5779197491991206,0.0005112601395137948,0.00012854084976746493,44.80019306919912
386,0.00012302398681640625,-0.5776930432398122,0.0009331409666329111,0.00014353355703965192,44.79996636323981
387,0.00010919570922851562,-0.5775467219308472,0.0008566196409298143,0.0001241857969153527,44.79982004193084
388,9.894371032714844e-5,-0.5772734329867741,0.0009907668142530935,0.00014149265277468306,44.79954675298677
389,8.296966552734375e-5,-0.5771449639777142,0.0008909418414963339,0.00012477052120175,44.799418283977715
390,8.082389831542969e-5,-0.5767815411221944,0.001074309591116298,0.0001424932573839626,44.799054861122194
391,0.00011277198791503906,-0.5769007628943587,0.0007255501696027861,0.00013288411397774502,44.79917408289436
392,7.009506225585938e-5,-0.5761720019155833,0.0009726508689221022,0.0001515635337020221,44.79844532191558
393,6.604194641113281e-5,-0.5761193542802517,0.0008338579199489878,0.00012620008478078017,44.79839267428025
394,6.29425048828125e-5,-0.5758512106042766,0.0009915764722590802,0.00013877121643242967,44.79812453060428
395,6.4849853515625e-5,-0.575749050798377,0.00087903722518559,0.00012791665973100192,44.79802237079838
396,6.198883056640625e-5,-0.5753165198456389,0.0011654984330386772,0.00013765798761656827,44.797589839845635
397,6.508827209472656e-5,-0.5752285712438563,0.0007689839626942831,0.00012335725845092114,44.797501891243854
398,8.702278137207031e-5,-0.5750482036193176,0.0009574993617375097,0.00013794843048101055,44.79732152361932
399,7.891654968261719e-5,-0.5734128766255709,0.0008389087245928926,0.00031199436164376296,44.79568619662557
400,9.202957153320312e-5,-0.5739936342066172,0.0009693710508160935,0.00013798501808455875,44.796266954206615
401,9.703636169433594e-5,-0.5731432866733732,0.0008707203298334168,0.0002887959372622459,44.79541660667337
402,6.413459777832031e-5,-0.5740278613806306,0.000788607687986927,0.00013427695227073008,44.79630118138063
403,8.20159912109375e-5,-0.5738817935573474,0.0008235900392563841,0.00013862505771784048,44.79615511355735
404,7.700920104980469e-5,-0.57360070838704,0.0010515686946496457,0.00013308778529018102,44.79587402838704
405,6.794929504394531e-5,-0.5734983108744397,0.0008200856595441604,0.0001352097901538007,44.79577163087444
406,9.202957153320312e-5,-0.5735422165076807,0.001034454374929999,0.00015402367724005712,44.79581553650768
407,8.988380432128906e-5,-0.5729081494015545,0.0008397588972083967,0.00013167111946966916,44.795181469401555
408,0.00011897087097167969,-0.5726802486317568,0.000968721629915171,0.00013224916633135762,44.794953568631755
409,9.512901306152344e-5,-0.5725375165034124,0.0008023392123142915,0.00011739207698564277,44.79481083650341
410,7.295608520507812e-5,-0.5722736063544656,0.0009310684959667459,0.0001302176474717687,44.794546926354464
411,9.608268737792969e-5,-0.5721371821668622,0.0007992025328648084,0.00011289386451718233,44.79441050216686
412,7.295608520507812e-5,-0.5719063412123169,0.0009075370431851303,0.0001294013406231948,44.79417966121232
413,7.390975952148438e-5,-0.5718750628597956,0.0007963262952413012,0.00011493538788181286,44.794148382859795
414,8.106231689453125e-5,-0.5710427489052072,0.0009029364040948383,0.00015938784209043483,44.793316068905206
415,7.486343383789062e-5,-0.5711090965166076,0.0007714346364104183,0.00011206595688389144,44.79338241651661
416,6.389617919921875e-5,-0.5708672101416723,0.0008791185241690916,0.0001278542409383743,44.79314053014167
417,7.295608520507812e-5,-0.5707269735190219,0.0007790338668240066,0.00010954651270059023,44.79300029351902
418,6.914138793945312e-5,-0.5716329545051559,0.0008792718760754277,0.00045610009255578614,44.793906274505154
419,6.508827209472656e-5,-0.5695381508137103,0.0035857931051503306,0.00010953440554280904,44.79181147081371
420,6.604194641113281e-5,-0.5693731807288427,0.0008285241363350436,0.0001266465276967359,44.791646500728845
421,0.00010395050048828125,-0.5701346468936861,0.0007557879787062314,0.00021978423628581423,44.792407966893684
422,6.890296936035156e-5,-0.569064897495223,0.0009153144025577254,0.00012873576833061294,44.79133821749522
423,7.009506225585938e-5,-0.5689706461468074,0.0007712069348192946,0.00010396204850782347,44.79124396614681
