Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
285,5.507469177246094e-5,77.055490637921,0.0026270134048292284,0.0002750568844838023,-66.069214207921
286,5.0067901611328125e-5,77.05947890330276,0.0026051076869295312,0.0002736834503537626,-66.07320247330276
287,5.698204040527344e-5,77.06343626470637,0.002583460285927004,0.000272321603563849,-66.07715983470636
288,4.9114227294921875e-5,77.0673630733591,0.002562067262559852,0.000270971206676433,-66.0810866433591
289,4.887580871582031e-5,77.07125967525876,0.0025409247513098507,0.0002696321243536909,-66.08498324525875
290,5.1021575927734375e-5,77.07512641127046,0.0025200289585412933,0.0002683042233184272,-66.08884998127046
291,5.91278076171875e-5,77.07896361721734,0.0024993761610982235,0.000266987372315671,-66.09268718721734
292,5.0067901611328125e-5,77.08277162397891,0.0024789627047840934,0.00026568144207490704,-66.09649519397891
293,5.602836608886719e-5,77.08655075757412,0.0024587850025717794,0.0002643863052735839,-66.10027432757411
294,5.1021575927734375e-5,77.09030133925283,0.0024388395335831607,0.00026310183650103664,-66.10402490925283
295,4.887580871582031e-5,77.09402368558031,0.0024191228412032543,0.0002618279122233658,-66.1077472555803
296,7.295608520507812e-5,77.09771810852216,0.002399631532028334,0.00026056441074907426,-66.11144167852216
297,4.982948303222656e-5,77.1013849155305,0.0023803622742192814,0.0002593112121954005,-66.1151084855305
298,5.0067901611328125e-5,77.1050244096172,0.0023613117965121154,0.0002580681984554236,-66.1187479796172
299,5.0067901611328125e-5,77.10863688943748,0.00234247688654427,0.0002568352531658452,-66.12236045943747
300,5.3882598876953125e-5,77.11222264936838,0.0023238543898416375,0.00025561226167553324,-66.12594621936837
301,6.008148193359375e-5,77.11578197958103,0.002305441208644893,0.0002543991110145922,-66.12950554958103
302,5.1021575927734375e-5,77.1193151661172,0.0022872343003089036,0.0002531956898642767,-66.1330387361172
303,5.1975250244140625e-5,77.12282249096212,0.002269230676716944,0.00025200188852734986,-66.13654606096212
304,5.1975250244140625e-5,77.12630423210824,0.002251427402622735,0.00025081759889936247,-66.14002780210824
305,5.1021575927734375e-5,77.12976066364082,0.002233821594775854,0.0002496427144401305,-66.14348423364082
306,5.602836608886719e-5,77.13319205578821,0.0022164104209044682,0.00024847713014610335,-66.14691562578821
307,5.1021575927734375e-5,77.13659867499696,0.0021991910983541365,0.00024732074252336716,-66.15032224499696
308,5.1021575927734375e-5,77.13998078400301,0.002182160893475735,0.0002461734495608827,-66.15370435400301
309,5.1021575927734375e-5,77.14333864188161,0.0021653171201377816,0.0002450351507046608,-66.15706221188161
310,5.1021575927734375e-5,77.14667250412309,0.002148657139208695,0.0002439057468321237,-66.16039607412308
311,7.200241088867188e-5,77.14998262268688,0.002132178357160123,0.00024278514022733864,-66.16370619268687
312,5.316734313964844e-5,77.15326924606354,0.0021158782255339148,0.0002416732345564814,-66.16699281606354
313,6.103515625e-5,77.15653261933285,0.0020997542396263267,0.000240569934843987,-66.17025618933285
314,5.1021575927734375e-5,77.15977298422526,0.002083803937976248,0.00023947514744897825,-66.17349655422525
315,5.1021575927734375e-5,77.16299057917323,0.00206802490112026,0.0002383887800426001,-66.17671414917322
316,5.1021575927734375e-5,77.16618563937071,0.0020524147510179776,0.0002373107415851174,-66.1799092093707
317,5.1975250244140625e-5,77.16935839682407,0.0020369711501372367,0.00023624094230429254,-66.18308196682406
318,5.1021575927734375e-5,77.17250908041144,0.002021691800526814,0.00023517929367354717,-66.18623265041144
319,5.1021575927734375e-5,77.17563791592599,0.0020065744432241303,0.00023412570839095013,-66.18936148592599
320,6.008148193359375e-5,77.13883103913504,0.0019916168572529968,0.001555804439933124,-66.15255460913504
321,5.984306335449219e-5,77.14195505750749,0.029636527652722473,0.00023078500341400525,-66.15567862750748
322,5.1021575927734375e-5,77.1451894689971,0.002096553945141548,0.00022976136883746495,-66.1589130389971
323,5.1021575927734375e-5,77.14840166123965,0.0020810771320420554,0.00022874540777157216,-66.16212523123964
324,5.1021575927734375e-5,77.15159185838692,0.0020657618913352983,0.00022773703933300296,-66.16531542838692
325,6.604194641113281e-5,77.15476028162594,0.002050606041234568,0.00022673618373641037,-66.16848385162594
326,5.412101745605469e-5,77.15790714922868,0.002035607436064284,0.0002257427622763897,-66.17163071922867
327,5.078315734863281e-5,77.16103267659727,0.002020763965597117,0.00022475669730961644,-66.17475624659727
328,5.1021575927734375e-5,77.16413707631379,0.0020060735541397325,0.00022377791223716461,-66.17786064631379
329,5.078315734863281e-5,77.1672205581805,0.001991534160302889,0.0002228063314873994,-66.1809441281805
330,5.1021575927734375e-5,77.1702833292729,0.0019771437759373753,0.00022184188049906018,-66.1840068992729
331,6.008148193359375e-5,77.17332559397393,0.0019629004257779134,0.00022088448570480417,-66.18704916397392
332,5.1975250244140625e-5,77.17634755402342,0.001948802166443713,0.00021993407451483866,-66.19007112402342
333,5.221366882324219e-5,77.17934940855788,0.0019348470862851832,0.00021899057530120082,-66.19307297855788
334,5.1021575927734375e-5,77.18233135415694,0.001921033304366284,0.00021805391738206488,-66.19605492415694
335,5.2928924560546875e-5,77.18529358487461,0.0019073589702563037,0.00021712403100642834,-66.19901715487461
336,5.1975250244140625e-5,77.18823629228517,0.0018938222629622636,0.0002162008473391077,-66.20195986228516
337,5.1975250244140625e-5,77.19115966552698,0.0018804213909786242,0.00021528429844609403,-66.20488323552698
338,5.1021575927734375e-5,77.19406389132637,0.001867154591080863,0.0002143743172800824,-66.20778746132636
339,5.793571472167969e-5,77.19694915405103,0.0018540201283382494,0.00021347083766626922,-66.21067272405102
340,9.703636169433594e-5,77.199815635739,0.0018410162952832113,0.0002125737942884652,-66.213539205739
341,6.508827209472656e-5,77.20266351613519,0.0018281414114438763,0.00021168312267544733,-66.21638708613519
342,5.4836273193359375e-5,77.2054929727299,0.0018153938229075093,0.00021079875918771697,-66.2192165427299
343,5.1975250244140625e-5,77.20830418079116,0.001802771901712515,0.00020992064100422157,-66.22202775079116
344,5.2928924560546875e-5,77.2110973134,0.0017902740455312033,0.00020904870610940191,-66.2248208834
345,5.1975250244140625e-5,77.21387254148007,0.0017778986769213874,0.0002081828932808772,-66.22759611148007
346,5.412101745605469e-5,77.21663003384356,0.0017656442432435924,0.00020732314207661193,-66.23035360384355
347,5.1975250244140625e-5,77.21936995720637,0.0017535092158973559,0.00020646939282312923,-66.23309352720636
348,5.1021575927734375e-5,77.22209247623394,0.0017414920898945897,0.00020562158660325495,-66.23581604623394
349,6.4849853515625e-5,77.22479775356332,0.0017295913836780654,0.00020477966524464408,-66.23852132356332
350,6.723403930664062e-5,77.22748594984067,0.0017178056384526104,0.0002039435713079574,-66.24120951984067
351,5.793571472167969e-5,77.23015722374642,0.0017061334177310929,0.0002031132480758832,-66.24388079374641
352,9.298324584960938e-5,77.23281173202778,0.0016945733073177461,0.00020228863954184378,-66.24653530202778
353,5.316734313964844e-5,77.2354496295283,0.001683123914224848,0.00020146969039907983,-66.2491731995283
354,5.316734313964844e-5,77.23807106921019,0.001671783867116569,0.00020065634603008074,-66.25179463921019
355,5.1975250244140625e-5,77.24067620219556,0.0016605518151606726,0.00019984855249595947,-66.25439977219555
356,5.2928924560546875e-5,77.24326517777908,0.0016494264281805807,0.0001990462565262493,-66.25698874777908
357,5.1021575927734375e-5,77.24583814346322,0.0016384063960233372,0.0001982494055086106,-66.25956171346321
358,5.221366882324219e-5,77.24839524498282,0.0016274904282251716,0.00019745794747900886,-66.26211881498281
359,7.200241088867188e-5,77.21677960898326,0.0016166772539024448,0.0013436881307081967,-66.23050317898326
360,5.2928924560546875e-5,77.21968799162163,0.025166591254154526,0.00019491091830781533,-66.23341156162162
361,5.888938903808594e-5,77.22232664999493,0.0016968481543476598,0.00019413967868397807,-66.23605021999492
362,5.1975250244140625e-5,77.22494917170029,0.001685672490167874,0.0001933735980563136,-66.23867274170028
363,5.602836608886719e-5,77.19468068297093,0.0016746009138693411,0.001275130901495447,-66.20840425297092
364,5.1975250244140625e-5,77.19717782022975,0.024460168951354323,0.00019095137669444443,-66.21090139022975
365,5.1975250244140625e-5,77.19987661990251,0.0017506987629086793,0.00019020447839435153,-66.21360018990251
366,8.606910705566406e-5,77.20255905206906,0.0017392981064483877,0.00018946251895362464,-66.21628262206906
367,5.1975250244140625e-5,77.20522526251902,0.0017280024903558032,0.00018872545243624265,-66.21894883251902
368,5.2928924560546875e-5,77.20787539534493,0.0017168106623391163,0.00018799323345671556,-66.22159896534492
369,5.316734313964844e-5,77.21050959295783,0.0017057213883459122,0.00018726581717209623,-66.22423316295783
370,5.412101745605469e-5,77.21312799611466,0.0016947334523628708,0.0001865431592738208,-66.22685156611466
371,5.698204040527344e-5,77.21573074394128,0.0016838456559957477,0.00018582521598019125,-66.22945431394128
372,5.91278076171875e-5,77.21831797395751,0.0016730568183647087,0.00018511194402853388,-66.23204154395751
373,5.1975250244140625e-5,77.22088982210143,0.0016623657755147833,0.000184403300667722,-66.23461339210142
374,5.1975250244140625e-5,77.22344642274089,0.0016517713804469467,0.0001836992436506596,-66.23716999274089
375,5.1975250244140625e-5,77.22598790871494,0.0016412725025314284,0.00018299973122708286,-66.23971147871494
376,5.316734313964844e-5,77.22851441133588,0.0016308680274954742,0.0001823047221365738,-66.24223798133588
377,5.1021575927734375e-5,77.23102606042649,0.0016205568567902071,0.00018161417560122987,-66.24474963042648
378,5.1975250244140625e-5,77.23352298432923,0.0016103379078523012,0.0001809280513188252,-66.24724655432922
379,5.316734313964844e-5,77.23600530993353,0.001600210113280393,0.00018024630945624284,-66.24972887993353
380,5.412101745605469e-5,77.23847316269655,0.0015901724210016488,0.00017956891064242986,-66.25219673269655
381,6.699562072753906e-5,77.24092666665791,0.0015802237937017356,0.0001788958159621834,-66.25465023665791
382,5.3882598876953125e-5,77.24336594446419,0.001570363208739371,0.0001782269869494464,-66.25708951446418
383,5.2928924560546875e-5,77.2457911173859,0.0015605896580285644,0.00017756238558102295,-66.2595146873859
384,5.2928924560546875e-5,77.24820230534046,0.0015509021474293908,0.00017690197427043392,-66.26192587534045
385,5.698204040527344e-5,77.25059962690277,0.001541299696873861,0.00017624571586160765,-66.26432319690277
386,5.316734313964844e-5,77.25298319933363,0.0015317813399957213,0.0001755935736229803,-66.26670676933362
387,5.412101745605469e-5,77.25535313859089,0.0015223461237685307,0.00017494551124153926,-66.26907670859089
388,5.2928924560546875e-5,77.25770955934779,0.001512993108538995,0.00017430149281685023,-66.27143312934778
389,5.316734313964844e-5,77.2600525750146,0.0015037213676529545,0.00017366148285560752,-66.2737761450146
390,5.1975250244140625e-5,77.26238229775186,0.0014945299872879863,0.00017302544626548853,-66.27610586775185
391,5.7220458984375e-5,77.26469883848848,0.0014854180661837467,0.0001723933483503395,-66.27842240848848
392,5.3882598876953125e-5,77.26700230694007,0.0014763847154383712,0.0001717651548039595,-66.28072587694007
393,5.3882598876953125e-5,77.26929281162329,0.0014674290585282566,0.00017114083170507974,-66.28301638162328
394,5.2928924560546875e-5,77.27157045987161,0.0014585502307054505,0.00017052034551221838,-66.28529402987161
395,8.392333984375e-5,77.27383535785337,0.0014497473791923235,0.00016990366305813124,-66.28755892785337
396,8.606910705566406e-5,77.27608761058985,0.0014410196628441049,0.0001692907515450525,-66.28981118058985
397,5.698204040527344e-5,77.27832732196049,0.0014323662516480687,0.00016868157853929775,-66.29205089196049
398,6.008148193359375e-5,77.28055459472917,0.0014237863272777607,0.00016807611196663862,-66.29427816472916
399,5.412101745605469e-5,77.28276953055476,0.001415279082162564,0.00016747432010721393,-66.29649310055476
400,5.507469177246094e-5,77.28497223000156,0.001406843719630065,0.0001668761715908624,-66.29869580000155
401,6.008148193359375e-5,77.28716279256605,0.0013984794539099303,0.00016628163539229504,-66.30088636256605
402,5.3882598876953125e-5,77.28934131667498,0.001390185509598957,0.00016569068082658092,-66.30306488667497
403,5.1975250244140625e-5,77.29150789971115,0.0013819611217320425,0.00016510327754447603,-66.30523146971115
404,5.1975250244140625e-5,77.29366263802379,0.0013738055355478898,0.00016451939552795895,-66.30738620802379
405,5.316734313964844e-5,77.29580562693971,0.0013657180062761694,0.00016393900508580002,-66.3095291969397
406,5.316734313964844e-5,77.29793696078147,0.0013576977992186764,0.00016336207684925982,-66.31166053078147
407,5.316734313964844e-5,77.30005673287324,0.0013497441891585932,0.00016278858176772162,-66.31378030287324
408,8.511543273925781e-5,77.30216503556352,0.001341856460670209,0.00016221849110458237,-66.31588860556352
409,5.316734313964844e-5,77.3042619602301,0.0013340339076207688,0.00016165177643288306,-66.31798553023009
410,5.412101745605469e-5,77.30634759729607,0.0013262758332601315,0.0001610884096315527,-66.32007116729606
411,6.198883056640625e-5,77.30842203623732,0.0013185815499011343,0.00016052836288103558,-66.32214560623731
412,7.700920104980469e-5,77.31048536560469,0.0013109503789224754,0.0001599716086596933,-66.32420893560469
413,5.3882598876953125e-5,77.31253767302512,0.001303381650507172,0.00015941811973943122,-66.32626124302512
414,5.3882598876953125e-5,77.31457904522166,0.0012958747035548112,0.00015886786918247053,-66.32830261522166
415,5.2928924560546875e-5,77.31660956801862,0.0012884288856214944,0.00015832083033696378,-66.33033313801862
416,5.2928924560546875e-5,77.31862932635711,0.0012810435526980795,0.00015777697683372577,-66.33235289635711
417,5.2928924560546875e-5,77.32063840430547,0.0012737180689970094,0.00015723628258223506,-66.33436197430547
418,6.198883056640625e-5,77.32263688506987,0.0012664518070424422,0.00015669872176733523,-66.33636045506987
419,5.3882598876953125e-5,77.32462485100454,0.0012592441474277751,0.0001561642688454421,-66.33834842100454
420,5.3882598876953125e-5,77.32660238362611,0.001252094478618807,0.00015563289854119826,-66.3403259536261
421,0.00010204315185546875,77.32856956361807,0.0012450021969729003,0.00015510458584387454,-66.34229313361807
422,5.507469177246094e-5,77.33052647084442,0.0012379667065598623,0.00015457930600415058,-66.34425004084441
423,5.3882598876953125e-5,77.3324731843643,0.0012309874190300446,0.0001540570345306542,-66.3461967543643
424,5.793571472167969e-5,77.33440978243486,0.00122406375341925,0.0001535377471866988,-66.34813335243486
425,5.602836608886719e-5,77.3363363425249,0.0012171951363244657,0.00015302141998712712,-66.3500599125249
426,5.507469177246094e-5,77.33825294132264,0.0012103810013942,0.0001525080291949039,-66.35197651132263
427,5.3882598876953125e-5,77.34015965474914,0.00120362078961857,0.00015199755131826403,-66.35388322474914
428,5.507469177246094e-5,77.34205655796721,0.0011969139488952562,0.00015148996310743214,-66.35578012796721
429,5.602836608886719e-5,77.34394372538225,0.001190259933976386,0.00015098524155142287,-66.35766729538224
