Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
278,4.601478576660156e-5,-0.35675817411663313,0.0013144063215125828,0.00022992390689399416,44.579031494116634
279,4.506111145019531e-5,-0.35676660897441825,0.001308522731584434,0.00022871713673128328,44.57903992897442
280,4.482269287109375e-5,-0.356775293329992,0.0013026820642762175,0.0002275209181114786,44.57904861332999
281,5.507469177246094e-5,-0.3567842225535689,0.0012968838934694174,0.0002263351217390418,44.57905754255357
282,4.506111145019531e-5,-0.3567933920958214,0.0012911277982108847,0.0002251596203602938,44.57906671209582
283,4.601478576660156e-5,-0.35680279749497534,0.0012854133628278457,0.0002239942887240193,44.57907611749498
284,4.38690185546875e-5,-0.35681243436693566,0.0012797401767254833,0.0002228390035426263,44.579085754366936
285,4.410743713378906e-5,-0.3568222984100968,0.0012741078343548003,0.00022169364345463554,44.57909561841009
286,4.601478576660156e-5,-0.3568323853993345,0.0012685159351756143,0.00022055808898761034,44.579105705399336
287,4.601478576660156e-5,-0.3568426911865722,0.0012629640835319549,0.00021943222252228378,44.57911601118657
288,4.506111145019531e-5,-0.35685321169927664,0.0012574518885788563,0.00021831592825720126,44.57912653169927
289,6.985664367675781e-5,-0.35686394293793955,0.001251978964265054,0.00021720909217429725,44.57913726293794
290,4.506111145019531e-5,-0.3568748809752411,0.0012465449291937975,0.00021611160200532315,44.57914820097524
291,5.507469177246094e-5,-0.35688602195375185,0.0012411494066408362,0.00021502334719888792,44.57915934195375
292,4.601478576660156e-5,-0.3568973620863827,0.0012357920243834682,0.00021394421888817257,44.579170682086385
293,4.506111145019531e-5,-0.356908897653315,0.0012304724147422365,0.00021287410985969612,44.57918221765331
294,4.506111145019531e-5,-0.3569206250007798,0.0012251902144311123,0.00021181291452236338,44.57919394500078
295,4.506111145019531e-5,-0.35693254054143,0.0012199450645294955,0.00021076052887746832,44.57920586054143
296,4.506111145019531e-5,-0.3569446407501977,0.0012147366104593154,0.00020971685048917828,44.5792179607502
297,4.506111145019531e-5,-0.35695692216499486,0.0012095645018147792,0.00020868177845596015,44.579230242164996
298,4.410743713378906e-5,-0.3569693813860251,0.0012044283924342333,0.00020765521338206216,44.57924270138602
299,4.506111145019531e-5,-0.356982015072678,0.0011993279402341816,0.00020663705735043044,44.57925533507268
300,4.506111145019531e-5,-0.35699481994385174,0.0011942628072271273,0.0002056272138953666,44.57926813994385
301,7.700920104980469e-5,-0.3570077927761247,0.0011892326594055529,0.0002046255879763966,44.57928111277612
302,6.604194641113281e-5,-0.35702093040245386,0.0011842371667132783,0.00020363208595240397,44.579294250402455
303,4.696846008300781e-5,-0.3570342297116754,0.0011792760030106973,0.0002026466155563652,44.57930754971167
304,4.506111145019531e-5,-0.35704768764702743,0.001174348845969748,0.0002016690858706538,44.579321007647025
305,4.506111145019531e-5,-0.3570613012053858,0.0011694553770688007,0.00020069940730295857,44.57933462120538
306,4.601478576660156e-5,-0.35707506743621775,0.0011645952815153779,0.00019973749156250328,44.57934838743622
307,4.38690185546875e-5,-0.35708898343953677,0.0011597682481634137,0.0001987832516368474,44.57936230343954
308,4.506111145019531e-5,-0.3571030463667917,0.0011549739695578718,0.00019783660176944036,44.57937636636679
309,5.507469177246094e-5,-0.35711725341859113,0.0011502121417713636,0.0001968974574371478,44.57939057341859
310,5.5789947509765625e-5,-0.35713160184340265,0.001145482464428858,0.00019596573532869253,44.579404921843405
311,5.698204040527344e-5,-0.35714608893872946,0.0011407846406414532,0.00019504135332332648,44.579419408938726
312,4.696846008300781e-5,-0.3571607120471283,0.001136118376920419,0.00019412423046994134,44.579434032047125
313,4.601478576660156e-5,-0.35717546855783266,0.0011314833832206462,0.00019321428696681466,44.57944878855783
314,4.601478576660156e-5,-0.35719035590526116,0.0011268793727820686,0.00019231144414141903,44.57946367590526
315,5.698204040527344e-5,-0.35720537156714494,0.0011223060621491966,0.00019141562443102247,44.57947869156715
316,5.91278076171875e-5,-0.3572205130647843,0.001117763171135013,0.00019052675136342018,44.57949383306478
317,5.793571472167969e-5,-0.35723577796235373,0.0011132504227498294,0.00018964474953820742,44.57950909796235
318,5.698204040527344e-5,-0.3572511638649307,0.0011087675431627256,0.00018876954460836517,44.57952448386493
319,5.316734313964844e-5,-0.35726666841929233,0.0011043142616295862,0.0001879010632622258,44.57953998841929
320,4.9114227294921875e-5,-0.3572822893116433,0.0010998903105630428,0.00018703923320586573,44.57955560931164
321,5.793571472167969e-5,-0.3572980242673973,0.0010954954253125275,0.0001861839831457268,44.5795713442674
322,7.700920104980469e-5,-0.35731387105163315,0.0010911293442766026,0.0001853352427717466,44.57958719105163
323,0.012850046157836914,-0.3573298274661145,0.0010867918088060702,0.00018449294274066005,44.579603147466116
324,0.000164031982421875,-0.35734589135028116,0.0010824825631429785,0.00018365701465988495,44.57961921135028
325,5.91278076171875e-5,-0.3573620605805059,0.0010782013544285535,0.00018282739107133747,44.579635380580505
326,4.982948303222656e-5,-0.35737833306866373,0.001073947932603777,0.00018200400543596577,44.579651653068666
327,4.8160552978515625e-5,-0.3573947067619345,0.0010697220504541725,0.00018118679211838768,44.57966802676194
328,4.696846008300781e-5,-0.35741117964104685,0.0010655234634767638,0.00018037568637179483,44.57968449964105
329,4.601478576660156e-5,-0.3574277497223486,0.0010613519299387175,0.00017957062432334784,44.57970106972235
330,4.601478576660156e-5,-0.3574444150544922,0.0010572072107503342,0.00017877154295961516,44.579717735054494
331,7.390975952148438e-5,-0.3574611737183466,0.0010530890695240789,0.00017797838011250305,44.57973449371835
332,4.696846008300781e-5,-0.3574780238285563,0.001048997272423817,0.00017719107444532297,44.579751343828555
333,4.696846008300781e-5,-0.3574949635291059,0.001044931588264313,0.00017640956543920247,44.579768283529106
334,4.696846008300781e-5,-0.3575119909966429,0.0010408917883690347,0.0001756337933797286,44.57978531099664
335,4.7206878662109375e-5,-0.35752910443714336,0.0010368776465811784,0.00017486369934390262,44.57980242443714
336,4.696846008300781e-5,-0.3575463020866593,0.0010328889392308505,0.00017409922518719565,44.57981962208666
337,4.792213439941406e-5,-0.3575635822114819,0.001028925445089855,0.00017334031353111932,44.57983690221148
338,4.792213439941406e-5,-0.3575809431051803,0.001024986945379934,0.00017258690775067925,44.57985426310518
339,4.696846008300781e-5,-0.3575983830903515,0.0010210732236474078,0.00017183895196245443,44.57987170309035
340,4.696846008300781e-5,-0.35761590051753545,0.001017184065864463,0.0001710963910126164,44.579889220517536
341,5.817413330078125e-5,-0.3576334937636153,0.00101331926026274,0.00017035917046519862,44.579906813763614
342,4.887580871582031e-5,-0.3576511612336718,0.001009478597414036,0.00016962723659086335,44.57992448123367
343,4.887580871582031e-5,-0.35766890135753027,0.0010056618701458097,0.00016890053635546892,44.57994222135753
344,4.887580871582031e-5,-0.3576867125921649,0.0010018688735067402,0.00016817901740922997,44.57996003259216
345,5.0067901611328125e-5,-0.3577045934191796,0.000998099404739899,0.000167462628075708,44.57997791341918
346,7.390975952148438e-5,-0.357722542344343,0.000994353263316669,0.0001667513173414973,44.57999586234434
347,4.887580871582031e-5,-0.35774055789989734,0.0009906302508259077,0.00016604503484555808,44.580013877899894
348,4.982948303222656e-5,-0.3577586386407323,0.000986930170965871,0.00016534373086903433,44.58003195864073
349,5.0067901611328125e-5,-0.3577767831455938,0.000983252829567472,0.00016464735632554998,44.580050103145595
350,5.0067901611328125e-5,-0.35779499001663195,0.0009795980344775653,0.00016395586275083271,44.58006831001663
351,5.888938903808594e-5,-0.3578132578783346,0.0009759655956460453,0.00016326920229353605,44.58008657787833
352,4.9114227294921875e-5,-0.3578315853783731,0.0009723553250232448,0.00016258732770555974,44.58010490537837
353,5.1021575927734375e-5,-0.3578499711858898,0.0009687670365043994,0.0001619101923326402,44.58012329118589
354,4.982948303222656e-5,-0.35786841399200997,0.0009652005460121481,0.00016123775010549026,44.58014173399201
355,5.1021575927734375e-5,-0.3578869125084476,0.0009616556713737702,0.00016056995553059324,44.58016023250845
356,4.7206878662109375e-5,-0.357905465468246,0.0009581322323538376,0.0001599067636814617,44.58017878546825
357,4.696846008300781e-5,-0.3579240716255526,0.0009546300505909697,0.00015924813019007892,44.58019739162555
358,4.792213439941406e-5,-0.3579427297538704,0.0009511489495958617,0.00015859401123827975,44.58021604975387
359,4.696846008300781e-5,-0.3579614386467055,0.000947688754743586,0.0001579443635494809,44.580234758646704
360,4.7206878662109375e-5,-0.3579801971177431,0.0009442492932183347,0.00015729914438053296,44.58025351711774
361,5.91278076171875e-5,-0.35799900399808804,0.000940830393997726,0.00015665831151351667,44.58027232399809
362,4.9114227294921875e-5,-0.35801785814001874,0.0009374318878520397,0.00015602182324813896,44.580291178140016
363,4.792213439941406e-5,-0.35803675841253424,0.0009340536072882964,0.00015538963839358322,44.58031007841253
364,4.8160552978515625e-5,-0.35805570370361983,0.0009306953865676041,0.0001547617162612503,44.58032902370362
365,0.00010514259338378906,-0.35807469291906335,0.0009273570616456741,0.0001541380166570553,44.58034801291906
366,6.985664367675781e-5,-0.3580937249821521,0.0009240384701804011,0.00015351849987418136,44.580367044982154
367,5.412101745605469e-5,-0.3581127988328874,0.0009207394514893143,0.00015290312668579697,44.580386118832884
368,5.0067901611328125e-5,-0.3581319134298091,0.0009174598465630502,0.00015229185833794302,44.58040523342981
369,5.0067901611328125e-5,-0.35815106774650685,0.0009141994979863741,0.0001516846565426675,44.580424387746504
370,6.198883056640625e-5,-0.3581702607737537,0.0009109582499729516,0.00015108148347103386,44.58044358077375
371,8.296966552734375e-5,-0.35818949151853385,0.0009077359483345392,0.00015048230174651865,44.58046281151854
372,7.390975952148438e-5,-0.35820875900301496,0.00090453244044168,0.000149887074438271,44.58048207900301
373,5.1021575927734375e-5,-0.3582280622661309,0.000901347575208315,0.00014929576505473842,44.58050138226613
374,4.792213439941406e-5,-0.35824740036158187,0.0008981812031017695,0.000148708337537183,44.580520720361584
375,6.198883056640625e-5,-0.3582667723576538,0.0008950331760890178,0.00014812475625337808,44.58054009235765
376,4.601478576660156e-5,-0.3582861773383932,0.0008919033476201797,0.00014754498599165827,44.58055949733839
377,4.601478576660156e-5,-0.3583056144017859,0.0008887915726537498,0.00014696899195447674,44.580578934401785
378,4.506111145019531e-5,-0.35832508266005414,0.0008856977075966571,0.00014639673975285467,44.58059840266005
379,4.506111145019531e-5,-0.35834458124030777,0.0008826216102630554,0.00014582819540019234,44.58061790124031
380,4.601478576660156e-5,-0.35836410928314477,0.0008795631399421771,0.00014526332530668696,44.58063742928314
381,0.0001049041748046875,-0.3583836659424616,0.0008765221573099567,0.00014470209627360654,44.58065698594246
382,4.792213439941406e-5,-0.35840325038595966,0.0008734985244254252,0.00014414447548780087,44.58067657038596
383,4.696846008300781e-5,-0.3584228617947436,0.0008704921047288706,0.00014359043051603485,44.58069618179474
384,4.601478576660156e-5,-0.3584424993618043,0.0008675027630019621,0.00014303992929984088,44.58071581936181
385,4.696846008300781e-5,-0.3584621622945553,0.0008645303654117027,0.00014249294015014903,44.58073548229456
386,4.792213439941406e-5,-0.358481849812018,0.0008615747794104491,0.00014194943174192308,44.580755169812015
387,7.390975952148438e-5,-0.3585015611454635,0.0008586358737597374,0.00014140937310929937,44.580774881145466
388,4.8160552978515625e-5,-0.35852129553867895,0.0008557135185401788,0.00014087273364038429,44.58079461553868
389,4.601478576660156e-5,-0.3585410522471043,0.0008528075850811786,0.00014033948307238487,44.580814372247104
390,4.482269287109375e-5,-0.35856083053903076,0.0008499179460191472,0.00013980959148660795,44.58083415053903
391,8.606910705566406e-5,-0.35858062969218785,0.00084704447519057,0.0001392830293039767,44.580853949692184
392,4.696846008300781e-5,-0.358600448997626,0.0008441870476916989,0.00013875976727994232,44.58087376899763
393,4.601478576660156e-5,-0.3586202877567153,0.0008413455398562337,0.00013823977650009292,44.580893607756714
394,4.601478576660156e-5,-0.3586401452820186,0.0008385198291593333,0.00013772302837561484,44.580913465282016
395,4.506111145019531e-5,-0.3586600208973283,0.0008357097943604826,0.00013720949463861463,44.580933340897325
396,4.7206878662109375e-5,-0.3586799139360025,0.0008329153153053945,0.0001366991473379788,44.580953233936
397,4.506111145019531e-5,-0.35869982374364495,0.0008301362730788365,0.00013619195883473738,44.58097314374364
398,4.506111145019531e-5,-0.35871974967438336,0.0008273725498524868,0.00013568790179811454,44.580993069674385
399,4.506111145019531e-5,-0.3587396910933631,0.0008246240289812412,0.00013518694920106587,44.58101301109336
400,4.506111145019531e-5,-0.35875964737606725,0.0008218905949221883,0.00013468907431631367,44.58103296737607
401,0.00011301040649414062,-0.3587796179074514,0.0008191721332431988,0.00013419425071220625,44.58105293790745
402,4.696846008300781e-5,-0.35879960208200246,0.0008164685306205925,0.00013370245224877595,44.581072922082
403,4.482269287109375e-5,-0.3588195993034696,0.0008137796748216824,0.0001332136530737323,44.58109291930347
404,4.410743713378906e-5,-0.3588396089857765,0.0008111054546366926,0.00013272782761864917,44.581112928985775
405,4.410743713378906e-5,-0.3588596305519399,0.0008084457600032714,0.00013224495059515172,44.58113295055194
406,4.601478576660156e-5,-0.3588796634332141,0.0008058004818260646,0.00013176499699114433,44.58115298343321
407,4.506111145019531e-5,-0.35889970707108376,0.0008031695120725875,0.0001312879420671473,44.58117302707108
408,4.601478576660156e-5,-0.3589197609141568,0.0008005527437704765,0.0001308137613526022,44.581193080914154
409,4.696846008300781e-5,-0.35893982442160477,0.0007979500709202393,0.00013034243064241662,44.5812131444216
410,4.57763671875e-5,-0.3589598970598795,0.0007953613885119404,0.00012987392599330427,44.58123321705988
411,8.702278137207031e-5,-0.35897997830385864,0.0007927865925809494,0.00012940822372047725,44.58125329830386
412,4.887580871582031e-5,-0.35900006763700865,0.0007902255800735564,0.00012894530039409333,44.581273387637005
413,4.601478576660156e-5,-0.35902016455156827,0.0007876782489824473,0.0001284851328358904,44.581293484551566
414,4.506111145019531e-5,-0.3590402685466455,0.0007851444981693019,0.00012802769811615745,44.58131358854664
415,4.7206878662109375e-5,-0.3590603791290249,0.0007826242275084292,0.00012757297355012884,44.581333699129026
416,4.696846008300781e-5,-0.3590804958148821,0.0007801173377858512,0.0001271209366949168,44.58135381581488
417,7.486343383789062e-5,-0.3591006181261085,0.0007776237307106584,0.00012667156534648533,44.581373938126106
418,4.696846008300781e-5,-0.3591207455940565,0.0007751433089140385,0.0001262248375362831,44.581394065594054
419,4.482269287109375e-5,-0.3591408777553807,0.0007726759759037131,0.00012578073152853616,44.58141419775538
420,4.792213439941406e-5,-0.359161014155693,0.00077022163613231,0.00012533922581688494,44.581434334155695
421,9.107589721679688e-5,-0.3591811543466785,0.0007677801949109553,0.00012490029912166277,44.58145447434668
