Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1099,0.00011587142944335938,70.97495869421688,0.00039975239758180067,6.1313980321656e-5,-59.98868226421688
1100,7.796287536621094e-5,70.97345241516656,0.0006508567621911586,7.417551870125491e-6,-59.98717598516656
1101,9.179115295410156e-5,70.97381699198799,0.00040069922268093545,3.0481318959615898e-6,-59.987540561987984
1102,8.0108642578125e-5,70.97397029106081,0.00017074053172177396,2.0535221405928817e-6,-59.987693861060805
1103,7.581710815429688e-5,70.97386983309168,5.950126580258861e-5,3.02767270800047e-6,-59.98759340309168
1104,7.891654968261719e-5,70.97380477356363,2.299895125914219e-5,6.256947174896131e-6,-59.987528343563625
1105,7.605552673339844e-5,70.97374569416557,2.671223294125811e-5,1.6944034864173837e-5,-59.98746926416557
1106,8.296966552734375e-5,70.97362444491485,3.25594868375041e-5,5.337095515054891e-6,-59.98734801491484
1107,7.891654968261719e-5,70.97459116689826,7.875864259302516e-5,0.00010956740579981609,-59.98831473689826
1108,8.20159912109375e-5,70.97501813620981,0.001272298728604134,8.894895478028636e-6,-59.98874170620981
1109,0.00011014938354492188,70.97559078006162,0.0001377954778750605,9.779980927725617e-6,-59.98931435006162
1110,8.082389831542969e-5,70.97568580132236,0.00028920842583030553,1.0055236546901983e-5,-59.98940937132235
1111,9.393692016601562e-5,70.97601164439811,0.0003764428387172602,2.6499902131423276e-5,-59.98973521439811
1112,8.106231689453125e-5,70.9759900456444,3.0140023367584244e-5,2.1517309553729947e-5,-59.98971361564439
1113,7.700920104980469e-5,70.97594298822952,1.6345315723384564e-5,1.717008512313088e-6,-59.989666558229516
1114,7.390975952148438e-5,70.97584790422793,4.437790222893966e-5,2.3039136101875014e-6,-59.98957147422793
1115,7.390975952148438e-5,70.97563787736057,0.0001237489590077942,4.464613195564353e-6,-59.989361447360565
1116,7.104873657226562e-5,70.97564180130604,0.00010718277404068224,1.9136404787004847e-5,-59.989365371306036
1117,7.414817810058594e-5,70.97562520807185,0.00013763294413789086,7.495225552665651e-6,-59.98934877807184
1118,7.414817810058594e-5,70.97532654194463,0.00019462311686662968,6.398741527064109e-6,-59.98905011194462
1119,7.700920104980469e-5,70.97615017207463,4.75909433121804e-5,1.3320312407718028e-5,-59.98987374207462
1120,7.414817810058594e-5,70.97599684974531,0.00018518137294704914,5.031129336586609e-6,-59.98972041974531
1121,0.00014781951904296875,70.97600607582754,9.326482437001734e-5,6.052070409199159e-6,-59.98972964582754
1122,0.00012111663818359375,70.97598066890397,2.5141038297094027e-5,1.5152803477000477e-5,-59.98970423890397
1123,0.00012993812561035156,70.97599884321757,3.832507385761975e-5,2.452230748465515e-6,-59.989722413217564
1124,9.989738464355469e-5,70.97595918652952,4.998266366130218e-6,3.14253045341325e-6,-59.98968275652952
1125,7.390975952148438e-5,70.9756041217969,9.551571250807434e-6,3.3528028820313975e-5,-59.9893276917969
1126,7.295608520507812e-5,70.97500690406474,0.0006031265703830079,1.4116383641570916e-5,-59.98873047406474
1127,7.104873657226562e-5,70.97380651750171,0.0007477300088902936,1.2730264617942326e-5,-59.98753008750171
1128,7.581710815429688e-5,70.97332238196894,4.949758153683662e-5,1.988640214392635e-5,-59.98704595196894
1129,7.200241088867188e-5,70.97408911311294,0.00018880403608556522,5.174036760048311e-6,-59.987812683112935
1130,7.295608520507812e-5,70.97406177077842,6.406466909656423e-5,2.437011819998403e-6,-59.987785340778416
1131,8.106231689453125e-5,70.97403141853817,3.684265341702197e-5,3.4704516942624167e-6,-59.98775498853817
1132,0.00010180473327636719,70.97397625094972,1.990433626721501e-5,5.521226538532596e-6,-59.987699820949715
1133,8.106231689453125e-5,70.97391976554484,1.5229393618404338e-5,4.200884972918088e-6,-59.98764333554483
1134,7.390975952148438e-5,70.97355084422881,5.500907361665099e-5,3.066315200544113e-5,-59.98727441422881
1135,0.00010895729064941406,70.97336937811481,0.0004067265852905212,9.143364989371882e-6,-59.98709294811481
1136,7.295608520507812e-5,70.97397903690877,0.00065340345625123,5.358859710137961e-6,-59.98770260690877
1137,7.319450378417969e-5,70.97388256706306,4.3639404768817625e-5,1.3006255558797923e-5,-59.987606137063054
1138,7.200241088867188e-5,70.97480662908065,0.00011203483233091235,1.2480041010297042e-5,-59.98853019908064
1139,7.200241088867188e-5,70.97449941698295,8.494734136543167e-5,3.6024072411228942e-6,-59.98822298698295
1140,7.200241088867188e-5,70.9744573027956,6.58088327405406e-6,1.8016289879078487e-6,-59.988180872795596
1141,8.678436279296875e-5,70.97442072521012,1.319692492469114e-6,1.765887024348297e-6,-59.98814429521012
1142,7.414817810058594e-5,70.97435676808381,2.4227744689779606e-5,4.4544857649948155e-6,-59.988080338083805
1143,7.295608520507812e-5,70.97237525133895,4.11769537502277e-5,0.0001926012987723884,-59.98609882133894
1144,7.200241088867188e-5,70.97094028726396,0.002415060554719412,1.4423970815511794e-5,-59.98466385726395
1145,0.00011706352233886719,70.97121520673616,0.00017592444168258557,6.390731790735769e-5,-59.98493877673616
1146,7.510185241699219e-5,70.97123932379802,5.400306252689834e-5,3.5896138824405953e-6,-59.98496289379801
1147,7.295608520507812e-5,70.97052422068502,1.1816522845301298e-5,1.985666510763143e-5,-59.98424779068502
1148,7.486343383789062e-5,70.97152390390093,0.00015416891893866845,1.0170804595928468e-5,-59.98524747390093
1149,7.486343383789062e-5,70.97084768987196,0.0002885622477858202,4.399767801435251e-6,-59.984571259871956
1150,7.510185241699219e-5,70.97074853177763,3.426976379492046e-5,8.427732737861759e-6,-59.98447210177763
1151,9.202957153320312e-5,70.97058618367657,3.76940923107062e-5,3.8361721085979556e-5,-59.98430975367657
1152,7.295608520507812e-5,70.97066228673856,6.711982389566104e-5,2.3301846672553678e-5,-59.984385856738555
1153,7.510185241699219e-5,70.9706286063004,2.6235910483744675e-5,4.525939903526351e-6,-59.98435217630039
1154,7.510185241699219e-5,70.9707692857469,0.00015702953111487584,2.277952591737744e-6,-59.98449285574689
1155,0.00012087821960449219,70.97086250225219,5.51729205418514e-5,1.3139058418257903e-5,-59.984586072252185
1156,7.390975952148438e-5,70.97033828344281,0.00016589092242272083,1.7591062690443082e-5,-59.98406185344281
1157,7.390975952148438e-5,70.96817053833927,0.0001303933358177511,6.173046912580041e-5,-59.98189410833926
1158,9.894371032714844e-5,70.96996959323603,0.0007029330567501388,5.201581149657561e-6,-59.983693163236026
1159,0.00012302398681640625,70.97024598232689,7.87239883974522e-5,5.028373311132006e-6,-59.98396955232688
1160,0.00014901161193847656,70.97018634920852,4.97678035251411e-5,4.276231536287083e-6,-59.983909919208514
1161,0.00018095970153808594,70.96995488030717,1.4386632380171864e-5,1.2767456077983756e-5,-59.98367845030717
1162,0.0001480579376220703,70.96966846495911,0.0003028688390980678,1.0742630175389356e-5,-59.98339203495911
1163,0.00013017654418945312,70.96932403780168,0.0002166892462837663,3.3510679012704166e-5,-59.98304760780168
1164,0.00013017654418945312,70.96933377982067,2.407895875835964e-6,1.704616672183254e-5,-59.98305734982067
1165,0.00012803077697753906,70.96930178970506,4.699883426895787e-6,6.2357354393215775e-6,-59.98302535970505
1166,0.00014019012451171875,70.96924846187137,1.682219968521002e-5,2.396270746316485e-6,-59.98297203187137
1167,0.0001270771026611328,70.96901639830806,2.8730902908779557e-5,6.6012790854195e-6,-59.98273996830805
1168,0.00015211105346679688,70.96960986044371,8.107303469334057e-5,1.0129479320647462e-5,-59.98333343044371
1169,0.00014495849609375,70.97049844369887,9.067536223664078e-5,2.64085645133864e-5,-59.98422201369887
1170,0.0001010894775390625,70.96935743019252,0.00030392287109186415,4.97572161766644e-5,-59.98308100019251
1171,0.00028896331787109375,70.9661886968865,0.00276093562967482,9.704504772167352e-6,-59.9799122668865
1172,0.0005450248718261719,70.96612103579233,4.455676712962026e-5,2.2156008078289125e-5,-59.97984460579232
1173,0.00034880638122558594,70.96472275576282,0.0012003363665336881,3.400654838120735e-6,-59.97844632576282
1174,0.0004711151123046875,70.96477972948402,3.44288395539919e-5,6.922131533468587e-6,-59.97850329948402
1175,0.0002799034118652344,70.96479301662389,3.951176488513334e-5,1.8435751964914469e-6,-59.97851658662388
1176,0.0004589557647705078,70.96475673053604,5.439934979785985e-6,5.656325008047027e-6,-59.978480300536035
1177,0.00023484230041503906,70.96380213782213,4.794854059092062e-5,3.6779344003196136e-5,-59.977525707822124
1178,0.0001690387725830078,70.9625335888523,0.001984516100473489,7.321508147460499e-6,-59.97625715885229
1179,0.0001609325408935547,70.96188585666206,9.602132851355178e-5,4.799848445952962e-5,-59.97560942666206
1180,0.00017786026000976562,70.96183695665043,0.00034892876769147287,5.038713701103959e-6,-59.975560526650426
1181,0.000141143798828125,70.96197240576011,8.723759002284244e-5,2.5960530046580914e-6,-59.975695975760104
1182,8.606910705566406e-5,70.96192013033118,5.4466254211726576e-5,1.3434315111191428e-6,-59.975643700331176
1183,7.319450378417969e-5,70.96191083224177,1.280950015208755e-5,2.9768497785501957e-6,-59.97563440224177
1184,0.00010204315185546875,70.96189698167396,3.357438991701947e-6,5.1439539484460006e-6,-59.975620551673956
1185,7.104873657226562e-5,70.96183578807933,8.740289982548708e-6,3.4639767029909373e-6,-59.97555935807932
1186,7.390975952148438e-5,70.96167237107515,2.172484896017183e-5,1.4893260209275098e-5,-59.97539594107515
1187,7.104873657226562e-5,70.96237600710018,6.450905108006337e-5,1.856381493113267e-5,-59.97609957710017
1188,9.012222290039062e-5,70.96317259153037,0.0008613622313289263,1.3656660021068748e-5,-59.97689616153036
1189,7.796287536621094e-5,70.96327213990995,5.177555281784749e-5,1.5448049893603817e-5,-59.97699570990994
1190,7.891654968261719e-5,70.96392100309019,0.000596978304356356,3.418612451143421e-6,-59.97764457309019
1191,9.083747863769531e-5,70.96404077175782,7.447457570279604e-5,6.865192270673116e-6,-59.97776434175782
1192,7.700920104980469e-5,70.96442664496418,0.0004001000820916316,1.5315972671916986e-6,-59.978150214964174
1193,7.891654968261719e-5,70.96434424048954,5.2522125472858946e-5,2.9931623839628567e-6,-59.978067810489534
1194,0.00013208389282226562,70.96425596216616,3.60097155784789e-5,6.259516694016054e-6,-59.97797953216616
1195,8.20159912109375e-5,70.96409943501676,4.5378108527244556e-5,1.817345145279837e-5,-59.97782300501676
1196,9.202957153320312e-5,70.96394159332752,7.746207797116895e-5,4.8694351212118406e-6,-59.977665163327515
1197,8.20159912109375e-5,70.96233225256023,0.0001888646407046338,3.483653990461997e-5,-59.97605582256023
1198,7.605552673339844e-5,70.96358850208745,0.0003636298918245791,6.485921765777597e-6,-59.97731207208744
1199,7.700920104980469e-5,70.96365026704524,0.00016737563076255386,4.487523372613324e-6,-59.977373837045235
1200,8.606910705566406e-5,70.96376873704916,9.018919092321364e-5,4.859972332669789e-6,-59.97749230704916
1201,9.012222290039062e-5,70.96389309093942,7.484262739137308e-5,3.5210732583687264e-6,-59.97761666093942
1202,0.00014090538024902344,70.96388495775622,9.808025960008349e-5,1.7917373124916801e-6,-59.97760852775622
1203,8.392333984375e-5,70.96372971015798,0.0001111478184023188,1.4494540717777147e-6,-59.977453280157974
1204,7.987022399902344e-5,70.96360584346581,6.31673474796726e-5,3.4162617892773876e-6,-59.97732941346581
1205,7.414817810058594e-5,70.96332960541031,8.698123312197641e-5,1.2322337892041552e-5,-59.977053175410305
1206,8.0108642578125e-5,70.96252978407675,0.0006301869972770952,7.837942931771956e-6,-59.976253354076746
1207,7.390975952148438e-5,70.96476286663561,5.4206120644931785e-5,4.676912692964554e-5,-59.978486436635606
1208,7.891654968261719e-5,70.96370695381695,0.0006090439272421236,3.8578017132755325e-6,-59.97743052381695
1209,8.797645568847656e-5,70.9637719758134,9.249593926813482e-5,4.5484759019729235e-6,-59.9774955458134
1210,8.082389831542969e-5,70.96387334860724,0.0001100827676155703,7.513271445865698e-6,-59.97759691860723
1211,0.00011396408081054688,70.96361872377112,4.406707794881299e-5,2.490596780198121e-5,-59.977342293771116
1212,7.414817810058594e-5,70.96348705211625,0.0002608205078820935,3.554597788185331e-6,-59.977210622116246
1213,7.581710815429688e-5,70.96319504147353,0.00021404589717970813,3.0879210000384427e-6,-59.97691861147352
1214,7.295608520507812e-5,70.96313893638722,5.5783077535547865e-5,1.2548713726993182e-5,-59.97686250638722
1215,7.390975952148438e-5,70.96324494555421,0.00025340618441324836,1.1205083861367278e-5,-59.976968515554205
1216,7.200241088867188e-5,70.98794569459743,0.00015367120091696248,0.0005640131384399428,-60.001669264597425
1217,7.700920104980469e-5,70.9722232530429,0.006244100177469656,3.243735534029139e-5,-59.985946823042894
1218,7.891654968261719e-5,70.97225940222553,4.811599845483815e-5,2.6516916492228273e-6,-59.98598297222553
1219,7.581710815429688e-5,70.97225859547635,3.227121658474576e-5,OPT,-59.985982165476344
