Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
19998,0.0013849735260009766,22.38467910341442,4.420568536882138e-7,1.1215827730268927e-6,-11.39840267341442
19999,0.001329183578491211,22.384677157538007,4.420015991902443e-7,1.121496170994933e-6,-11.398400727538007
20000,0.0071048736572265625,22.384675211784902,4.419461767162395e-7,1.121409580146494e-6,-11.398398781784902
20001,0.002502918243408203,22.384673266155765,4.418909636868128e-7,1.1213230010937905e-6,-11.398396836155765
20002,0.003888845443725586,22.384671320649616,4.4183556075012865e-7,1.1212364332779199e-6,-11.398394890649616
20003,0.0018520355224609375,22.38466937526718,4.4178021949627367e-7,1.1211498757429185e-6,-11.39839294526718
20004,0.0011820793151855469,22.384667430008086,4.417250090522281e-7,1.1210633308504695e-6,-11.398391000008086
20005,0.0014328956604003906,22.38466548487208,4.416696149067836e-7,1.1209767960533504e-6,-11.39838905487208
20006,0.0012919902801513672,22.38466353985993,4.4161447684441147e-7,1.120890272825799e-6,-11.398387109859929
20007,0.0012378692626953125,22.38466159497102,4.4155909841004897e-7,1.1208037610105842e-6,-11.398385164971021
20008,0.0011260509490966797,22.384629246857934,4.4150379973834035e-7,1.0841878843760032e-6,-11.398352816857933
20009,0.0012121200561523438,22.384572480042458,4.2938875068144676e-5,1.0840472987270246e-6,-11.398296050042457
20010,0.0012440681457519531,22.384546113151202,4.293502648688471e-5,1.1205756721087442e-6,-11.398269683151202
20011,0.001230001449584961,22.384544169029624,4.4161091701216677e-7,1.1204892000855392e-6,-11.398267739029624
20012,0.0011730194091796875,22.38454222503192,4.41555546141327e-7,1.120402738956797e-6,-11.398265795031921
20013,0.0012879371643066406,22.38454028115723,4.4150042005132116e-7,1.1203162886368844e-6,-11.398263851157228
20014,0.0013492107391357422,22.384538337405488,4.414451027167753e-7,1.1202298502249266e-6,-11.398261907405487
20015,0.0011980533599853516,22.38453639377739,4.413899239657604e-7,1.1201434232528696e-6,-11.398259963777388
20016,0.0013890266418457031,22.384534450272312,4.4133465804482663e-7,1.1200570069127468e-6,-11.398258020272312
20017,0.0013899803161621094,22.38453250689024,4.412793970557164e-7,1.1199706020177283e-6,-11.398256076890238
20018,0.0012769699096679688,22.384530563631806,4.412243007805057e-7,1.1198842078073347e-6,-11.398254133631806
20019,0.001360177993774414,22.3844982427945,4.4116911825109106e-7,1.0832791667862658e-6,-11.3982218127945
20020,0.0018420219421386719,22.384441523050846,4.2903280403896255e-5,1.0831387796727752e-6,-11.398165093050846
20021,0.002346038818359375,22.38441517759138,4.289943720402516e-5,1.119656433025606e-6,-11.398138747591378
20022,0.0034351348876953125,22.384413235099473,4.412759457286724e-7,1.1195700781686107e-6,-11.398136805099472
20023,0.0023431777954101562,22.384411292730462,4.4122076647526987e-7,1.11948373534384e-6,-11.398134862730462
20024,0.0012121200561523438,22.384378987099147,4.411655824733777e-7,1.0827874576499008e-6,-11.398102557099147
20025,0.001172780990600586,22.384322290005457,4.288622816693808e-5,1.082647189861012e-6,-11.398045860005457
20026,0.0011448860168457031,22.384295952883782,4.288238779533302e-5,1.1192561035973227e-6,-11.398019522883782
20027,0.0012328624725341797,22.38429401128063,4.4127231251033915e-7,1.1191697995209433e-6,-11.39801758128063
20028,0.0013608932495117188,22.384292069800544,4.4121705050933004e-7,1.1190835075889846e-6,-11.398015639800544
20029,0.006731986999511719,22.38429012844351,4.411620080877017e-7,1.1189972257375853e-6,-11.39801369844351
20030,0.0014231204986572266,22.384288187209584,4.411068393349129e-7,1.1189109557855037e-6,-11.398011757209584
20031,0.0012750625610351562,22.384286246098284,4.410516460250983e-7,1.1188246969636988e-6,-11.398009816098284
20032,0.0014569759368896484,22.384284305110555,4.409965242219842e-7,1.1187384491775527e-6,-11.398007875110554
20033,0.0014090538024902344,22.38428236424533,4.409413603129637e-7,1.1186522132407521e-6,-11.39800593424533
20034,0.0012898445129394531,22.384280423503206,4.4088633428783367e-7,1.118565987732188e-6,-11.398003993503206
20035,0.0014929771423339844,22.384278482884177,4.408311532438366e-7,1.1184797732590898e-6,-11.398002052884177
20036,0.0018529891967773438,22.38427654238761,4.4077615758263764e-7,1.1183935703381088e-6,-11.39800011238761
20037,0.002248048782348633,22.38427460201448,4.4072102006914625e-7,1.1183073788471018e-6,-11.397998172014479
20038,0.0023419857025146484,22.384272661764143,4.406658459308846e-7,1.1182211982977534e-6,-11.397996231764143
20039,0.0035028457641601562,22.384270721636533,4.4061095776377634e-7,1.1181350289258635e-6,-11.397994291636532
20040,0.0011742115020751953,22.384268781631725,4.405557798877189e-7,1.1180488707424898e-6,-11.397992351631725
20041,0.0013051033020019531,22.384266841750126,4.40500775992143e-7,1.117962724113964e-6,-11.397990411750126
20042,0.0011610984802246094,22.384264901990868,4.404456557974829e-7,1.1178765880580509e-6,-11.397988471990868
20043,0.0011849403381347656,22.384262962354853,4.4039079182159295e-7,1.1177904636503442e-6,-11.397986532354853
20044,0.0012559890747070312,22.384261022841493,4.4033566417223513e-7,1.1177043504232308e-6,-11.397984592841492
20045,0.0012998580932617188,22.38425908345139,4.4028071344025566e-7,1.1176182483841824e-6,-11.39798265345139
20046,0.0012629032135009766,22.38425714418335,4.4022564927229093e-7,1.1175321572870749e-6,-11.397980714183351
20047,0.0011768341064453125,22.384255205038606,4.401707539699226e-7,1.1174460771312745e-6,-11.397978775038606
20048,0.0011680126190185547,22.3842532660163,4.401156635901514e-7,1.1173600088648904e-6,-11.397976836016301
20049,0.0012891292572021484,22.38425132711685,4.4006075989632416e-7,1.1172739511692481e-6,-11.39797489711685
20050,0.001425027847290039,22.384249388340393,4.4000583317249075e-7,1.117187905178003e-6,-11.397972958340393
20051,0.0013530254364013672,22.384247449686796,4.3995085184682207e-7,1.1171018696120099e-6,-11.397971019686796
20052,0.0012919902801513672,22.3842455111553,4.3989589070267517e-7,1.11701584554419e-6,-11.3979690811553
20053,0.0012569427490234375,22.384243572746932,4.398410870888741e-7,1.1169298328095749e-6,-11.397967142746932
20054,0.00150299072265625,22.384241634461304,4.397860198755344e-7,1.1168438311607062e-6,-11.397965204461304
20055,0.001383066177368164,22.384239696298337,4.397311917048588e-7,1.1167578406472441e-6,-11.397963266298337
20056,0.0013148784637451172,22.384207459901013,4.3967631266369155e-7,1.0804288472244423e-6,-11.397931029901013
20057,0.010076045989990234,22.384181188923797,4.278612786695685e-5,1.1166014804148622e-6,-11.397904758923797
20058,0.0012259483337402344,22.384179251265188,4.3970202137645974e-7,1.116515520519968e-6,-11.397902821265188
20059,0.0012350082397460938,22.384177313728948,4.396471268072519e-7,1.11642957195825e-6,-11.397900883728948
20060,0.0011801719665527344,22.384145087899988,4.3959224297648924e-7,1.0800804707415012e-6,-11.397868657899988
20061,0.001210927963256836,22.384118824324844,4.277303376185823e-5,1.1162732894570865e-6,-11.397842394324844
20062,0.0011661052703857422,22.384116887292535,4.3961809097191157e-7,1.116187371463504e-6,-11.397840457292535
20063,0.001135110855102539,22.38411495038273,4.3956312443475136e-7,1.1161014647642645e-6,-11.39783852038273
20064,0.001344919204711914,22.38411301359595,4.3950833938041537e-7,1.1160155687473117e-6,-11.39783658359595
20065,0.001230001449584961,22.384111076931475,4.394535158632108e-7,1.1159296842665046e-6,-11.397834646931475
20066,0.0011339187622070312,22.384109140389043,4.3939860276761904e-7,1.1158438111365165e-6,-11.397832710389043
20067,0.0013468265533447266,22.384107203969343,4.393438309894902e-7,1.1157579485821383e-6,-11.397830773969343
20068,0.001428842544555664,22.38410526767268,4.3928901921492e-7,1.1156720977262385e-6,-11.39782883767268
20069,0.0012230873107910156,22.384103331497904,4.3923407825266947e-7,1.1155862580535216e-6,-11.397826901497904
20070,0.0013799667358398438,22.38410139544562,4.3917949453760616e-7,1.1155004292181632e-6,-11.397824965445619
20071,0.001316070556640625,22.384099459516094,4.3912463006126594e-7,1.115414610914302e-6,-11.397823029516093
20072,0.0013248920440673828,22.38409752370866,4.390698290662628e-7,1.1153288044977869e-6,-11.39782109370866
20073,0.0013599395751953125,22.384065326401682,4.390150381653769e-7,1.0791117555585741e-6,-11.397788896401682
20074,0.001870870590209961,22.38403908971987,4.27323487154004e-5,1.115172775527859e-6,-11.39776265971987
20075,0.002134084701538086,22.384037154415758,4.390408241419354e-7,1.115086999643979e-6,-11.397760724415757
20076,0.0020020008087158203,22.38403521923413,4.389860645676189e-7,1.1150012342793747e-6,-11.397758789234128
20077,0.0012400150299072266,22.384033284175004,4.38931319829363e-7,1.1149154806111484e-6,-11.397756854175004
20078,0.0014390945434570312,22.384031349237894,4.3887658983890036e-7,1.1148297378333052e-6,-11.397754919237894
20079,0.0032269954681396484,22.38402941442334,4.388217990737103e-7,1.1147440069984836e-6,-11.397752984423338
20080,0.0013527870178222656,22.38402747973116,4.3876714777356605e-7,1.1146582865915149e-6,-11.39775104973116
20081,0.0011830329895019531,22.38402554516089,4.387123932671704e-7,1.114572577125553e-6,-11.397749115160888
20082,0.001180887222290039,22.384023610713328,4.38657818588635e-7,1.1144868787458927e-6,-11.397747180713328
20083,0.0012187957763671875,22.38402167638801,4.3860298557545947e-7,1.1144011921106604e-6,-11.39774524638801
20084,0.0011539459228515625,22.38398950357692,4.385483593888287e-7,1.0782821350450948e-6,-11.39771307357692
20085,0.00677490234375,22.383963289420052,4.269784881872466e-5,1.114245376317246e-6,-11.397686859420052
20086,0.001222848892211914,22.383961355596924,4.38574086243548e-7,1.114159719841012e-6,-11.397684925596923
20087,0.0015120506286621094,22.383929191328235,4.3851937026183824e-7,1.0780036951593625e-6,-11.397652761328235
20088,0.0013580322265625,22.38390298238609,4.268785869489128e-5,1.1140039617114654e-6,-11.39762655238609
20089,0.0012958049774169922,22.38390104906567,4.385450902597161e-7,1.113918335951615e-6,-11.39762461906567
20090,0.0017468929290771484,22.383899115867315,4.3849044540370064e-7,1.1138327209849392e-6,-11.397622685867315
20091,0.001895904541015625,22.383866962127485,4.384358807714272e-7,1.0776566167784405e-6,-11.397590532127484
20092,0.0026290416717529297,22.38384076055837,4.267481461904458e-5,1.1136770407185204e-6,-11.397564330558371
20093,0.001096963882446289,22.383838827861965,4.384614463269076e-7,1.1135914560997442e-6,-11.397562397861964
20094,0.0012149810791015625,22.38383689528802,4.3840691329924524e-7,1.1135058830883075e-6,-11.39756046528802
20095,0.0013909339904785156,22.38383496283599,4.383522558732858e-7,1.1134203212593642e-6,-11.39755853283599
20096,0.0023059844970703125,22.3838028216082,4.382976256700718e-7,1.077241007782448e-6,-11.3975263916082
20097,0.002479076385498047,22.38377662956694,4.265872110506268e-5,1.113264737107629e-6,-11.397500199566938
20098,0.0011348724365234375,22.383774697617085,4.383233658506395e-7,1.1131792053846013e-6,-11.397498267617085
20099,0.0012211799621582031,22.3837727657883,4.3826856568276796e-7,1.1130936850174286e-6,-11.3974963357883
20100,0.0012500286102294922,22.383770834081822,4.3821411941135553e-7,1.1130081752737766e-6,-11.397494404081822
20101,0.0011599063873291016,22.38376890249795,4.381595078293711e-7,1.1129226769390284e-6,-11.397492472497948
20102,0.0011758804321289062,22.38376697103527,4.3810497065021967e-7,1.112837189878116e-6,-11.397490541035271
20103,0.0012390613555908203,22.383765039695092,4.380503288878862e-7,1.1127517133012166e-6,-11.397488609695092
20104,0.0013439655303955078,22.383763108477034,4.3799585796491917e-7,1.1126662481279567e-6,-11.397486678477033
20105,0.0013298988342285156,22.383761177380464,4.3794131037319796e-7,1.112580794081783e-6,-11.397484747380464
20106,0.0013298988342285156,22.383729058591598,4.378867252343111e-7,1.0764824076196923e-6,-11.397452628591598
20107,0.0011820793151855469,22.38370288685526,4.262737213871544e-5,1.112425403577006e-6,-11.39742645685526
20108,0.0016121864318847656,22.383700956260334,4.3791241385756675e-7,1.112339980302839e-6,-11.397424526260334
20109,0.0013239383697509766,22.383699025786854,4.3785788215966706e-7,1.1122545670644022e-6,-11.397422595786853
20110,0.0012919902801513672,22.38369709543521,4.378033078471905e-7,1.1121691659219288e-6,-11.39742066543521
20111,0.001661062240600586,22.383695165205985,4.3774885038333283e-7,1.1120837749013317e-6,-11.397418735205985
20112,0.0022978782653808594,22.383693235098164,4.376943708858055e-7,1.1119983956815237e-6,-11.397416805098164
20113,0.0022869110107421875,22.383691305112016,4.3763983652269316e-7,1.1119130269378583e-6,-11.397414875112016
20114,0.009076833724975586,22.383689375248125,4.375853719087649e-7,1.1118276696937371e-6,-11.397412945248124
20115,0.0011830329895019531,22.383657276887142,4.3753087997738553e-7,1.075793256987344e-6,-11.397380846887142
20116,0.0012850761413574219,22.383631123277375,4.259911013787298e-5,1.1116724531389899e-6,-11.397354693277375
20117,0.00121307373046875,22.383629193913855,4.375565947232211e-7,1.1115871266112744e-6,-11.397352763913855
20118,0.0011692047119140625,22.383627264671773,4.3750202786592585e-7,1.111501810564902e-6,-11.397350834671773
20119,0.0013501644134521484,22.383625335551983,4.3744769332882135e-7,1.1114165053152588e-6,-11.397348905551983
20120,0.0011548995971679688,22.38362340655393,4.373932078891374e-7,1.111331211245133e-6,-11.39734697655393
20121,0.0015878677368164062,22.383591322652215,4.3733877386957987e-7,1.075310332447359e-6,-11.397314892652215
20122,0.0014030933380126953,22.38356518069338,4.258001740838294e-5,1.1111761109488071e-6,-11.39728875069338
20123,0.00115203857421875,22.38356325219518,4.373643858228395e-7,1.111090846896202e-6,-11.39728682219518
20124,0.0015799999237060547,22.383561323818867,4.3731002289577765e-7,1.11100559457997e-6,-11.397284893818867
20125,0.0014240741729736328,22.38355939556378,4.3725548894639137e-7,1.1109203529658557e-6,-11.397282965563779
20126,0.001425027847290039,22.383557467430713,4.372011947105272e-7,1.1108351226286176e-6,-11.397281037430712
20127,0.0014190673828125,22.383555539419483,4.371467217192958e-7,1.1107499032347714e-6,-11.397279109419483
20128,0.0017790794372558594,22.383553611529607,4.370924440694537e-7,1.110664695117164e-6,-11.397277181529606
20129,0.0014278888702392578,22.383551683761127,4.3703809515133167e-7,1.1105794975575428e-6,-11.397275253761126
20130,0.001605987548828125,22.383549756114284,4.3698366195956025e-7,1.1104943107119906e-6,-11.397273326114284
20131,0.002240896224975586,22.38354782858945,4.369293088491522e-7,1.1104091353719252e-6,-11.39727139858945
20132,0.002229928970336914,22.38354590118574,4.3687508128360694e-7,1.1103239712092517e-6,-11.39726947118574
20133,0.001132965087890625,22.38354397390364,4.368206392535237e-7,1.1102388178453593e-6,-11.397267543903641
20134,0.0014660358428955078,22.383542046743315,4.3676631935589635e-7,1.11015367566405e-6,-11.397265616743315
20135,0.002749919891357422,22.3835401197045,4.3671207995336313e-7,1.1100685443723544e-6,-11.397263689704499
20136,0.0021059513092041016,22.383538192786922,4.3665774361242913e-7,1.109983423556381e-6,-11.397261762786922
20137,0.00115203857421875,22.383536265991083,4.36603473154622e-7,1.1098983143906679e-6,-11.397259835991083
20138,0.0011649131774902344,22.3835343393163,4.365491325265368e-7,1.1098132161685812e-6,-11.397257909316298
20139,0.0012350082397460938,22.383502293624396,4.364949124782717e-7,1.0740068436797767e-6,-11.397225863624396
20140,0.0011417865753173828,22.38347618908913,4.252443469919568e-5,1.1096584624964162e-6,-11.39719975908913
20141,0.0014379024505615234,22.383444149905195,4.3652055211064287e-7,1.0737985705145002e-6,-11.397167719905195
20142,0.007021188735961914,22.38341804840193,4.251755078381778e-5,1.1095037467106725e-6,-11.397141618401928
20143,0.0016679763793945312,22.38341612260404,4.3654603583619595e-7,1.1094186975165453e-6,-11.39713969260404
20144,0.0022640228271484375,22.3834141969281,4.364918535651386e-7,1.1093336595812382e-6,-11.3971377669281
20145,0.004063844680786133,22.383382168205003,4.3643756398362554e-7,1.073453738814719e-6,-11.397105738205003
20146,0.0014939308166503906,22.383356074024213,4.2504593094836506e-5,1.109179020696686e-6,-11.397079644024213
20147,0.0013740062713623047,22.383324051804223,4.364631812800444e-7,1.073245653311837e-6,-11.397047621804223
20148,0.0013298988342285156,22.38329796065338,4.2497714707099475e-5,1.1090244189427588e-6,-11.39702153065338
20149,0.0012710094451904297,22.38329603585361,4.3648865869942757e-7,1.1089394306993303e-6,-11.397019605853611
20150,0.0011909008026123047,22.383294111174244,4.3643439072299004e-7,1.1088544534937738e-6,-11.397017681174244
20151,0.0012140274047851562,22.383292186616927,4.3638022471177016e-7,1.1087694873783726e-6,-11.397015756616927
20152,0.0012369155883789062,22.383290262180573,4.3632593416654024e-7,1.1086845315966222e-6,-11.397013832180573
20153,0.001138925552368164,22.383288337865793,4.36271911724674e-7,1.1085995874066092e-6,-11.397011907865792
20154,0.0012578964233398438,22.38328641367177,4.3621752304070495e-7,1.1085146540636012e-6,-11.397009983671769
20155,0.0011391639709472656,22.383284489599113,4.3616340333503855e-7,1.1084297310915437e-6,-11.397008059599113
20156,0.001194000244140625,22.38328256564761,4.3610926409241657e-7,1.1083448199706389e-6,-11.397006135647612
20157,0.0012679100036621094,22.3832806418174,4.3605504459301457e-7,1.1082599189803592e-6,-11.3970042118174
20158,0.0013418197631835938,22.383278718108343,4.360008423238877e-7,1.1081750297787276e-6,-11.397002288108343
20159,0.0012879371643066406,22.38327679452025,4.359468059624304e-7,1.1080901507663671e-6,-11.397000364520249
20160,0.0012121200561523438,22.383274871053537,4.358925547701117e-7,1.1080052835458166e-6,-11.396998441053537
20161,0.0014770030975341797,22.383272947707837,4.358384929294405e-7,1.107920426659042e-6,-11.396996517707837
20162,0.0014100074768066406,22.38324095765622,4.357843620723473e-7,1.0721508081386228e-6,-11.39696452765622
20163,0.0014071464538574219,22.38321489738764,4.2451402628808377e-5,1.107766113045808e-6,-11.396938467387638
20164,0.0015671253204345703,22.383212974539468,4.3580987357558694e-7,1.1076812864893052e-6,-11.396936544539468
20165,0.0016930103302001953,22.383180992949505,4.357557673292776e-7,1.071874992874677e-6,-11.396904562949505
20166,0.0018901824951171875,22.383124883196167,4.244150826280794e-5,1.0717370082411973e-6,-11.396848453196167
20167,0.002019166946411133,22.383098828944625,4.243773237095234e-5,1.1074576003668018e-6,-11.396822398944625
20168,0.001558065414428711,22.38309690684971,4.358608463748794e-7,1.1073728117129954e-6,-11.396820476849708
20169,0.0021791458129882812,22.383094984876166,4.358067560692797e-7,1.107288034554476e-6,-11.396818554876166
20170,0.008133888244628906,22.38309306302336,4.35752699613959e-7,1.1072032681152924e-6,-11.39681663302336
20171,0.0011050701141357422,22.383091141291146,4.3569850858468276e-7,1.1071185129346646e-6,-11.396814711291146
20172,0.0011670589447021484,22.383089219680308,4.356444473543623e-7,1.1070337680367022e-6,-11.396812789680308
20173,0.0013630390167236328,22.383057258943673,4.355903495733309e-7,1.0711875731938745e-6,-11.396780828943673
20174,0.0013217926025390625,22.383031218436805,4.241567668489136e-5,1.1068796646057875e-6,-11.396754788436805
20175,0.0012891292572021484,22.383029297323155,4.356158691930053e-7,1.1067949503280921e-6,-11.396752867323155
20176,0.0013470649719238281,22.38302737633019,4.355618646663309e-7,1.106710246327838e-6,-11.39675094633019
20177,0.0013930797576904297,22.38302545545786,4.35507727777712e-7,1.1066255540285961e-6,-11.396749025457861
20178,0.0012581348419189453,22.38302353470651,4.3545370118424934e-7,1.1065408726724715e-6,-11.39674710470651
20179,0.0014200210571289062,22.383021614076014,4.35399768625608e-7,1.1064562019803013e-6,-11.396745184076014
20180,0.0018701553344726562,22.38301969356663,4.353456206800542e-7,1.1063715419414575e-6,-11.39674326356663
20181,0.0024330615997314453,22.383017773177826,4.352916569304338e-7,1.1062868934508497e-6,-11.396741343177826
20182,0.0032529830932617188,22.383015852909736,4.35237718199134e-7,1.1062022553875272e-6,-11.396739422909736
20183,0.0023779869079589844,22.383013932762708,4.351836538757155e-7,1.1061176283029658e-6,-11.396737502762708
20184,0.0011780261993408203,22.382981996222888,4.3512971491401263e-7,1.070368090232002e-6,-11.396705566222888
20185,0.0011508464813232422,22.38295597796131,4.238160191576149e-5,1.1059637344599408e-6,-11.396679547961309
20186,0.0011789798736572266,22.382954058310368,4.3515514325753766e-7,1.1058791379043693e-6,-11.396677628310368
20187,0.0014119148254394531,22.382952138780396,4.3510111578941834e-7,1.1057945513924745e-6,-11.396675708780396
20188,0.0011768341064453125,22.382950219371068,4.350471975175475e-7,1.1057099762104005e-6,-11.396673789371068
20189,0.0011589527130126953,22.382948300082823,4.34993355589125e-7,1.1056254120629184e-6,-11.396671870082823
20190,0.0011920928955078125,22.38294638091483,4.349392309521969e-7,1.1055408583223708e-6,-11.39666995091483
20191,0.0012009143829345703,22.38294446186766,4.3488545771500003e-7,1.1054563158577037e-6,-11.396668031867659
20192,0.0011341571807861328,22.382912543597286,4.3483140868899196e-7,1.069753371778327e-6,-11.396636113597285
20193,0.0013589859008789062,22.38288654115268,4.235663087723181e-5,1.105302574993368e-6,-11.396610111152679
20194,0.0012960433959960938,22.38288462260148,4.3485687347351503e-7,1.105218062250064e-6,-11.39660819260148
20195,0.0013430118560791016,22.38288270417072,4.3480304241915163e-7,1.105133561054525e-6,-11.396606274170718
20196,0.001341104507446289,22.382880785860806,4.347490732769122e-7,1.1050490702859604e-6,-11.396604355860806
20197,0.001316070556640625,22.382878867671224,4.346951582345726e-7,1.1049645907024598e-6,-11.396602437671223
20198,0.0012230873107910156,22.382876949602725,4.3464130773172424e-7,1.1048801216228566e-6,-11.396600519602725
20199,0.009259939193725586,22.38287503165396,4.3458740972999623e-7,1.1047956631068708e-6,-11.39659860165396
20200,0.0034198760986328125,22.38287311382652,4.3453358885838897e-7,1.104711216297053e-6,-11.39659668382652
20201,0.0011768341064453125,22.382871196119474,4.344797481243558e-7,1.1046267796192463e-6,-11.396594766119474
20202,0.0011680126190185547,22.38286927853259,4.344258803508693e-7,1.1045423544894873e-6,-11.396592848532588
20203,0.001177072525024414,22.382867361066545,4.343720610396967e-7,1.1044579397842212e-6,-11.396590931066545
20204,0.001260995864868164,22.382865443721393,4.3431826099422374e-7,1.1043735361160557e-6,-11.396589013721393
20205,0.0013608932495117188,22.382863526496145,4.3426440372217093e-7,1.104289143485362e-6,-11.396587096496145
20206,0.0011980533599853516,22.382861609391682,4.3421058220677595e-7,1.1042047614089282e-6,-11.396585179391682
20207,0.0011980533599853516,22.382859692407415,4.3415680445261387e-7,1.104120390755507e-6,-11.396583262407415
20208,0.0011420249938964844,22.382857775543627,4.3410291691207665e-7,1.104036030603047e-6,-11.396581345543627
20209,0.0012171268463134766,22.382855858800923,4.340493167812905e-7,1.1039516807782193e-6,-11.396579428800923
20210,0.0012121200561523438,22.382853942177597,4.33995446925773e-7,1.1038673428422623e-6,-11.396577512177597
20211,0.0013551712036132812,22.382852025675383,4.339416871488534e-7,1.103783014852554e-6,-11.396575595675383
20212,0.001344919204711914,22.382850109293457,4.3388805208931995e-7,1.1036986980422842e-6,-11.396573679293457
20213,0.0014090538024902344,22.382848193032267,4.33834257525892e-7,1.1036143921222904e-6,-11.396571763032266
20214,0.001199960708618164,22.382846276891108,4.337804944251848e-7,1.103530097233287e-6,-11.396569846891108
20215,0.001255035400390625,22.3828443608703,4.3372677081896364e-7,1.1034458132930062e-6,-11.396567930870301
20216,0.0015969276428222656,22.382812492248306,4.3367310622370244e-7,1.0680546105625134e-6,-11.396536062248305
20217,0.0013051033020019531,22.382786539655854,4.228346138085146e-5,1.1032925288139424e-6,-11.396510109655853
20218,0.0016269683837890625,22.382784624129968,4.336985648755843e-7,1.1032082743479387e-6,-11.396508194129968
20219,0.0017008781433105469,22.382782708723717,4.3364480698451166e-7,1.1031240311607792e-6,-11.396506278723717
20220,0.002254962921142578,22.382780793438265,4.335910993130767e-7,1.1030397981584985e-6,-11.396504363438265
20221,0.003882884979248047,22.382778878273264,4.335374296977367e-7,1.10295557650369e-6,-11.396502448273264
20222,0.0017168521881103516,22.382776963228082,4.33483752437584e-7,1.102871365479018e-6,-11.396500533228082
20223,0.0012040138244628906,22.38277504830348,4.334301450216501e-7,1.102787165043959e-6,-11.396498618303479
20224,0.0011968612670898438,22.382773133499064,4.3337645753197305e-7,1.1027029766065597e-6,-11.396496703499064
20225,0.00115203857421875,22.38274128504038,4.333227595412336e-7,1.0673744575362146e-6,-11.396464855040382
20226,0.0011529922485351562,22.38271535032211,4.22555788982706e-5,1.1025498625061452e-6,-11.396438920322108
20227,0.006735086441040039,22.38268350830574,4.333482039055506e-7,1.067168300440588e-6,-11.396407078305739
20228,0.001344919204711914,22.382657576586396,4.2248766823445886e-5,1.1023967857030023e-6,-11.396381146586396
20229,0.0013289451599121094,22.382655662649796,4.3337366586804336e-7,1.1023126455191088e-6,-11.396379232649796
20230,0.001558065414428711,22.38265374883308,4.333199113892076e-7,1.1022285157082923e-6,-11.396377318833078
20231,0.0013120174407958984,22.382651835137068,4.332663387595527e-7,1.1021443965994318e-6,-11.396375405137068
20232,0.0013399124145507812,22.38262000543081,4.332127451685233e-7,1.0667594010492163e-6,-11.396343575430809
20233,0.0015988349914550781,22.38259408307706,4.223293983079895e-5,1.1019914153395603e-6,-11.396317653077059
20234,0.0018389225006103516,22.382592169874037,4.3323813309490526e-7,1.1019073259525607e-6,-11.396315739874037
20235,0.0026819705963134766,22.382590256791516,4.331844884973346e-7,1.1018232474491374e-6,-11.396313826791516
20236,0.0015609264373779297,22.38258834382861,4.331309050409335e-7,1.1017391800362513e-6,-11.396311913828608
20237,0.0030410289764404297,22.382586430986386,4.3307738415015766e-7,1.1016551236628134e-6,-11.396310000986386
20238,0.0016350746154785156,22.38258451826389,4.330237234282165e-7,1.1015710780262698e-6,-11.39630808826389
20239,0.0011658668518066406,22.38258260566117,4.3297017687507323e-7,1.1014870424810492e-6,-11.39630617566117
20240,0.001222848892211914,22.38255079412317,4.3291662359953873e-7,1.0661481444007279e-6,-11.396274364123169
20241,0.001241922378540039,22.382524887489296,4.220811480922913e-5,1.101334211766647e-6,-11.396248457489296
20242,0.0011188983917236328,22.382493082380307,4.329419556821242e-7,1.0659423870792664e-6,-11.396216652380307
20243,0.0011780261993408203,22.382467178739496,4.220131556506017e-5,1.1011814182542703e-6,-11.396190748739496
20244,0.0013480186462402344,22.382465267003425,4.329673271183949e-7,1.1010974322057864e-6,-11.396188837003425
20245,0.001233816146850586,22.382463355386932,4.3291380208220985e-7,1.1010134567111143e-6,-11.396186925386932
20246,0.0011229515075683594,22.382431560612424,4.328602028198198e-7,1.0656017404813455e-6,-11.396155130612424
20247,0.0013110637664794922,22.38240566420164,4.2188517850689186e-5,1.1008607383007966e-6,-11.396129234201641
20248,0.0013880729675292969,22.38240375307778,4.3288548339654385e-7,1.1007767925276117e-6,-11.396127323077781
20249,0.0012829303741455078,22.3823719666797,4.328320534129829e-7,1.065328718770926e-6,-11.396095536679699
20250,0.0013129711151123047,22.38234607537845,4.217872514841772e-5,1.1006241309450797e-6,-11.39606964537845
20251,0.001363992691040039,22.382314295401414,4.3285727156112256e-7,1.0651232377458137e-6,-11.396037865401414
20252,0.0013461112976074219,22.382288407091032,4.217193411234007e-5,1.1004715059475137e-6,-11.396011977091032
20253,0.001363992691040039,22.382256633532293,4.3288261447558105e-7,1.064917828681279e-6,-11.395980203532293
20254,0.0018761157989501953,22.382230748212564,4.216514502316434e-5,1.1003189189060795e-6,-11.395954318212564
20255,0.010180234909057617,22.382228838326178,4.329077115526576e-7,1.1002350402226076e-6,-11.395952408326178
20256,0.0011777877807617188,22.38222692855966,4.328542846949158e-7,1.100151172723308e-6,-11.39595049855966
20257,0.0013308525085449219,22.38222501891277,4.328008109352074e-7,1.100067316019975e-6,-11.39594858891277
20258,0.001188039779663086,22.382223109385578,4.3274725880431005e-7,1.099983470202837e-6,-11.395946679385577
20259,0.0011858940124511719,22.38219135004315,4.326937976762495e-7,1.0644430127341572e-6,-11.39591492004315
20260,0.0011639595031738281,22.382165476175793,4.2146375181119387e-5,1.0998309963353472e-6,-11.395889046175792
