Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
296,0.0007748603820800781,-11.150888951448536,0.034074150068380285,0.0015741892540538927,628.7553084814485
297,0.0006480216979980469,-11.146807919067314,0.012658235699445276,0.004030612268063303,628.7512274490673
298,0.000682830810546875,-11.148971543540085,0.014810158051082729,0.003226845587121079,628.7533910735401
299,0.0006480216979980469,-11.128142853070088,0.04055073399758443,0.002679905551818597,628.7325623830701
300,0.0006248950958251953,-11.111077486218491,0.01587579433415956,0.002726314997160692,628.7154970162185
301,0.0007069110870361328,-11.128980879262713,0.016917200791099325,0.003516489855732805,628.7334004092627
302,0.0006229877471923828,-11.118206167412808,0.02273011331832013,0.002532803844413567,628.7226256974128
303,0.0005910396575927734,-11.127784824950183,0.03711171853284527,0.0010754073911660212,628.7322043549501
304,0.0006079673767089844,-11.123555998333956,0.013016797079522309,0.0014784036497681003,628.7279755283339
305,0.0006148815155029297,-11.175599794125759,0.008442687760731472,0.003205071499669831,628.7800193241258
306,0.000946044921875,-11.131815001990333,0.027323747924797036,0.00016947440384912452,628.7362345319902
307,0.0006508827209472656,-11.131879731570933,0.0024412357226859718,0.00016582281576587029,628.7362992615709
308,0.000640869140625,-11.132649332642856,0.0008722409496002781,0.00031696765194086016,628.7370688626428
309,0.0006740093231201172,-11.130931869853185,0.0017633148681214812,0.0006731482471480981,628.7353513998531
310,0.0006399154663085938,-11.130852526197884,0.0008931083581871623,0.00032700366989029203,628.7352720561978
311,0.0006890296936035156,-11.128706480870378,0.001318457118584325,0.0008325043572047371,628.7331260108704
312,0.0006129741668701172,-11.134076215273026,0.0059604237124881295,0.0010186322822654974,628.738495745273
313,0.0006639957427978516,-11.098941004639883,0.006034424460295683,0.0032641747489668923,628.7033605346398
314,0.0006780624389648438,-11.115313361541865,0.042427911357600885,0.001333324101812109,628.7197328915419
315,0.0006570816040039062,-11.135674917481907,0.008463042162298255,0.0030856523844723384,628.7400944474819
316,0.0006380081176757812,-11.128362854394013,0.016694266334362915,0.0016056335525139467,628.732782384394
317,0.0029888153076171875,-11.150798017921247,0.01468282552867465,0.002911179202234734,628.7552175479212
318,0.015319108963012695,-11.13020014007617,0.013611120763665607,0.00015831727560183757,628.7346196700762
319,0.001085042953491211,-11.129050488333917,0.0010750135892208747,0.00021922784650779277,628.733470018334
320,0.0007941722869873047,-11.10534305121115,0.0016531959362878867,0.0013455385598886785,628.7097625812112
321,0.0006959438323974609,-11.139341511421605,0.020515162637369858,0.0006558843626276317,628.7437610414215
322,0.0006711483001708984,-11.1297183267055,0.008998760512123193,0.00015375108929257178,628.7341378567055
323,0.0006051063537597656,-11.132606278934034,0.0022775854306485415,0.0005198900269857309,628.737025808934
324,0.0006539821624755859,-11.135320598947487,0.005375523271161506,0.00031771650895606637,628.7397401289475
325,0.0006718635559082031,-11.139186002246404,0.001678696152603779,0.0014047138793978264,628.7436055322464
326,0.0006449222564697266,-11.111620184005488,0.010219165495869233,0.0014823031785687218,628.7160397140054
327,0.0006570816040039062,-11.0977743498688,0.007805659006918426,0.002017888214650104,628.7021938798688
328,0.0006489753723144531,-11.121588953961776,0.02909369900573023,0.0019411829084127906,628.7260084839618
329,0.001127004623413086,-11.138998944411512,0.04006668337203952,0.000639669188994804,628.7434184744114
330,0.0006511211395263672,-11.12856946758896,0.008944375105484823,0.0006186876165567796,628.7329889975889
331,0.0006711483001708984,-11.14046802397354,0.0039049215227250416,0.0019374920969344974,628.7448875539735
332,0.0006849765777587891,-11.130914142634055,0.028794919681049823,0.0005364720705445831,628.735333672634
333,0.0006949901580810547,-11.117023096819409,0.007697895491880725,0.0008313732989873926,628.7214426268193
334,0.0007300376892089844,-11.12783907603982,0.014945542498757373,0.00026107351805221637,628.7322586060397
335,0.0006930828094482422,-11.16970401012847,0.0012815429648473813,0.003174256283304291,628.7741235401285
336,0.0007259845733642578,-11.12893737548869,0.012462083722487558,0.000424945966406281,628.7333569054887
337,0.0007350444793701172,-11.135820850079398,0.0019343079617610774,0.00029459250938218686,628.7402403800794
338,0.0007429122924804688,-11.111196174102076,0.003486873640971114,0.0015111110223064003,628.715615704102
339,0.0033740997314453125,-11.136163866059931,0.01933742352298518,0.001900179981297812,628.74058339606
340,0.016607046127319336,-11.121636192412794,0.013213628283174983,0.0029424212474979364,628.7260557224128
341,0.0009081363677978516,-11.127166161124023,0.020729534619261167,0.0004816270192393326,628.731585691124
342,0.0007498264312744141,-11.133351630967624,0.009801889287130704,0.0001323178275468425,628.7377711609676
343,0.0007488727569580078,-11.132059233386357,0.0015450713702914764,0.00023259935246272134,628.7364787633863
344,0.0006330013275146484,-11.118755146233013,0.0031079521626281447,0.0010287449019734196,628.7231746762329
345,0.0006611347198486328,-11.135043817739472,0.0038212284391777704,0.0002592905069123585,628.7394633477395
346,0.0006351470947265625,-11.153665882187056,0.0024939611328671785,0.0018844804435930076,628.758085412187
347,0.0006589889526367188,-11.166772990833152,0.009993236576516,0.0029887606480513934,628.7711925208331
348,0.000993967056274414,-11.116591871225864,0.012970102871246903,0.0028148012346473415,628.7210114012258
349,0.0006771087646484375,-11.11057274669838,0.018697215176447384,0.0011283653618440399,628.7149922766984
350,0.0007050037384033203,-11.131207546599555,0.004887748942516671,0.0004156182330143971,628.7356270765995
351,0.0006940364837646484,-11.076050449030589,0.0022795487092134932,0.0031026424836638074,628.6804699790306
352,0.0006928443908691406,-11.125244291070544,0.037669189019943684,0.0005143159809217299,628.7296638210705
353,0.0006840229034423828,-11.12789708203195,0.00207262411010718,0.0008959775678517026,628.7323166120319
354,0.0006451606750488281,-11.120444618602505,0.008158714053819538,0.0007669859790507466,628.7248641486025
355,0.0006878376007080078,-11.122722758835138,0.00528325343871172,0.000259714769864305,628.7271422888351
356,0.0006680488586425781,-11.113740322767583,0.0016467054286004,0.0003534780981878547,628.7181598527676
357,0.0006849765777587891,-11.121344354641579,0.0038881751658331677,0.00015787606517607425,628.7257638846415
358,0.0007469654083251953,-11.152541045722373,0.0020780017519210995,0.0018819489740060837,628.7569605757224
359,0.007605075836181641,-11.118161537433451,0.021889478885863536,0.00019449821716282592,628.7225810674335
360,0.010926008224487305,-11.116742358458566,0.0013323897613655665,0.0001704864108206248,628.7211618884585
361,0.0009970664978027344,-11.117299358363795,0.0014397766720277414,0.0004988812499611938,628.7217188883637
362,0.0008680820465087891,-11.119240602195262,0.002958214563881683,0.0002631559172748225,628.7236601321953
363,0.0007281303405761719,-11.116599962488337,0.0015414136669187513,0.0002267028109680001,628.7210194924883
364,0.0007569789886474609,-11.117507255788553,0.0010971739937954003,0.00017646835947864644,628.7219267857886
365,0.0006771087646484375,-11.116621337491495,0.0025894477503812558,0.0001209679104544044,628.7210408674914
366,0.0006861686706542969,-11.116286792896688,0.001488539636140516,0.00013149621820847585,628.7207063228966
367,0.0007760524749755859,-11.149842385770512,0.000696869926505382,0.0022927475989950805,628.7542619157705
368,0.0006649494171142578,-11.121869676790197,0.008198442753675362,0.0006562331875053319,628.7262892067902
369,0.0008540153503417969,-11.119576705565578,0.0036201508419592774,0.0012575662118800295,628.7239962355656
370,0.0008718967437744141,-11.116772983540656,0.018809445279180336,0.00037518784280437986,628.7211925135406
371,0.01636815071105957,-11.110316068434628,0.004236078105222367,0.00043832004556561505,628.7147355984346
372,0.007653951644897461,-11.11064936722616,0.002702184605939005,0.00025784884396136735,628.7150688972262
373,0.0010738372802734375,-11.110908403870042,0.0015427211422313475,0.0001753645429877405,628.71532793387
374,0.0007488727569580078,-11.089709356425104,0.0005475074021231864,0.0016954278607829451,628.6941288864251
375,0.0006530284881591797,-11.111490880788068,0.010112186172337667,0.00016048838662762095,628.7159104107881
376,0.000659942626953125,-11.108610135386428,0.0008591977492612188,0.00015370917712540988,628.7130296653864
377,0.0006229877471923828,-11.107022287756692,0.0006084627757275494,0.0007147924348300958,628.7114418177566
378,0.0006558895111083984,-11.11155165664512,0.005169047457028529,0.0002464851610794505,628.7159711866451
379,0.0006470680236816406,-11.10999566186183,0.0015811102345500028,0.0001683772693529153,628.7144151918618
380,0.0006728172302246094,-11.110240565451107,0.001513051404707782,0.0003667872426565926,628.7146600954511
381,0.0007038116455078125,-11.108779032803142,0.001737720508507338,0.00019324430124558492,628.7131985628031
382,0.0006670951843261719,-11.10180884535201,0.0008366486917002994,0.0005824776940758201,628.706228375352
383,0.0008189678192138672,-11.122210395788855,0.003821307033388366,0.0009043791698651141,628.7266299257889
384,0.0008270740509033203,-11.115188277787311,0.0052272261376480654,0.0002630721013448976,628.7196078077873
385,0.0006930828094482422,-11.110237678913336,0.0013488835887295824,0.000212005456083785,628.7146572089133
386,0.0006339550018310547,-11.11350883720975,0.0009461907134349281,0.00023933159079046046,628.7179283672098
387,0.0006639957427978516,-11.109950693789472,0.0008440865770240191,0.0004637496418967245,628.7143702237895
388,0.0006129741668701172,-11.095640336999196,0.006235262965430954,0.0012543974496116042,628.7000598669991
389,0.0006709098815917969,-11.116598429521048,0.0181904303458502,0.0011131457713935559,628.7210179595211
390,0.0006320476531982422,-11.108073093140419,0.005658517124671215,0.00022814600850069993,628.7124926231404
391,0.0007109642028808594,-11.106231611966493,0.0007024029186844411,0.0002811573163988232,628.7106511419664
392,0.0006351470947265625,-11.11062952142774,0.003856670408764244,0.00019778353932420895,628.7150490514277
393,0.0006630420684814453,-11.130646714475574,0.0029826700556151984,0.0013122825085136443,628.7350662444755
394,0.000659942626953125,-11.117227086967972,0.02156195879898434,0.0015556714777100748,628.721646616968
395,0.007857799530029297,-11.114952211686045,0.019002109646671986,0.0006677454921631339,628.719371741686
396,0.010360956192016602,-11.119661486805924,0.010728957262846305,0.0023912492769340454,628.7240810168059
397,0.0011539459228515625,-11.099951519616937,0.041409318975884256,0.0006677876390363916,628.704371049617
398,0.0007560253143310547,-11.095118295454995,0.005876823950742112,0.0019987940254982657,628.699537825455
399,0.0006558895111083984,-11.093999808111676,0.020083526007203922,0.0018616891299504607,628.6984193381116
400,0.0006749629974365234,-11.110091354692543,0.011925045891527822,0.004812528992413697,628.7145108846926
401,0.0007319450378417969,-11.105391193462381,0.03382384091445711,0.0006955299545569614,628.7098107234624
402,0.000640869140625,-11.120285686971854,0.009554138754574398,0.0014752925764895991,628.7247052169719
403,0.0006759166717529297,-11.102827942505158,0.005389416463074748,0.0012180400479064315,628.7072474725052
404,0.0006380081176757812,-11.11261108152145,0.008045998162352856,0.0002946821025412991,628.7170306115214
405,0.0006279945373535156,-11.114369434100553,0.0032297238990624264,0.00032912732361644237,628.7187889641006
406,0.0008177757263183594,-11.110582930616076,0.003711858218234512,0.000152184535336929,628.715002460616
407,0.0006868839263916016,-11.109360676037426,0.000712056894343909,0.00011786705586102182,628.7137802060374
408,0.0006899833679199219,-11.111338194595149,0.0015494738622140246,0.00012070917473636919,628.7157577245952
409,0.0006589889526367188,-11.11031847905788,0.0013522901275198845,0.00018307923328405573,628.7147380090579
410,0.0006427764892578125,-11.109456528126913,0.003583749879165142,0.0001700461377796924,628.7138760581269
411,0.000720977783203125,-11.107877950885268,0.001275665167645576,0.00046282131963128664,628.7122974808852
412,0.0006458759307861328,-11.112142336001696,0.003306487564655441,0.00043331907688394093,628.7165618660017
413,0.0006508827209472656,-11.103446988819172,0.004145601914856197,0.0005934704917119545,628.7078665188192
414,0.0006501674652099609,-11.092625583454122,0.008489314906848048,0.0030165283596011562,628.6970451134541
415,0.0006449222564697266,-11.059099757215975,0.01405979337648633,0.003262932086665861,628.663519287216
416,0.0006611347198486328,-11.09598699603832,0.023812704041002622,0.003527901291730123,628.7004065260383
417,0.000682830810546875,-11.098311185326878,0.02077264012541917,0.0003795935887133454,628.7027307153269
418,0.003535032272338867,-11.092854196193159,0.003478126522271966,0.001027550610753693,628.6972737261931
419,0.01442098617553711,-11.10385413844196,0.017641431642505284,0.0002244616903163442,628.708273668442
420,0.001786947250366211,-11.102487785754903,0.0010775440972356613,0.00014948137162446636,628.7069073157548
421,0.000823974609375,-11.098283168274676,0.001144404507379654,0.00017538787970762572,628.7027026982746
422,0.0006830692291259766,-11.097996268783902,0.004790821172690512,0.0001333980558753561,628.7024157987839
423,0.0006887912750244141,-11.098051555654777,0.0013672668503455832,0.00011716786058108809,628.7024710856548
424,0.0006399154663085938,-11.072072558877181,0.0009612501045196529,0.001978928852353132,628.6764920888771
425,0.0006718635559082031,-11.099807711045813,0.029055743576129788,0.0002819444333565214,628.7042272410458
426,0.0006670951843261719,-11.105839640348592,0.0010959598514858,0.0023220090833117016,628.7102591703485
427,0.0006568431854248047,-11.079358946316631,0.03423019787578421,0.0011838348887404833,628.6837784763165
428,0.000823974609375,-11.097332021887965,0.011100510383595476,0.0005626767722045672,628.7017515518879
