Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
298,0.00037097930908203125,-539.7627858712563,0.09564006415923172,0.0010828931207146324,836.0626940612563
299,0.0003571510314941406,-539.7482043523569,0.09499868616607414,0.0010780418722085244,836.0481125423569
300,0.0003840923309326172,-539.7337276452977,0.09436338159615724,0.0010732285423884671,836.0336358352977
301,0.01513814926147461,-539.7193547346178,0.09373407525302253,0.0010684527077931656,836.0192629246178
302,0.0005118846893310547,-539.705084643198,0.09311069307452938,0.0010637139510848864,836.004992833198
303,0.0004367828369140625,-539.6909163736909,0.09249316212410141,0.0010590118609774732,835.9908245636909
304,0.000392913818359375,-539.6768489405913,0.09188141058626367,0.0010543460321020067,835.9767571305913
305,0.00038886070251464844,-539.6628813740263,0.09127536769379593,0.0010497160649288171,835.9627895640263
306,0.0003771781921386719,-539.6490127241982,0.09067496388920859,0.0010451215656409503,835.9489209141982
307,0.00041294097900390625,-539.635242058328,0.09008013047545892,0.0010405621460551845,835.935150248328
308,0.00044798851013183594,-539.6215684450549,0.08949079991585446,0.0010360374234649893,835.9214766350549
309,0.0004050731658935547,-539.6079909690966,0.08890690566067444,0.001031547020656275,835.9078991590966
310,0.0004019737243652344,-539.5945087148552,0.08832838218525596,0.001027090565714222,835.8944169048552
311,0.0004241466522216797,-539.5811207740412,0.08775516482439295,0.001022667691940845,835.8810289640412
312,0.00041103363037109375,-539.5678262947131,0.08718719007987091,0.0010182780378320076,835.8677344847131
313,0.00039005279541015625,-539.5546243779081,0.08662439519900605,0.0010139212468782354,835.8545325679081
314,0.0004069805145263672,-539.5415141550984,0.08606671846236016,0.001009596967631438,835.8414223450984
315,0.00036787986755371094,-539.5284947992741,0.0855140990520051,0.0010053048534442448,835.8284029892741
316,0.00125885009765625,-539.5155654579098,0.08496647701995427,0.0010010445625162339,835.8154736479098
317,0.0004260540008544922,-539.5027252765244,0.0844237933117259,0.0009968157577595169,835.8026334665244
318,0.0003859996795654297,-539.4899734493674,0.08388598972602611,0.0009926181067236193,835.7898816393674
319,0.00039696693420410156,-539.4773091588477,0.08335300895022313,0.0009884512815373683,835.7772173488477
320,0.00039696693420410156,-551.6907287133972,0.08282479444790412,0.005269084516489829,847.9906369033972
321,0.010952949523925781,-539.2727246544523,1.0802687254497372,0.0009738618842834405,835.5726328444523
322,0.004200935363769531,-539.2599096713429,0.0838867176425487,0.000969811303602515,835.5598178613429
323,0.0004940032958984375,-539.2471809930794,0.08336247786890776,0.0009657901126610886,835.5470891830794
324,0.009679794311523438,-539.2345378339705,0.08284285749417311,0.0009617980067607042,835.5344460239705
325,0.013035058975219727,-539.2219794260086,0.08232780331089462,0.0009578346852917409,835.5218876160086
326,0.0007710456848144531,-539.2095049799177,0.08181726282263692,0.0009538998517205343,835.5094131699177
327,0.00043392181396484375,-539.1971137843589,0.08131118436646208,0.0009499932134931519,835.4970219743589
328,0.00042700767517089844,-539.1848050689123,0.08080951696285638,0.0009461144818838827,835.4847132589123
329,0.00039196014404296875,-539.1725781041341,0.0803122102920941,0.0009422633721095331,835.4724862941341
330,0.0004451274871826172,-539.1604321608174,0.07981921485393849,0.0009384396031126644,835.4603403508174
331,0.0004467964172363281,-539.1483665299038,0.07933048181660486,0.0009346428975413661,835.4482747199038
332,0.00040602684020996094,-539.1363804841794,0.07884596294541366,0.0009308729817573798,835.4362886741794
333,0.0004138946533203125,-539.1244733282392,0.0783656108514997,0.0009271295856244754,835.4243815182392
334,0.0004048347473144531,-539.112644365001,0.07788937857340555,0.0009234124426594498,835.412552555001
335,0.005208015441894531,-539.1008929242189,0.0774172200664914,0.0009197212897589412,835.4008011142189
336,0.0005228519439697266,-539.0892182883481,0.07694908972710733,0.000916055867326184,835.3891264783481
337,0.0004010200500488281,-539.0776198409349,0.07648494265490997,0.0009124159190831944,835.3775280309349
338,0.00041794776916503906,-539.0660968732263,0.0760247346005365,0.0009088011920954986,835.3660050632263
339,0.00039005279541015625,-539.0546487349707,0.07556842182366844,0.0009052114366701094,835.3545569249707
340,0.00044989585876464844,-539.0432747894565,0.07511596132797688,0.000901646406359095,835.3431829794565
341,0.013261795043945312,-539.0319744091653,0.07466731056946285,0.0008981058578669041,835.3318825991653
342,0.0006909370422363281,-539.0207469239585,0.0742224276751562,0.0008945895509677522,835.3206551139585
343,0.0005278587341308594,-539.0095917196395,0.07378127130654388,0.0008910972485622922,835.3094999096395
344,0.0004620552062988281,-538.9985081898749,0.07334380067884635,0.0008876287165281388,835.2984163798749
345,0.001188039779663086,-538.9874957081838,0.07290997557109995,0.0008841837237067921,835.2874038981838
346,0.0005488395690917969,-538.9765536666227,0.07247975635537492,0.0008807620419063984,835.2764618566227
347,0.0005431175231933594,-538.965681476091,0.07205310382722825,0.0008773634457630113,835.265589666091
348,0.002385854721069336,-549.9298270055874,0.07162997941644332,0.004727809384161299,846.2297351955874
349,0.0006060600280761719,-538.7804982213174,0.9806290367782238,0.0008652257694010458,835.0804064113174
350,0.0005328655242919922,-538.7694868305762,0.07257059733625079,0.0008619154018937794,835.0693950205762
351,0.0006079673767089844,-538.7585444538681,0.07214998732803383,0.0008586271227474823,835.0584526438681
352,0.0005240440368652344,-538.747670496804,0.07173280789162143,0.0008553607213712064,835.047578686804
353,0.0005059242248535156,-538.7368644313219,0.07131902258885753,0.0008521159898072564,835.0367726213219
354,0.0004940032958984375,-549.3125980883092,0.070908595204623,0.004566353559678105,845.6125062783092
355,0.0006439685821533203,-538.5586375425069,0.9422384275045655,0.0008406431178981408,834.8585457325069
356,0.0005309581756591797,-538.5477081044496,0.07176317660120075,0.0008374807258473802,834.8476162944496
357,0.0004892349243164062,-538.5368456826145,0.07135541460206192,0.0008343390862450074,834.8367538726145
358,0.008347034454345703,-538.5260497394861,0.07095091752183878,0.0008312180044956453,834.8259579294861
359,0.0006680488586425781,-538.5153197243244,0.07054965126415354,0.0008281172883366785,834.8152279143244
360,0.00046896934509277344,-538.50465508152,0.0701515820266091,0.0008250367479035182,834.80456327152
361,0.0006539821624755859,-538.4940552958442,0.06975667647360498,0.0008219761955629999,834.7939634858442
362,0.0007381439208984375,-538.4835198270725,0.0693649018029434,0.0008189354459956032,834.7834280170725
363,0.000553131103515625,-538.4730481629908,0.06897622556171454,0.0008159143161255033,834.7729563529908
364,0.0005769729614257812,-538.4626397747861,0.06859061565972188,0.00081291262502329,834.7625479647861
365,0.0005240440368652344,-538.4522941729747,0.06820804052530523,0.0008099301940021129,834.7522023629747
366,0.0007150173187255859,-538.4420108259019,0.06782846894021263,0.0008069668464384191,834.7419190159019
367,0.001024007797241211,-538.4317892584104,0.06745187004068193,0.0008040224078700195,834.7316974484104
368,0.0007898807525634766,-538.4216289529099,0.06707821349657397,0.0008010967058763761,834.7215371429099
369,0.0006108283996582031,-538.411529420363,0.06670746911648771,0.0007981895700907702,834.711437610363
370,0.0008440017700195312,-538.4014901758014,0.06633960738919195,0.0007953008321551347,834.7013983658014
371,0.0007779598236083984,-538.391510761182,0.06597459891557253,0.0007924303257145656,834.691418951182
372,0.0006849765777587891,-538.381590671308,0.06561241483861374,0.0007895778863379757,834.681498861308
373,0.0005769729614257812,-538.3717294562111,0.06525302659284912,0.0007867433515576246,834.6716376462111
374,0.0005099773406982422,-538.3619266323235,0.064896405973979,0.0007839265607674234,834.6618348223235
375,0.0005459785461425781,-538.3521817531209,0.0645425251163436,0.0007811273552746555,834.6520899431209
376,0.0004899501800537109,-538.3424943519012,0.06419135656332316,0.0007783455782142691,834.6424025419012
377,0.0011699199676513672,-538.3328639911183,0.0638428731209887,0.0007755810745244856,834.6327721811183
378,0.0005471706390380859,-538.3232902153359,0.06349704801153573,0.0007728336909478764,834.6231984053359
379,0.0005540847778320312,-538.3137725796473,0.06315385468070649,0.0007701032760082854,834.6136807696473
380,0.0004940032958984375,-538.3043106249211,0.06281326707452732,0.000767389679948117,834.6042188149211
381,0.0009620189666748047,-538.2949039537893,0.062475259216186935,0.0007646927547727565,834.5948121437893
382,0.000553131103515625,-538.2855521234533,0.06213980567069621,0.0007620123541043903,834.5854603134533
383,0.0005700588226318359,-538.276254716216,0.06180688127927306,0.0007593483333163389,834.576162906216
384,0.000492095947265625,-538.2670112846586,0.061476461013125094,0.0007567005493767261,834.5669194746586
385,0.0005269050598144531,-538.2578214236123,0.06114852037377248,0.0007540688608876511,834.5577296136123
386,0.0005259513854980469,-538.2486847402643,0.06082303500250795,0.0007514531280732453,834.5485929302642
387,0.0005118846893310547,-538.2396008158835,0.06049998097178601,0.0007488532127003045,834.5395090058835
388,0.0005440711975097656,-547.6690556959388,0.06017933447863684,0.004067623880938247,843.9689638859388
389,0.0005288124084472656,-538.0791377913856,0.8513615281296262,0.0007394281587533912,834.3790459813856
390,0.00792694091796875,-538.0699388519183,0.060937853768357565,0.000736889347753024,834.3698470419183
391,0.0007998943328857422,-538.060792149312,0.06061872766206541,0.0007343657369528,834.360700339312
392,0.0007789134979248047,-538.0516972891869,0.06030195043361182,0.0007318571963328756,834.3516054791869
393,0.0004999637603759766,-538.0426538699039,0.059987499503593424,0.0007293635972943031,834.3425620599039
394,0.0006649494171142578,-538.0336614952566,0.059675352516967664,0.0007268848126589538,834.3335696852566
395,0.0007119178771972656,-538.0247198019151,0.059365487483720975,0.0007244207166666972,834.3246279919151
396,0.000537872314453125,-538.0158283994283,0.05905788253614374,0.0007219711849651907,834.3157365894283
397,0.0006089210510253906,-538.0069869255858,0.05875251622239155,0.0007195360945188475,834.3068951155858
398,0.0006470680236816406,-537.9981949718826,0.05844936719182162,0.0007171153237042012,834.2981031618826
399,0.0007548332214355469,-537.9894522032469,0.05814841445124705,0.0007147087521640809,834.2893603932469
400,0.0011310577392578125,-537.9807582540584,0.05784963724528276,0.0007123162609197891,834.2806664440584
401,0.0014410018920898438,-537.9721127304392,0.05755301498814864,0.0007099377322510316,834.2720209204392
402,0.0007588863372802734,-546.9041690965278,0.05725852741956043,0.0038554262800100584,843.2040772865278
403,0.0006010532379150391,-537.8199650484594,0.8071221022590804,0.0007013176988712047,834.1198732384594
404,0.0005240440368652344,-537.8112151653131,0.05794867976748108,0.0006989931264869152,834.1111233553131
405,0.0005061626434326172,-537.8025132486318,0.057655567749848986,0.0006966819905497065,834.1024214386318
406,0.0005581378936767578,-537.7938589734827,0.057364539914601415,0.0006943841800840492,834.0937671634827
407,0.0005049705505371094,-537.7852519656735,0.057075576950651574,0.0006920995852936822,834.0851601556735
408,0.0005769729614257812,-537.7766918893458,0.05678865968452876,0.0006898280975556847,834.0766000793458
409,0.0004990100860595703,-537.768178408528,0.05650376921582978,0.0006875696094231634,834.068086598528
410,0.0011019706726074219,-537.759711192537,0.05622088681488215,0.0006853240145732859,834.059619382537
411,0.0007071495056152344,-537.7512898970226,0.05593999398952052,0.000683091207822264,834.0511980870226
412,0.0019559860229492188,-537.7429141764005,0.05566107249597117,0.0006808710851140982,834.0428223664005
413,0.000576019287109375,-537.7345837323974,0.055384104223648284,0.0006786635434856662,834.0344919223974
414,0.0005280971527099609,-537.7262982097977,0.05510907130935189,0.0006764684810351818,834.0262063997977
415,0.0005350112915039062,-537.7180573040177,0.05483595613346054,0.0006742857969766188,834.0179654940177
416,0.001383066177368164,-537.7098607030762,0.05456474116645649,0.0006721153915743149,834.0097688930762
417,0.0005729198455810547,-537.7017080764263,0.05429540919609791,0.000669957166108024,834.0016162664263
418,0.0005669593811035156,-537.6935991040946,0.05402794307526529,0.000667811022916464,833.9935072940946
419,0.0005230903625488281,-537.6855334886982,0.053762326040750354,0.0006656768653485675,833.9854416786982
420,0.0006039142608642578,-537.6775109289629,0.05349854127956551,0.0006635545977396952,833.9774191189629
421,0.0009360313415527344,-537.669531104797,0.05323657238414715,0.0006614441254602011,833.969439294797
422,0.000682830810546875,-537.6615937198685,0.05297640295925252,0.0006593453548315673,833.9615019098685
423,0.0006449222564697266,-537.6536984713712,0.05271801690040879,0.0006572581931364215,833.9536066613712
424,0.0006570816040039062,-537.6458450641667,0.05246139823404373,0.000655182548625659,833.9457532541667
425,0.0007681846618652344,-537.6380332010658,0.05220653120769923,0.000653118330505899,833.9379413910658
426,0.012380123138427734,-537.6302626018614,0.05195340018325505,0.0006510654488796358,833.9301707918614
427,0.0017549991607666016,-537.6225329802787,0.051701989712148705,0.0006490238147939086,833.9224411702787
428,0.00208282470703125,-537.6148440293273,0.051452284583289216,0.0006469933401929713,833.9147522193273
429,0.0007250308990478516,-537.607195482723,0.05120426964322882,0.0006449739379415121,833.907103672723
430,0.0005788803100585938,-537.5995870415973,0.05095792997684314,0.0006429655217532086,833.8994952315973
431,0.0006268024444580078,-537.5920184489314,0.050713250829089826,0.0006409680062310735,833.8919266389314
432,0.0005500316619873047,-545.7354683949079,0.05047021757307142,0.003513086248563911,842.0353765849079
433,0.0005960464477539062,-537.4523588667962,0.7426014481626559,0.0006336025336027189,833.7522670567962
434,0.0005898475646972656,-537.4446940726639,0.05108876186341611,0.0006316476321595293,833.7446022626639
435,0.0036649703979492188,-545.4056005858647,0.0508465987160688,0.0034388965930898107,841.7055087758647
