Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
287,0.00043702125549316406,-120.70212322598472,3.578706657636765e-5,0.0020815447876644166,738.3065427559847
288,0.0005741119384765625,-120.70895893363652,3.547218862651967e-5,0.002070621859649399,738.3133784636365
289,0.003498077392578125,-120.7157588851237,3.5161175323141995e-5,0.002059794140838254,738.3201784151237
290,0.0005190372467041016,-120.72252339110406,3.485396551338212e-5,0.0020490604733146723,738.3269429211041
291,0.0004718303680419922,-120.72925275852359,3.455050250653261e-5,0.0020384197172065603,738.3336722885235
292,0.00039696693420410156,-120.73594729058281,3.42507249599549e-5,0.002027870750341995,738.3403668205827
293,0.0004229545593261719,-120.74260728684882,3.395457632731419e-5,0.0020174124679187334,738.3470268168488
294,0.00038909912109375,-120.74923304330484,3.3662001061595694e-5,0.0020070437821723317,738.3536525733048
295,0.0004260540008544922,-120.75582485234399,3.3372944168873705e-5,0.0019967636220603966,738.3602443823439
296,0.00038814544677734375,-120.7623830029402,3.3087349471900566e-5,0.0019865709329472754,738.3668025329401
297,0.00038814544677734375,-120.76890778060101,3.28051647209267e-5,0.0019764646762936737,738.373327310601
298,0.0004220008850097656,-120.7753994674463,3.252633994285425e-5,0.001966443829366352,738.3798189974463
299,0.00045180320739746094,-120.7818583422822,3.225081946732514e-5,0.0019565073849391133,738.3862778722822
300,0.00038695335388183594,-120.78828468064737,3.1978557792733014e-5,0.0019466543510065386,738.3927042106474
301,0.0004639625549316406,-120.7946787548304,3.1709503089364524e-5,0.0019368837505037186,738.3990982848304
302,0.00039196014404296875,-120.80104083395088,3.1443604767698956e-5,0.0019271946210369956,738.4054603639509
303,0.0003829002380371094,-120.80737118399625,3.118082266385325e-5,0.0019175860146078687,738.4117907139962
304,0.0003941059112548828,-120.81367006785744,3.092110002078199e-5,0.0019080569973581726,738.4180895978574
305,0.008083105087280273,-120.81993774538773,3.066439989232117e-5,0.001898606649305838,738.4243572753877
306,0.010720014572143555,-120.82617447346142,3.041067127806702e-5,0.0018892340640991742,738.4305940034614
307,0.0009691715240478516,-120.83238050600674,3.0159873886113037e-5,0.0018799383487693277,738.4368000360067
308,0.0007309913635253906,-120.83855609399389,2.9911962607057346e-5,0.0018707186234898083,738.4429756239939
309,0.0004379749298095703,-120.84470148559107,2.9666894204592574e-5,0.0018615740213381794,738.449121015591
310,0.0004379749298095703,-120.85081692611818,2.942462888151023e-5,0.001852503688069843,738.4552364561182
311,0.0029039382934570312,-120.85690265809512,2.9185125119012467e-5,0.0018435067818895472,738.4613221880951
312,0.0005230903625488281,-120.86295892132142,2.8948339693464527e-5,0.0018345824732289384,738.4673784513213
313,0.00045108795166015625,-120.86898595290184,2.8714237484925344e-5,0.0018257299445332657,738.4734054829019
314,0.00039315223693847656,-120.87498398727611,2.8482776869761425e-5,0.0018169483900497172,738.4794035172761
315,0.00041413307189941406,-120.88095325623286,2.825391920458281e-5,0.0018082370156150636,738.4853727862328
316,0.00039505958557128906,-120.88689398900742,2.8027628949362004e-5,0.001799595038458779,738.4913135190073
317,0.00043702125549316406,-120.89280641225582,2.7803868146048794e-5,0.001791021686996189,738.4972259422558
318,0.00041103363037109375,-120.89869075015487,2.758259905548184e-5,0.001782516200644744,738.5031102801548
319,0.00045800209045410156,-120.90454722438356,2.7363789584116906e-5,0.0017740778296220028,738.5089667543836
320,0.0004029273986816406,-120.91037605418856,2.7147401414957016e-5,0.0017657058347645704,738.5147955841885
321,0.0005078315734863281,-120.95175053327459,2.6933401908941997e-5,0.0004690995454909648,738.5561700632745
322,0.0004069805145263672,-120.95219783076642,0.004488296819348695,0.00046749147799895704,738.5566173607664
323,0.00044083595275878906,-120.91731266783324,0.004473292345182112,0.0017461241054502503,738.5217321978332
324,0.00041294097900390625,-120.92305043421442,3.229123579695607e-5,0.0017379702193284867,738.5274699642143
325,0.0004570484161376953,-120.9287614813221,3.2039099011463846e-5,0.0017298796053247442,738.5331810113221
326,0.00041103363037109375,-120.93444601594054,3.1789709297264095e-5,0.0017218515781245727,738.5388655459406
327,0.00042819976806640625,-120.94010424257378,3.1543029358443695e-5,0.0017138854619267664,738.5445237725737
328,0.00039505958557128906,-120.9457363635826,3.129902189241275e-5,0.0017059805902882419,738.5501558935825
329,0.003774881362915039,-120.95134257911396,3.1057646923997225e-5,0.001698136305956699,738.555762109114
330,0.010740041732788086,-120.95692308719097,3.081887318997875e-5,0.0016903519607270026,738.5613426171909
331,0.000759124755859375,-120.96247808370174,3.058265968036977e-5,0.0016826269152791752,738.5668976137017
332,0.0005261898040771484,-120.96800776250234,3.034897322751027e-5,0.0016749605390388585,738.5724272925023
333,0.0004639625549316406,-121.00724693072284,3.0117781194858957e-5,0.00044485660086603015,738.6116664607229
334,0.0034618377685546875,-120.97405229815375,0.004256666675366554,0.0016621788341376162,738.5784718281537
335,0.0005209445953369141,-120.97951519723732,3.244723984549135e-5,0.0016546667507713825,738.5839347272373
336,0.00044798851013183594,-120.98495347282457,3.220194499794059e-5,0.0016472110894345867,738.5893730028246
337,0.0004189014434814453,-120.99036730937154,3.19592390032776e-5,0.001639811258546149,738.5947868393715
338,0.0004239082336425781,-120.99575688940055,3.171908660095623e-5,0.001632466674477027,738.6001764194006
339,0.0004088878631591797,-121.00112239355605,3.148145404114177e-5,0.0016251767614187144,738.6055419235561
340,0.00044083595275878906,-121.00646400056716,3.124630499480319e-5,0.0016179409512578325,738.6108835305671
341,0.0007259845733642578,-121.0117818873275,3.101360976753411e-5,0.0016107586834487582,738.6162014173275
342,0.0004260540008544922,-121.01707622893767,3.078333207768833e-5,0.0016036294048920323,738.6214957589376
343,0.0004839897155761719,-121.0223471986313,3.0555442629656494e-5,0.0015965525698123635,738.6267667286313
344,0.0004220008850097656,-121.02759496791856,3.032990841964373e-5,0.001589527639645342,738.6320144979186
345,0.00043201446533203125,-121.03281970648838,3.0106695934901727e-5,0.001582554082911045,738.6372392364883
346,0.00041413307189941406,-121.0380215823807,2.9885778837512654e-5,0.0015756313751135395,738.6424411123807
347,0.000431060791015625,-121.04320076185212,2.9667123291590308e-5,0.0015687589986164016,738.647620291852
348,0.00041794776916503906,-121.04835740949689,2.9450704357753564e-5,0.0015619364425436821,738.6527769394969
349,0.00043201446533203125,-121.05349168825768,2.9236485060159827e-5,0.0015551632026661272,738.6579112182576
350,0.0004229545593261719,-121.0586037594097,2.9024443710494513e-5,0.0015484387812974385,738.6630232894097
351,0.00990915298461914,-121.0636937826107,2.881454840202677e-5,0.001541762687191774,738.6681133126107
352,0.001065969467163086,-121.0687619159236,2.8606773599604013e-5,0.0015351344354404537,738.6731814459235
353,0.000579833984375,-121.07380831582692,2.8401087912503416e-5,0.0015285535473742095,738.6782278458269
354,0.0024340152740478516,-121.07883313722245,2.8197469474681883e-5,0.0015220195504629527,738.6832526672224
355,0.0014309883117675781,-121.083836533488,2.799588773447295e-5,0.0015155319782217188,738.688256063488
356,0.0005190372467041016,-121.08881865647024,2.779631855251147e-5,0.00150909037011709,738.6932381864702
357,0.0004410743713378906,-121.09377965652261,2.759873536429752e-5,0.001502694271472117,738.6981991865226
358,0.00041103363037109375,-121.09871968250475,2.7403112783667027e-5,0.0014963432333764317,738.7031392125048
359,0.0004520416259765625,-121.13377940935803,2.720942635049687e-5,0.00039748369286282757,738.738198939358
360,0.0004241466522216797,-121.10412268700324,0.003803310010019693,0.0014857474355462706,738.7085422170032
361,0.0004849433898925781,-121.10900733564293,2.9142044050218964e-5,0.0014795150618192498,738.7134268656429
362,0.00042700767517089844,-121.11387154436623,2.8937524966114485e-5,0.001473326145262683,738.7182910743662
363,0.00047898292541503906,-121.11871545535773,2.873500940345005e-5,0.0014671802627775612,738.7231349853577
364,0.0004189014434814453,-121.12353920940276,2.8534472398336342e-5,0.0014610769965497528,738.7279587394028
365,0.00043487548828125,-121.12834294595336,2.8335889924050164e-5,0.0014550159339650108,738.7327624759533
366,0.0004138946533203125,-121.13312680308758,2.81392366777924e-5,0.0014489966675316464,738.7375463330875
367,0.000453948974609375,-121.1378909175716,2.7944489093175826e-5,0.001443018794804329,738.7423104475715
368,0.00041794776916503906,-121.14263542484548,2.775162392184767e-5,0.0014370819183064534,738.7470549548455
369,0.0004360675811767578,-121.14736045905971,2.7560616517350132e-5,0.0014311856454556223,738.7517799890597
370,0.0004210472106933594,-121.1520661530835,2.737144548024606e-5,0.0014253295884890352,738.7564856830835
371,0.0004839897155761719,-121.15675263851347,2.7184088041749793e-5,0.0014195133643955442,738.7611721685134
372,0.008415937423706055,-121.16142004569147,2.6998519513600092e-5,0.001413736594838823,738.7658395756914
373,0.010545015335083008,-121.16606850375251,2.6814721121099226e-5,0.0014079989060922632,738.7704880337525
374,0.0011250972747802734,-121.17069814057822,2.6632669105781034e-5,0.001402299928968938,738.7751176705782
375,0.0006058216094970703,-121.17530908286636,2.6452343817942517e-5,0.0013966392987537462,738.7797286128664
376,0.0008530616760253906,-121.17990145610216,2.627372325140745e-5,0.0013910166551373295,738.7843209861021
377,0.0184171199798584,-121.18447538461025,2.6096786388459175e-5,0.0013854316421543866,738.7888949146102
378,0.0006988048553466797,-121.18903099153489,2.5921513244425734e-5,0.001379883908114306,738.7934505215349
379,0.0008730888366699219,-121.19356839893219,2.5747884514457635e-5,0.0013743731055456084,738.7979879289321
380,0.0015208721160888672,-121.19808772764708,2.557588061118231e-5,0.0013688988911249357,738.802507257647
381,0.0024149417877197266,-121.20258909743214,2.5405478633520786e-5,0.0013634609256254922,738.8070086274321
382,0.005479097366333008,-121.20707262693384,2.523666463729367e-5,0.001358058873854869,738.8114921569338
383,0.0013179779052734375,-121.21153843372184,2.506941458593678e-5,0.001352692404592784,738.8159579637218
384,0.0006439685821533203,-121.21598663426653,2.4903715004051207e-5,0.0013473611905380964,738.8204061642665
385,0.013916969299316406,-121.22041734395049,2.4739543535808062e-5,0.0013420649082506804,738.8248368739505
386,0.0011899471282958984,-121.22483067713107,2.4576882935394773e-5,0.0013368032380959077,738.829250207131
387,0.0005431175231933594,-121.22922674711197,2.4415716125866597e-5,0.00133157586418825,738.8336462771119
388,0.0007150173187255859,-121.23360566615905,2.4256025560795833e-5,0.0013263824743436718,738.838025196159
389,0.015819072723388672,-121.23796754552434,2.4097793590619265e-5,0.001321222760018786,738.8423870755244
390,0.0015349388122558594,-121.24231249545265,2.394100275973461e-5,0.0013160964162640054,738.8467320254526
391,0.007052183151245117,-121.24664062518096,2.3785636992850404e-5,0.0013110031416727343,738.8510601551809
392,0.0007071495056152344,-121.25095204297423,2.363167792672936e-5,0.0013059426383258607,738.8553715729743
393,0.0005221366882324219,-121.25524685614508,2.3479111410386223e-5,0.0013009146117533813,738.859666386145
394,0.0004761219024658203,-121.25952517098764,2.332792207840615e-5,0.0012959187708727203,738.8639447009876
395,0.0004761219024658203,-121.26378709288213,2.3178089869692347e-5,0.001290954827949558,738.8682066228821
396,0.0004439353942871094,-121.26803272628183,2.302960210901174e-5,0.001286022498548136,738.8724522562818
397,0.0005309581756591797,-121.27226217468396,2.288244407423072e-5,0.001281121501487959,738.876681704684
398,0.0218508243560791,-121.27647554067381,2.2736598035324675e-5,0.00127625155879339,738.8808950706738
399,0.006486177444458008,-121.28067292594572,2.2592051009754492e-5,0.0012714123956540778,738.8850924559457
400,0.003874063491821289,-121.28485443125203,2.2448786521056718e-5,0.0012666037403753128,738.889273961252
401,0.0006170272827148438,-121.28902015651758,2.2306792040360672e-5,0.001261825324343426,738.8934396865176
402,0.02771902084350586,-121.29317020074143,2.216605048652894e-5,0.0012570768819734777,738.8975897307414
403,0.0012350082397460938,-121.29730466206856,2.2026549465080964e-5,0.0012523581506753718,738.9017241920685
404,0.0009560585021972656,-121.30142363780871,2.1888275456801782e-5,0.0012476688708078468,738.9058431678087
405,0.0069620609283447266,-121.30552722439137,2.1751213151351108e-5,0.0012430087856417085,738.9099467543913
406,0.0006740093231201172,-121.30961551743206,2.161534961281035e-5,0.0012383776413169229,738.914035047432
407,0.000823974609375,-121.31368861169025,2.1480671995852082e-5,0.0012337751868050071,738.9181081416903
408,0.0028960704803466797,-121.31774660112076,2.1347164501869735e-5,0.0012292011738694144,738.9221661311208
409,0.010264158248901367,-121.32178957887183,2.1214817363376937e-5,0.0012246553570311614,738.9262091088718
410,0.0018401145935058594,-121.3258176372865,2.1083615400421714e-5,0.0012201374935264574,738.9302371672865
411,0.0005779266357421875,-121.32983086789665,2.0953548703176588e-5,0.00121564734327327,738.9342503978967
412,0.0005218982696533203,-121.33382936150154,2.0824599026044187e-5,0.0012111846688335297,738.9382488915015
413,0.001878976821899414,-121.3378132080395,2.0696761368283117e-5,0.0012067492353805313,738.9422327380395
414,0.0019631385803222656,-121.34178249676236,2.0570017375858674e-5,0.001202340810660166,738.9462020267623
415,0.0006279945373535156,-121.34573731611653,2.0444358882923883e-5,0.0011979591649597034,738.9501568461164
416,0.0005030632019042969,-121.3496777538054,2.0319771855205547e-5,0.0011936040710716375,738.9540972838054
417,0.0005090236663818359,-121.35360389680636,2.0196244978688876e-5,0.00118927530426105,738.9580234268063
418,0.0026710033416748047,-121.35751583135126,2.007376816551825e-5,0.0011849726422331,738.9619353613513
419,0.0005729198455810547,-121.38529264401735,1.995232715542059e-5,0.00031494768121125103,738.9897121740173
420,0.0005309581756591797,-121.36179889258996,0.0030132993237491365,0.0011777826711108924,738.9662184225899
421,0.005883932113647461,-121.36567323506915,2.127970807880616e-5,0.0011735489496213205,738.9700927650691
422,0.0005650520324707031,-121.36953367960878,2.1151752278232415e-5,0.0011693405353854426,738.9739532096088
423,0.0004718303680419922,-121.37338030909537,2.1024873714568675e-5,0.0011651572170992845,738.9777998390954
424,0.0005071163177490234,-121.37721320576064,2.0899055689521595e-5,0.0011609987857254015,738.9816327357606
