Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
294,0.0006139278411865234,-7.2569321641301485,0.012197394082126674,0.0005311879917913884,624.8613516941301
295,0.0007898807525634766,-7.257568413847931,0.003511821092970505,0.0005290389531383338,624.8619879438479
296,0.0006070137023925781,-7.362218706305613,0.00349867452043614,0.0013746321536161673,624.9666382363056
297,0.0006239414215087891,-7.25584281870114,0.011946979522851623,0.000522998510434582,624.8602623487011
298,0.010298013687133789,-7.256468151815298,0.0034573112485160504,0.0005209003534560266,624.8608876818153
299,0.001043081283569336,-7.257086925836374,0.003444506272909544,0.0005188839601613221,624.8615064558363
300,0.0009009838104248047,-7.363305860096019,0.003432423710410745,0.0014101761579671948,624.967725390096
301,0.0011451244354248047,-7.255829326543958,0.01238541968949216,0.000513033563835409,624.8602488565439
302,0.001399993896484375,-7.256441701708855,0.0033923404230709717,0.0005109972952178712,624.8608612317088
303,0.00203704833984375,-7.352391737506752,0.0033798660810405324,0.0012160139565157392,624.9568112675067
304,0.0008809566497802734,-7.255477760213142,0.00938095788365881,0.0005052937536007919,624.8598972902131
305,0.0007340908050537109,-7.256078745188653,0.0033407960344578307,0.0005033245743859546,624.8604982751887
306,0.0007419586181640625,-7.2566742386307315,0.0033287851629357277,0.000501420478966682,624.8610937686307
307,0.0016062259674072266,-7.257267407224703,0.0033173737628902095,0.0004995293341571361,624.8616869372247
308,0.0007390975952148438,-7.25785826765472,0.0033060374338979544,0.0004976510149677834,624.8622777976547
309,0.0005960464477539062,-7.2584468366467165,0.0032947754656592367,0.0004957853947471902,624.8628663666467
310,0.004456043243408203,-7.259033130720925,0.003283587130667171,0.0004939323484901796,624.8634526607209
311,0.0008478164672851562,-7.259617166217383,0.0032724717120682163,0.0004920917528112148,624.8640366962173
312,0.0008189678192138672,-7.376756844236643,0.003261428501721309,0.0018110203837907925,624.9811763742366
313,0.0006279945373535156,-7.258959716815772,0.019031147786202508,0.0004867277865216614,624.8633792468157
314,0.0006248950958251953,-7.259540318602918,0.0032245403420801786,0.0004848256144188405,624.8639598486029
315,0.0006020069122314453,-7.364833750407139,0.003212623316131564,0.0014795052011052593,624.9692532804071
316,0.0006539821624755859,-7.258157927802264,0.010951331747738293,0.0004795923029236823,624.8625774578022
317,0.000598907470703125,-7.347427864003164,0.003176644082773966,0.0011551284811991628,624.9518473940032
318,0.020828962326049805,-7.256695805253661,0.008838470767858556,0.0004744015089441607,624.8611153352537
319,0.001222848892211914,-7.257256229525496,0.003140840266837318,0.000472635665887144,624.8616757595255
320,0.0008690357208251953,-7.344841312069148,0.0031301110910305846,0.001098337048051216,624.9492608420691
321,0.0040929317474365234,-7.256282895333648,0.008522494523269196,0.0004676202505051325,624.8607024253337
322,0.0007419586181640625,-7.2568344552350545,0.0030956654506552553,0.00046589376972464876,624.8612539852351
323,0.0006427764892578125,-7.257381309105826,0.003085119175665577,0.00046422247950169717,624.8618008391059
324,0.0006241798400878906,-7.25792615116641,0.003075093763046507,0.00046256196566323184,624.8623456811664
325,0.0006339550018310547,-7.258468995032269,0.0030651308487596373,0.00046091212969369427,624.8628885250322
326,0.0006430149078369141,-7.259009854334963,0.0030552298724920803,0.0004592728716184356,624.863429384335
327,0.0006480216979980469,-7.365904387949278,0.0030453902605015273,0.0015952458483904559,624.9703239179493
328,0.0006210803985595703,-7.25815930926623,0.01560278290218609,0.00045448705191631733,624.8625788392662
329,0.0037958621978759766,-7.344049560480116,0.0030124420331951655,0.0011098342905607405,624.9484690904801
330,0.017700910568237305,-7.318812788779022,0.007885771868113138,0.0007857929093643905,624.923232318779
331,0.001123189926147461,-7.256166255504522,0.003522257834138013,0.0004466101908259565,624.8605857855044
332,0.005127906799316406,-7.256688183286958,0.002956537739414153,0.00044504647970322,624.861107713287
333,0.0006909370422363281,-7.257207889550937,0.0029471053638698798,0.00044349775020069556,624.8616274195509
334,0.0006749629974365234,-7.257725747631309,0.0029378144471010766,0.000441958710361671,624.8621452776313
335,0.046679019927978516,-7.3540948683648,0.002928579733973834,0.001343414671300501,624.9585143983647
336,0.0035119056701660156,-7.256621519513816,0.012034517643775503,0.00043747005737254966,624.8610410495138
337,0.0010809898376464844,-7.257134913436354,0.0028977157760414975,0.0004359075693889423,624.8615544434364
338,0.0008389949798583984,-7.257643016844122,0.0028880983870869224,0.000434412543382715,624.8620625468441
339,0.0006649494171142578,-7.258149342461691,0.002879126366751461,0.00043292673218031766,624.8625688724617
340,0.0007109642028808594,-7.258653901672287,0.002870207798656921,0.0004314500562853966,624.8630734316722
341,0.0007228851318359375,-7.259156705961805,0.0028613422336104845,0.0004299824339153198,624.8635762359618
342,0.0006401538848876953,-7.259657766656254,0.0028525292023438512,0.00042852378425133514,624.8640772966562
343,0.0006961822509765625,-7.360778549884219,0.002843768240726487,0.0015398964569599992,624.9651980798842
344,0.0006811618804931641,-7.258973644300236,0.015602627159615952,0.00042425539047296967,624.8633931743002
345,0.0012710094451904297,-7.2594716428188315,0.0028143334412864,0.0004227532981134038,624.8638911728189
346,0.0007021427154541016,-7.259963409840571,0.002804957124279837,0.0004213355751404563,624.8643829398405
347,0.011236190795898438,-7.260453498477412,0.002796440874993251,0.0004199263919614194,624.8648730284774
348,0.004966020584106445,-7.260941919136993,0.0027879741820793997,0.00041852567812901637,624.8653614491369
349,0.0007739067077636719,-7.261428682376026,0.002779556651153113,0.00041713335953785243,624.865848212376
350,0.0041751861572265625,-7.261913798624363,0.00277118785708238,0.00041574936293618965,624.8663333286244
351,0.013509988784790039,-7.262397278254647,0.002762867379006825,0.00041437361591361834,624.8668168082546
352,0.0009129047393798828,-7.262879131516136,0.002754594801440514,0.00041300604688904895,624.8672986615161
353,0.0007190704345703125,-7.263359368582732,0.0027463697131769344,0.0004116465850989662,624.8677788985827
354,0.0007181167602539062,-7.362813007224894,0.0027381917078472748,0.0015857312895485298,624.9672325372248
355,0.0006601810455322266,-7.351260805289119,0.017760153562611892,0.001280702736014544,624.9556803352891
356,0.000701904296875,-7.261110992929486,0.00890876891085211,0.0004049486958292281,624.8655305229295
357,0.0007128715515136719,-7.261582527019943,0.0026902730519924294,0.0004035960570376275,624.86600205702
358,0.0006258487701416016,-7.262050357548992,0.002682036777283188,0.00040228657917795485,624.866469887549
359,0.0006899833679199219,-7.3491417993360955,0.0026741622283860855,0.0012160450562922628,624.953561329336
360,0.0006279945373535156,-7.2609521778143336,0.00892975367696564,0.0003984382842685987,624.8653717078143
361,0.0007231235504150391,-7.261415474738223,0.0026475326798747994,0.0003971207435306265,624.8658350047382
362,0.0013468265533447266,-7.261875093970419,0.002639455369884179,0.0003958463411586047,624.8662946239704
363,0.0007238388061523438,-7.262333218947759,0.002631790713597796,0.0003945792837182408,624.8667527489478
364,0.0007638931274414062,-7.2627898585712085,0.0026241687116575884,0.0003933195114020367,624.8672093885712
365,0.0007190704345703125,-7.35232117914632,0.002616589024139669,0.0013016940734191234,624.9567407091463
366,0.02283501625061035,-7.333972023863829,0.011856787847970063,0.0009906822586058788,624.9383915538638
367,0.000865936279296875,-7.323443387332577,0.006793030130855281,0.0008563768991173751,624.9278629173325
368,0.0007150173187255859,-7.315468355026559,0.005669175864558882,0.000740666347797988,624.9198878850266
369,0.0007088184356689453,-7.257486436281541,0.003404050803268119,0.00038231502113400144,624.8619059662815
370,0.0006680488586425781,-7.257927291634309,0.002536887635887018,0.0003811030831231052,624.8623468216343
371,0.0007121562957763672,-7.32535785613269,0.0025295385276202947,0.0008154650093465688,624.9297773861326
372,0.0007169246673583984,-7.257508043210409,0.0054696159478943955,0.00037758829568268135,624.8619275732104
373,0.0006608963012695312,-7.25794332049743,0.002505285857672393,0.0003763932453806756,624.8623628504974
374,0.0006761550903320312,-7.258375988710364,0.002498008145216018,0.00037522504590110976,624.8627955187103
375,0.0008080005645751953,-7.33330797665526,0.0024909883177382844,0.0009775251681190737,624.9377275066553
376,0.0009870529174804688,-7.257602413209975,0.008091263568482419,0.00037179942418401357,624.8620219432099
377,0.0007221698760986328,-7.2580311644651205,0.002467342095170014,0.0003706219710024014,624.8624506944651
378,0.0006999969482421875,-7.323452132011199,0.002460125619726841,0.0007902135383706405,624.9278716620112
379,0.010378837585449219,-7.305265768647028,0.005169816436720547,0.0006124975562412885,624.909685298647
380,0.014253854751586914,-7.304971136788341,0.004429774913184506,0.0006090467184711687,624.9093906667883
381,0.0008890628814697266,-7.257607632479402,0.004405692880750094,0.00036289577973924915,624.8620271624794
382,0.0007510185241699219,-7.258022195719681,0.0024048072430404317,0.0003618035453221459,624.8624417257197
383,0.0006840229034423828,-7.258436006239364,0.002398256424113471,0.00036070772708771516,624.8628555362393
384,0.0006639957427978516,-7.258848555602604,0.0023916764861862828,0.00035961787626449744,624.8632680856026
385,0.0006468296051025391,-7.259259850986467,0.0023851311821467673,0.0003585339453185119,624.8636793809865
386,0.0006468296051025391,-7.259669899484715,0.0023786202368790334,0.0003574558874197463,624.8640894294847
387,0.0007090568542480469,-7.342918821104216,0.0023721433819423867,0.0012432724210439687,624.9473383511042
388,0.0011548995971679688,-7.258971576190745,0.012159269053313502,0.0003542964058151292,624.8633911061908
389,0.0007121562957763672,-7.325864244142604,0.0023503500317599256,0.0008642557431031046,624.9302837741426
390,0.0006489753723144531,-7.3040358684652205,0.0061396845082102615,0.0005869764567460374,624.9084553984652
391,0.0049970149993896484,-7.257777462427579,0.0038092189893167675,0.0003490813889656883,624.8621969924276
392,0.0008418560028076172,-7.258174887150643,0.002313272710096632,0.00034805494882162607,624.8625944171506
393,0.000926971435546875,-7.319623445422794,0.0023071082910989453,0.0007421356288855963,624.9240429754228
394,0.000904083251953125,-7.257815415174891,0.00484823041399449,0.0003450342098444183,624.8622349451749
395,0.0016698837280273438,-7.258209044344925,0.0022863171841998923,0.0003440052440731115,624.8626285743449
396,0.013962030410766602,-7.258600538709093,0.002280061443478702,0.0003429974924965119,624.863020068709
397,0.0008380413055419922,-7.327097954755784,0.0022740103095205606,0.0008932485250123812,624.9315174847558
398,0.0007021427154541016,-7.300937068189393,0.007383417993656994,0.0005413279719989398,624.9053565981893
399,0.0006768703460693359,-7.299274709419572,0.003179769377516584,0.0005272800585535407,624.9036942394196
400,0.0007340908050537109,-7.257301833069778,0.0022481070299464967,0.00033619518099194275,624.8617213630697
401,0.0008089542388916016,-7.257683172622119,0.002225381194921718,0.00033522317401708937,624.8621027026221
402,0.0006880760192871094,-7.31617714404468,0.002219498420903312,0.0007001710729877326,624.9205966740446
403,0.0006768703460693359,-7.298115077908102,0.004850013556065159,0.0005185706791783701,624.902534607908
404,0.000949859619140625,-7.297514473963153,0.0022120166469565294,0.0005158693111414795,624.9019340039631
405,0.0007150173187255859,-7.256459129748977,0.0022014053979568684,0.000328689065929681,624.860878659749
406,0.0006690025329589844,-7.305483609636013,0.0021729060375633553,0.0005603810058145797,624.909903139636
407,0.0007100105285644531,-7.2963556897331205,0.0027860173437943268,0.0005090035792311129,624.9007752197331
408,0.003077983856201172,-7.255853135343729,0.002173483521659989,0.0003241523082684804,624.8602726653437
409,0.022284984588623047,-7.304210843279558,0.0021409596855570027,0.0005528474242298339,624.9086303732795
410,0.0009529590606689453,-7.295215999604264,0.0027465745477108705,0.0005022925052991222,624.8996355296042
411,0.0008590221405029297,-7.255253564146072,0.0021461553744118846,0.00031972305988129643,624.859673094146
412,0.0007340908050537109,-7.302959997054562,0.0021098294146182357,0.0005454862624167916,624.9073795270546
413,0.0007328987121582031,-7.255027562792867,0.00270810035942825,0.00031710670215303986,624.8594470927928
414,0.0008120536804199219,-7.302346477910507,0.002091930217595514,0.0005410836842422421,624.9067660079105
415,0.0010001659393310547,-7.293556556255779,0.002685612641621713,0.0004917788260475394,624.8979760862558
416,0.0007481575012207031,-7.254438419374163,0.00210294392091543,0.00031283358069040715,624.8588579493742
417,0.002604961395263672,-7.301129153768432,0.0020619622223393645,0.0005339853292005836,624.9055486837684
418,0.010865926742553711,-7.254215336920821,0.0026485584782406017,0.00031031193240933086,624.8586348669207
419,0.013192176818847656,-7.254563677898888,0.0020447494279296173,0.00030944825189356144,624.8589832078989
420,0.0011339187622070312,-7.2549106015845926,0.0020395233367281472,0.0003085962279564695,624.8593301315846
421,0.0008921623229980469,-7.316528801867518,0.002034425188588582,0.0008024048525820164,624.9209483318675
422,0.0007359981536865234,-7.254257553003237,0.006598214164165955,0.0003061308097643504,624.8586770830032
423,0.0006000995635986328,-7.300026787840118,0.0020176315357432525,0.0005234455622809632,624.9044463178401
424,0.0009050369262695312,-7.254050967412642,0.0025898402112861335,0.00030367672777216855,624.8584704974127
425,0.0007219314575195312,-7.254391140127819,0.0020008510993288074,0.0003028437700860746,624.8588106701278
426,0.0006840229034423828,-7.254729967039502,0.001995813231230159,0.00030202168370020775,624.8591494970394
427,0.0006928443908691406,-7.255067880135284,0.001990894383328859,0.00030120361610665164,624.8594874101352
428,0.0024161338806152344,-7.255404884014839,0.0019859988190479593,0.0003003895390839848,624.8598244140148
429,0.002766847610473633,-7.323718927134575,0.001981126376936898,0.0009898679877627522,624.9281384571345
