Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
723,0.0008270740509033203,-223.4056262366018,9.151155275538422e-8,0.0005610759300689355,314.5521011966018
724,0.0034279823303222656,-223.41010525494175,9.115958292692117e-8,0.0005598403075922369,314.55658021494173
725,0.0008890628814697266,-223.41457442349414,9.080952419955138e-8,0.0005586092266684074,314.56104938349415
726,0.0013010501861572266,-223.41903377841072,9.046127596861886e-8,0.0005573826638930536,314.5655087384107
727,0.016280174255371094,-223.4234833556555,9.011490404799018e-8,0.0005561605960221432,314.5699583156555
728,0.0010831356048583984,-223.4279231910107,8.977044847215693e-8,0.0005549429999585478,314.5743981510107
729,0.0009839534759521484,-223.43235332007188,8.942778968610156e-8,0.000553729852762525,314.5788282800719
730,0.008027076721191406,-223.436773778255,8.90870148948268e-8,0.0005525211316422135,314.583248738255
731,0.0009741783142089844,-223.43725002178883,8.874800977208753e-8,1.810268908291747e-5,314.5837249817888
732,0.0008778572082519531,-223.44113441565554,6.33116860317162e-5,0.0005505631677984776,314.5876093756556
733,0.0008351802825927734,-223.44552963183742,8.905023802094335e-8,0.0005493658974167457,314.5920045918374
734,0.0008089542388916016,-223.44991530351982,8.871253266030282e-8,0.0005481729724353436,314.5963902635198
735,0.0008039474487304688,-223.454291465295,8.83767135699911e-8,0.0005469843707389355,314.600766425295
736,0.01786184310913086,-223.45865815157953,8.804263691126161e-8,0.0005458000703578914,314.60513311157956
737,0.0010051727294921875,-223.46301539661476,8.771028025475562e-8,0.0005446200494759711,314.60949035661474
738,0.003314971923828125,-223.46736323446936,8.737980970162934e-8,0.0005434442864061178,314.6138381944694
739,0.006682872772216797,-223.4717016990387,8.705093873171115e-8,0.0005422727596136437,314.6181766590387
740,0.0009670257568359375,-223.4760308240479,8.672392708425899e-8,0.0005411054476994849,314.6225057840479
741,0.0009529590606689453,-223.48035064305122,8.639853676647719e-8,0.0005399423294036663,314.6268256030512
742,0.0008218288421630859,-223.48466118943523,8.607489267509728e-8,0.0005387833836032591,314.63113614943524
743,0.0008480548858642578,-223.48896249641592,8.575298740187115e-8,0.0005376285893153555,314.63543745641596
744,0.01663804054260254,-223.4932545970449,8.543266220764442e-8,0.0005364779256916961,314.6397295570449
745,0.01605510711669922,-223.49753752420833,8.511414695841319e-8,0.0005353313720156485,314.64401248420836
746,0.001013040542602539,-223.50181131062436,8.47972309188029e-8,0.0005341889077105145,314.64828627062434
747,0.0011169910430908203,-223.5060759888517,8.44819393636297e-8,0.0005330505123284249,314.65255094885174
748,0.0009801387786865234,-223.51033159128377,8.416829389117262e-8,0.0005319161655508738,314.6568065512838
749,0.0008931159973144531,-223.51457815015314,8.385631104264531e-8,0.000530785847197468,314.66105311015315
750,0.0008699893951416016,-223.51881569753183,8.354596809099949e-8,0.0005296595372082057,314.66529065753184
751,0.001138925552368164,-223.52304426533362,8.323721786933675e-8,0.0005285372156573342,314.6695192253336
752,0.002079010009765625,-223.527263885312,8.29300167825595e-8,0.0005274188627477088,314.673738845312
753,0.0013580322265625,-223.53147458906423,8.262442340609146e-8,0.0005263044588037319,314.67794954906424
754,0.0010080337524414062,-223.531928237866,8.2320445248289e-8,1.7244666779886604e-5,314.67840319786603
755,0.0009548664093017578,-223.53188557784358,6.0310639921143585e-5,1.722175466744015e-5,314.67836053784356
756,0.0008971691131591797,-223.53184297624546,6.023057543815091e-5,1.7198935056350613e-5,314.67831793624543
757,0.0008838176727294922,-223.53553372410198,6.015081887833207e-5,0.0005231113102001079,314.682008684102
758,0.0008552074432373047,-223.53971009094937,8.378509187559882e-8,0.0005220118759084059,314.68618505094935
759,0.0007250308990478516,-223.54387769217553,8.347820318932941e-8,0.0005209162981363977,314.69035265217553
760,0.004513978958129883,-223.54803655848565,8.3172804823559e-8,0.0005198245579155646,314.6945115184857
761,0.0009980201721191406,-223.55218672043532,8.286907246150672e-8,0.0005187366364027987,314.6986616804353
762,0.000988006591796875,-223.55632820842902,8.25668074570098e-8,0.0005176525148691677,314.702803168429
763,0.0010020732879638672,-223.5604610527228,8.226617611003338e-8,0.0005165721747073748,314.7069360127228
764,0.0009100437164306641,-223.5645852834245,8.196704727020084e-8,0.0005154955974263867,314.7110602434245
765,0.0009438991546630859,-223.56870093049534,8.166936905634249e-8,0.0005144227646513874,314.71517589049535
766,0.0008931159973144531,-223.57280802375033,8.137331203469611e-8,0.0005133536581225804,314.7192829837503
767,0.0008389949798583984,-223.57690659285916,8.107863995307664e-8,0.0005122882596980751,314.72338155285917
768,0.0008590221405029297,-223.58099666734682,8.078555656717497e-8,0.000511226551345493,314.72747162734686
769,0.000843048095703125,-223.58507827659605,8.049395220169794e-8,0.0005101685151467198,314.731553236596
770,0.0008709430694580078,-223.58915144984587,8.020380158972859e-8,0.0005091141332950633,314.73562640984585
771,0.0009260177612304688,-223.59321621619543,7.991508000837302e-8,0.0005080633881004938,314.73969117619544
772,0.007839202880859375,-223.59727260460056,7.962787248378996e-8,0.0005070162619725015,314.74374756460054
773,0.0010609626770019531,-223.6013206438796,7.934206612593244e-8,0.0005059727374394155,314.7477956038796
774,0.0009980201721191406,-223.605360362711,7.905773842749729e-8,0.000504932797136945,314.75183532271103
775,0.0009169578552246094,-223.60939178963497,7.877476437847291e-8,0.0005038964238045393,314.75586674963495
776,0.001033782958984375,-223.61341495305473,7.849331855438344e-8,0.0005028636002893384,314.75988991305474
777,0.0011479854583740234,-223.61742988123677,7.821318624651707e-8,0.0005018343095468851,314.7639048412368
778,0.0015170574188232422,-223.62143660231308,7.793449666773487e-8,0.0005008085346413469,314.7679115623131
779,0.0012371540069580078,-223.6254351442799,7.765723352602096e-8,0.000499786258732769,314.77191010427987
780,0.001708984375,-223.62942553499954,7.738127881704918e-8,0.0004987674650912429,314.7759004949995
781,0.0012040138244628906,-223.63340780220173,7.710674500841526e-8,0.0004977521370868238,314.77988276220174
782,0.0009551048278808594,-223.63738197348437,7.683351736082016e-8,0.0004967402581971265,314.78385693348434
783,0.0011630058288574219,-223.64134807631248,7.656170142241632e-8,0.0004957318119938671,314.7878230363125
784,0.0008680820465087891,-223.64177538924724,7.629125118191027e-8,1.6243954901643208e-5,314.7882503492473
785,0.0008599758148193359,-223.64526147024432,5.681063509503367e-5,0.0004940961570052402,314.7917364302443
786,0.0008409023284912109,-223.64920649139486,7.655719639769957e-8,0.000493096604863863,314.7956814513949
787,0.0009169578552246094,-223.65314354224728,7.62876554759789e-8,0.0004921004271560965,314.7996185022473
788,0.0009438991546630859,-223.65707264967256,7.60193606428415e-8,0.0004911076079095147,314.8035476096726
789,0.0021469593048095703,-223.66099384041613,7.57524990022719e-8,0.0004901181312521449,314.80746880041613
790,0.00127410888671875,-223.66490714109653,7.548681067818141e-8,0.0004891319814069162,314.81138210109657
791,0.0009398460388183594,-223.66881257820765,7.522256427529772e-8,0.0004881491426986765,314.81528753820766
792,0.0008931159973144531,-223.67271017811768,7.495951958930817e-8,0.0004871695995380267,314.8191851381177
793,0.0009109973907470703,-223.67659996707147,7.469779362985209e-8,0.00048619333643797557,314.8230749270715
794,0.0021610260009765625,-223.6804819711908,7.443740118788466e-8,0.0004852203379991053,314.8269569311908
795,0.006350040435791016,-223.6809002282079,7.417821019820694e-8,1.5899868297162457e-5,314.8273751882079
796,0.0010371208190917969,-223.68431256297075,5.560718582041201e-5,0.0004836418482183794,314.83078752297075
797,0.0009829998016357422,-223.68817422286372,7.443686684376371e-8,0.00048267731062175465,314.8346491828637
798,0.011178970336914062,-223.6920281912961,7.417852781411092e-8,0.00048171598305889467,314.8385031512961
799,0.0014729499816894531,-223.69587449383187,7.39214520525009e-8,0.0004807578505573297,314.84234945383184
800,0.0009930133819580078,-223.69628891026778,7.366564901797113e-8,1.5753777338871643e-5,314.8427638702678
801,0.001096963882446289,-223.69624996927138,5.509625952523016e-5,1.573404833586387e-5,314.8427249292714
802,0.0011119842529296875,-223.69962677144787,5.502731829242324e-5,0.00047860562343845933,314.8461017314479
803,0.0024619102478027344,-223.70344827441087,7.442703875667497e-8,0.000477657699738497,314.8499232344109
804,0.0010578632354736328,-223.70726221821502,7.417034716204595e-8,0.000476712909250372,314.85373717821506
805,0.0009610652923583984,-223.71106862781505,7.391503862838483e-8,0.0004757712374614694,314.85754358781503
806,0.0009520053863525391,-223.7148675280476,7.366087178570954e-8,0.00047483266993608947,314.8613424880476
807,0.008178949356079102,-223.71865894363714,7.340795763324151e-8,0.00047389719232686237,314.8651339036371
808,0.0009889602661132812,-223.7224428991916,7.31561881045648e-8,0.00047296479037594685,314.8689178591916
809,0.0009570121765136719,-223.72285060992553,7.290573514014509e-8,1.5498642789922932e-5,314.86932556992554
810,0.0010221004486083984,-223.72617694922178,5.420398401355514e-5,0.0004714523201641433,314.87265190922176
811,0.0012500286102294922,-223.72994140954503,7.31512233202365e-8,0.0004705278890792896,314.87641636954504
812,0.0012199878692626953,-223.73369849780778,7.290161451804453e-8,0.0004696064830493569,314.8801734578078
813,0.0014688968658447266,-223.73744823810338,7.265305589068802e-8,0.0004686880881991754,314.8839231981034
814,0.0014162063598632812,-223.73785226789494,7.240575445503274e-8,1.5358628614377597e-5,314.8843272278949
815,0.0026941299438476562,-223.737814312186,5.371430985762604e-5,1.5339724800698555e-5,314.88428927218604
816,0.0010709762573242188,-223.7411065959047,5.36482519953586e-5,0.0004666254610119664,314.8875815559047
817,0.0009751319885253906,-223.74483256653912,7.313308849005659e-8,0.00046571668656156777,314.8913075265391
818,0.0009648799896240234,-223.74855128980164,7.288509508492166e-8,0.00046481086598196405,314.8950262498016
819,0.001069784164428711,-223.74895198968102,7.263821544189992e-8,1.5231671687777483e-5,314.895426949681
820,0.001032114028930664,-223.75222110666826,5.3270353687854615e-5,0.0004633418844813816,314.89869606666826
821,0.0010089874267578125,-223.75592089270114,7.28729002756196e-8,0.00046244371780716943,314.90239585270115
822,0.0010237693786621094,-223.75631955793432,7.262685741253946e-8,1.5154164588550983e-5,314.90279451793435
823,0.0010190010070800781,-223.7562821122554,5.299930711069382e-5,1.5135693597304765e-5,314.90275707225544
824,0.0009698867797851562,-223.75953066383175,5.293476188481269e-5,0.0004604274805480322,314.9060056238318
825,0.0009579658508300781,-223.7632072106971,7.333309597849533e-8,0.00045953863596433307,314.9096821706971
826,0.0009500980377197266,-223.7636033838832,7.308641769872574e-8,1.5059029430069377e-5,314.91007834388324
827,0.00096893310546875,-223.7668354967139,5.266665065335183e-5,0.00045809770352435734,314.91331045671393
828,0.008087873458862305,-223.77049346491034,7.331176154040418e-8,0.0004572163116458927,314.91696842491035
829,0.0010290145874023438,-223.7741444038167,7.306594006044257e-8,0.00045633775037779914,314.92061936381674
830,0.0010440349578857422,-223.7777883359806,7.28211651816606e-8,0.0004554620069794222,314.9242632959806
831,0.001135110855102539,-223.7814252838464,7.257766608089953e-8,0.0004545890687738333,314.9279002438464
832,0.0013530254364013672,-223.7850552697592,7.233525165593463e-8,0.0004537189231615978,314.93153022975923
833,0.0015780925750732422,-223.7854464304075,7.209397568141956e-8,1.4868499303921422e-5,314.9319213904075
834,0.0012178421020507812,-223.78863770140538,5.200028235879659e-5,0.000452308223837099,314.93511266140536
835,0.003139019012451172,-223.79224949836427,7.231483603988462e-8,0.0004514453127936129,314.9387244583643
836,0.0013470649719238281,-223.79585441323619,7.207434183659273e-8,0.00045058514964825265,314.9423293732362
837,0.0009949207305908203,-223.79945246790936,7.183504405921861e-8,0.00044972772213078694,314.9459274279094
838,0.0010590553283691406,-223.80304368417538,7.159682609793437e-8,0.0004488730180411952,314.9495186441754
839,0.0010190010070800781,-223.80662808372773,7.135967497247434e-8,0.0004480210252530868,314.95310304372776
840,0.0011289119720458984,-223.81020568816473,7.112370077838424e-8,0.00044717173170544087,314.9566806481647
841,0.001291036605834961,-223.81377651898714,7.08887268792964e-8,0.00044632512540962346,314.9602514789872
842,0.0010230541229248047,-223.81734059760237,7.065493642225802e-8,0.00044548119443943906,314.9638155576024
843,0.0010788440704345703,-223.8208979453196,7.04221983498622e-8,0.0004446399269439212,314.9673729053196
844,0.0010819435119628906,-223.82444858335782,7.019047107265062e-8,0.00044380131113600803,314.9709235433578
845,0.001046895980834961,-223.82799253283937,6.995980414672253e-8,0.0004429653352958723,314.9744674928394
846,0.001024007797241211,-223.83152981479435,6.973036949442711e-8,0.0004421319877727878,314.9780047747944
847,0.0008981227874755859,-223.83506045016003,6.950177207771328e-8,0.0004413012569799321,314.98153541016006
848,0.007838964462280273,-223.8385844597817,6.92743927831414e-8,0.0004404731313968301,314.9850594197817
849,0.0010628700256347656,-223.83896420308443,6.90479914048309e-8,1.4434857931994503e-5,314.98543916308444
850,0.001004934310913086,-223.84206251362662,5.048358657229831e-5,0.00043913003790703166,314.9885374736266
851,0.0012099742889404297,-223.84244110469442,6.926174534761996e-8,1.4390870895762803e-5,314.9889160646944
852,0.0013880729675292969,-223.84552998629061,5.0329778773680125e-5,0.0004377938898292347,314.99200494629065
853,0.0014882087707519531,-223.8490260246548,6.947285628518756e-8,0.0004369766446730404,314.99550098465477
854,0.0012831687927246094,-223.85251554469536,6.924692183285855e-8,0.00043616194595725433,314.99899050469537
855,0.002889871597290039,-223.85599856669685,6.90220012299844e-8,0.0004353497825566849,315.00247352669686
856,0.0014159679412841797,-223.8594751108575,6.87980679307529e-8,0.0004345401434053376,315.00595007085747
857,0.0010371208190917969,-223.86294519728645,6.857515160636515e-8,0.00043373301750494194,315.00942015728646
858,0.0010120868682861328,-223.8664088460055,6.835326722715554e-8,0.00043292839391624675,315.0128838060055
859,0.0009968280792236328,-223.86986607694902,6.813238740277342e-8,0.00043212626176208457,315.01634103694903
860,0.0010440349578857422,-223.87023863352823,6.791251619649131e-8,1.4161564325817342e-5,315.01671359352827
861,0.0011780261993408203,-223.8732783560201,4.952778118289377e-5,0.00043082533120373205,315.0197533160201
862,0.0010211467742919922,-223.87671881407377,6.811898905658415e-8,0.00043002965652033496,315.0231937740738
863,0.0010170936584472656,-223.8770895682787,6.789979354539953e-8,1.4092907613668244e-5,315.0235645282787
864,0.0010190010070800781,-223.87705476593328,4.928768530285185e-5,1.4076545252057782e-5,315.02352972593326
865,0.000988006591796875,-223.8770200051319,4.923050862700769e-5,1.4060242026604173e-5,315.02349496513193
866,0.0010600090026855469,-223.88003801344766,4.917352831591178e-5,0.00042774852498418117,315.02651297344767
