Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
285,0.0004830360412597656,54.920200635859544,3.2159993934246424e-14,0.00012354830738825078,36.22627432414046
286,0.00043892860412597656,54.921182110525464,3.79248431365526e-14,0.0001226843332106799,36.22529284947454
287,0.0004761219024658203,54.92215674564635,3.0469504062783467e-14,0.0001218293901220946,36.22431821435366
288,0.0004718303680419922,54.92312461246786,4.133670033864902e-14,0.00012098335269068016,36.22335034753215
289,0.00043582916259765625,54.92408578124893,2.7106058767807644e-14,0.0001201460976547501,36.22238917875108
290,0.00049591064453125,54.925040321280015,2.913256737640751e-14,0.00011931750387781156,36.22143463871999
291,0.0005171298980712891,54.925988300898545,5.021492992256928e-14,0.00011849745230475554,36.22048665910146
292,0.0004961490631103516,54.92692978750602,4.349882288543827e-14,0.0001176858259190905,36.21954517249399
293,0.0004558563232421875,54.92786484758349,2.722973332013734e-14,0.00011688250970122507,36.21861011241651
294,0.015588045120239258,54.92879354670818,2.2025059236974982e-14,0.0001160873905876542,36.21768141329183
295,0.0013499259948730469,54.92971594956784,5.903412582792291e-14,0.00011530035743111903,36.21675901043216
296,0.0007328987121582031,54.93063211997537,3.7026572457307355e-14,0.0001145213009619988,36.215842840024635
297,0.0005679130554199219,54.931542120885275,2.707834867452588e-14,0.00011375011375012455,36.21493283911473
298,0.0004968643188476562,54.932446014406835,2.7779559947998324e-14,0.00011298669016790134,36.21402894559317
299,0.0004470348358154297,54.93334386181759,3.1907771580688304e-14,0.00011223092635405541,36.213131098182416
300,0.0004711151123046875,54.93423572357891,2.880681114746872e-14,0.00011148272017835452,36.2122392364211
301,0.0034639835357666016,54.935121659348525,2.7954274319024173e-14,0.00011074197120705975,36.21135330065148
302,0.0005979537963867188,54.93600172799425,3.545151995027294e-14,0.00011000858066924943,36.210473232005754
303,0.0005340576171875,54.93687598760527,2.882910593384441e-14,0.00010928245142389466,36.20959897239474
304,0.0004990100860595703,54.937744495508674,4.2460660646245264e-14,0.00010856348792766192,36.20873046449133
305,0.00044417381286621094,54.938607308278264,5.271969755481886e-14,0.00010785159620351074,36.20786765172174
306,0.0004878044128417969,54.93946448174868,4.217839407494631e-14,0.00010714668381142973,36.20701047825133
307,0.0004968643188476562,54.9403160710272,4.340923223047788e-14,0.00010644865981148649,36.20615888897281
308,0.0005230903625488281,54.941162130505326,6.356529184164894e-14,0.00010575743474765766,36.20531282949468
309,0.0004899501800537109,54.94200271387017,2.9264065845592677e-14,0.00010507292060693502,36.20447224612984
310,0.0004661083221435547,54.942837874116535,2.7443008707885796e-14,0.00010439503079654714,36.20363708588347
311,0.0005490779876708984,54.943667663557676,3.5597940529926766e-14,0.0001037236801161705,36.20280729644233
312,0.0004889965057373047,54.9444921338354,3.5744052277311875e-14,0.00010305878473083102,36.2019828261646
313,0.00047898292541503906,54.9453113359326,3.1986383236313886e-14,0.00010240026214468406,36.201163624067405
314,0.00048089027404785156,54.946125320181935,1.861801310921147e-14,0.00010174803117560024,36.20034963981807
315,0.0004470348358154297,54.94693413627739,2.9640160876410257e-14,0.00010110201192990347,36.199540823722614
316,0.014957904815673828,54.94773783328362,4.3644978546528695e-14,0.00010046212577857821,36.19873712671639
317,0.0014560222625732422,54.94853645964617,3.3929485513191807e-14,9.982829533201066e-5,36.197938500353835
318,0.0007779598236083984,54.9493300632014,3.950180113364994e-14,9.92004444177875e-5,36.197144896798605
319,0.000576019287109375,54.95011869118596,3.0575711412766234e-14,9.857849805796114e-5,36.19635626881404
320,0.0005080699920654297,54.95090239024542,2.6427986951942275e-14,9.796238244509752e-5,36.19557256975459
321,0.0005419254302978516,54.95168120644511,3.6943453130179507e-14,9.735202492212221e-5,36.1947937535549
322,0.0005190372467041016,54.952455185276705,2.6894809047049345e-14,9.67473539598905e-5,36.1940197747233
323,0.00048804283142089844,54.95322437166969,5.498827859698772e-14,9.614829913655881e-5,36.193250588330315
324,0.00051116943359375,54.95398880999885,3.797307644332247e-14,9.555479111723569e-5,36.19248615000116
325,0.001157999038696289,54.954748544091764,3.22826816955851e-14,9.496676163345762e-5,36.19172641590824
326,0.0030901432037353516,54.95550361723952,2.6148772168572922e-14,9.438414346391961e-5,36.190971342760484
327,0.0005981922149658203,54.95625407220289,3.878542526287253e-14,9.380687041520428e-5,36.19022088779712
328,0.0005459785461425781,54.956999951221206,3.661903023952029e-14,9.323487730291172e-5,36.1894750087788
329,0.0005040168762207031,54.957741296020615,3.0213368776235386e-14,9.266809993328097e-5,36.18873366397939
330,0.000492095947265625,54.9584781478214,5.636982480463729e-14,9.21064750852265e-5,36.1879968121786
331,0.0005230903625488281,54.95921054734545,3.9014753976241786e-14,9.154994049255672e-5,36.18726441265456
332,0.0005278587341308594,54.95993853482397,2.62513754298072e-14,9.099843482692867e-5,36.18653642517604
333,0.0004961490631103516,54.96066215000534,3.2284793530368564e-14,9.04518976808146e-5,36.185812809994665
334,0.0005068778991699219,54.96138143216179,2.5891429845851362e-14,8.991026955098113e-5,36.18509352783822
335,0.0005190372467041016,54.96209642009617,3.63822981834013e-14,8.937349182230786e-5,36.18437853990384
336,0.00048089027404785156,54.96280715215025,4.2958969557037704e-14,8.884150675197056e-5,36.18366780784976
337,0.0004971027374267578,54.963513666209934,4.1722465245788714e-14,8.83142574537383e-5,36.18296129379007
338,0.0004820823669433594,54.964215999713105,5.98974389223964e-14,8.779168788300545e-5,36.1822589602869
339,0.00049591064453125,54.9649141896556,5.429286443169464e-14,8.727374282174109e-5,36.181560770344404
340,0.0004470348358154297,54.96560827259854,4.48745859960845e-14,8.676036786394222e-5,36.18086668740147
341,0.016143083572387695,54.96629828467421,4.0757472745011373e-14,8.625150940138473e-5,36.1801766753258
342,0.0007710456848144531,54.966984261590476,3.547753243492737e-14,8.574711460960904e-5,36.17949069840953
343,0.0006060600280761719,54.967666238642174,3.479039340958302e-14,8.524713143403953e-5,36.17880872135783
344,0.0005550384521484375,54.96834425071049,3.674825633432327e-14,8.475150857685724e-5,36.17813070928952
345,0.0005099773406982422,54.969018332274416,2.269754516250178e-14,8.426019548365046e-5,36.17745662772559
346,0.0007178783416748047,54.96968851741311,3.3406092407696565e-14,8.377314233055911e-5,36.176786442586895
347,0.0005381107330322266,54.97035483981334,2.8812586992151857e-14,8.329030001164757e-5,36.17612012018667
348,0.0005309581756591797,54.971017332774295,5.0641262810744884e-14,8.28116201265051e-5,36.17545762722571
349,0.0005159378051757812,54.97167602921393,6.297766407037665e-14,8.233705496817379e-5,36.174798930786075
350,0.0004980564117431641,54.97233096167413,6.862229150979528e-14,8.186655751121304e-5,36.174143998325874
351,0.0036649703979492188,54.97298216232528,6.86489823754258e-14,8.140008140003152e-5,36.173492797674726
352,0.0006978511810302734,54.97362966297305,4.375507820471912e-14,8.093758093749674e-5,36.17284529702695
353,0.0005087852478027344,54.974273495061595,4.404774871390201e-14,8.047901107381835e-5,36.17220146493841
354,0.0005409717559814453,54.97491368968065,4.153673590301209e-14,8.002432739533726e-5,36.17156127031936
355,0.0004830360412597656,54.97555027756949,2.7672977018945704e-14,7.957348611473663e-5,36.17092468243052
356,0.0005941390991210938,54.976183289121934,2.5755753453412778e-14,7.912644405738468e-5,36.17029167087807
357,0.0005218982696533203,54.97681275439137,2.6401199234294174e-14,7.86831586552223e-5,36.16966220560864
358,0.0005130767822265625,54.97743870309459,2.760355836246298e-14,7.824358793841845e-5,36.169036256905414
359,0.000514984130859375,54.978061164618914,3.1125684629336086e-14,7.78076905123971e-5,36.16841379538109
360,0.0004949569702148438,54.97868016802356,2.7741152846808783e-14,7.737542556500226e-5,36.16779479197645
361,0.000537872314453125,54.97929574204601,3.0611782766004193e-14,7.694675284704877e-5,36.16717921795399
362,0.0005350112915039062,54.9799079151075,6.079211163448977e-14,7.652163266556526e-5,36.1665670448925
363,0.01632213592529297,54.98051671531442,5.0327349272400224e-14,7.610002587401195e-5,36.165958244685584
364,0.0007801055908203125,54.981122170465504,2.9337118244564645e-14,7.568189386370451e-5,36.1653527895345
365,0.0006182193756103516,54.98172430805383,2.7759128101963136e-14,7.526719855487988e-5,36.16475065194618
366,0.0005769729614257812,54.98232315527304,4.397766510360907e-14,7.485590238789238e-5,36.16415180472696
367,0.0004999637603759766,54.98291873901963,4.7159426570770476e-14,7.444796831491672e-5,36.163556220980375
368,0.0005660057067871094,54.9835110858979,4.1621704449199834e-14,7.404335979144601e-5,36.162963874102104
369,0.0005710124969482422,54.98410022222407,3.316819157658281e-14,7.364204076817185e-5,36.162374737775934
370,0.000537872314453125,54.98468617402948,3.349600087105731e-14,7.324397568317575e-5,36.16178878597053
371,0.0005879402160644531,54.98526896706478,3.053037619756358e-14,7.284912945282364e-5,36.16120599293522
372,0.0005428791046142578,54.98584862680492,2.5547933141075355e-14,7.245746746500202e-5,36.16062633319508
373,0.0005259513854980469,54.986425178449345,3.088227834627353e-14,7.206895557642099e-5,36.16004978155066
374,0.0006558895111083984,54.98699864693012,3.1145775439644503e-14,7.168356009215737e-5,36.15947631306989
375,0.0033500194549560547,54.98756905691218,2.5627536260811813e-14,7.130124777162775e-5,36.15890590308783
376,0.0006630420684814453,54.988136432798726,3.575884497475641e-14,7.092198581563143e-5,36.15833852720128
377,0.0005719661712646484,54.98870079873369,2.6667547807339582e-14,7.054574185904496e-5,36.15777416126632
378,0.0005631446838378906,54.989262178605365,3.242850326200679e-14,7.017248396560395e-5,36.15721278139464
379,0.0004990100860595703,54.989820596050166,4.219826129315118e-14,6.980218062013237e-5,36.15665436394984
380,0.0005347728729248047,54.990376074456265,2.965699814314746e-14,6.94348007221261e-5,36.15609888554374
381,0.0005669593811035156,54.99092863696505,2.7987090758530875e-14,6.907031357921916e-5,36.155546323034955
382,0.0005590915679931641,54.99147830647572,4.7199570268155126e-14,6.870868890083916e-5,36.154996653524286
383,0.0005199909210205078,54.99202510565043,4.845497928377378e-14,6.834989679167826e-5,36.15444985434958
384,0.0021598339080810547,54.992569056912245,6.153453053931455e-14,6.799390774588073e-5,36.15390590308776
385,0.014702081680297852,54.99311018245328,2.9782599176349173e-14,6.764069264069833e-5,36.15336477754673
386,0.000820159912109375,54.993648504235324,3.744431865468923e-14,6.729022273040366e-5,36.15282645576468
387,0.0006229877471923828,54.99418404399233,4.128470904268679e-14,6.694246964162755e-5,36.15229091600768
388,0.0006041526794433594,54.99471682323524,4.068161712211952e-14,6.659740536511136e-5,36.15175813676477
389,0.0005481243133544922,54.995246863253335,2.5923469888784268e-14,6.625500225270275e-5,36.15122809674667
390,0.0005218982696533203,54.99577418511734,3.5204936218315973e-14,6.591523301036221e-5,36.150700774882665
391,0.0005729198455810547,54.996298809682905,2.991165213552443e-14,6.55780706931701e-5,36.1501761503171
392,0.0006449222564697266,54.99682075759261,2.893575666283723e-14,6.52434886998355e-5,36.1496542024074
393,0.0005779266357421875,54.99734004927881,3.207045966363479e-14,6.49114607675198e-5,36.149134910721195
394,0.0005121231079101562,54.99785670496652,2.8635913087823786e-14,6.458196096671234e-5,36.14861825503348
395,0.0005650520324707031,54.99837074467617,3.765460961234206e-14,6.425496369596088e-5,36.14810421532383
396,0.0005180835723876953,54.998882188225416,3.876713760404325e-14,6.393044367731015e-5,36.14759277177459
397,0.0008399486541748047,54.99939105523298,5.512366325999636e-14,6.360837595095555e-5,36.14708390476703
398,0.003401041030883789,54.99989736512009,5.0024295199636084e-14,6.328873587079257e-5,36.146577594879915
399,0.0007920265197753906,55.00040113711273,4.207686675954468e-14,6.297149909949779e-5,36.146073822887274
400,0.0005838871002197266,55.00090239024546,3.5675417254865425e-14,6.265664160390308e-5,36.14557256975455
401,0.0006380081176757812,55.00140114336287,2.6039227244237006e-14,6.234413965084781e-5,36.14507381663714
402,0.0005898475646972656,55.001897415121284,5.758083309693235e-14,6.203396980183715e-5,36.14457754487872
403,0.0005350112915039062,55.002391223992696,3.163921359361158e-14,6.172610890968688e-5,36.14408373600731
404,0.000537872314453125,55.0028825882656,3.314680493878486e-14,6.142053411290795e-5,36.14359237173441
405,0.0006070137023925781,55.003371526048184,4.238551762132559e-14,6.111722283332756e-5,36.14310343395182
406,0.026041030883789062,55.003858055270484,4.8361141639308754e-14,6.0816152770204556e-5,36.14261690472952
407,0.01035308837890625,55.00434219368566,3.4471408089074705e-14,6.05173018966339e-5,36.14213276631435
408,0.0007498264312744141,55.00482395887344,2.459414961737512e-14,6.0220648455955405e-5,36.14165100112657
409,0.0005848407745361328,55.00530336824062,4.2507081845754906e-14,5.992617095738817e-5,36.14117159175939
410,0.0012178421020507812,55.00578043902603,3.4412179321416643e-14,5.963384817222234e-5,36.14069452097397
411,0.0008599758148193359,55.00625518829913,2.8383424861230437e-14,5.934365913001418e-5,36.14021977170088
412,0.0006170272827148438,55.006727632963845,3.627665412795915e-14,5.905558311481711e-5,36.13974732703616
413,0.010763883590698242,55.00719778976127,6.585050529560265e-14,5.8769599661454443e-5,36.139277170238735
414,0.00539088249206543,55.00766567526987,3.662663449762779e-14,5.848568855194151e-5,36.13880928473014
415,0.0006890296936035156,55.00813130590852,3.9740595613201634e-14,5.820382981191921e-5,36.138343654091486
416,0.0007691383361816406,55.008594697937774,3.256523967283774e-14,5.792400370701364e-5,36.13788026206223
417,0.0006191730499267578,55.009055867463786,4.598015832273211e-14,5.764619073958753e-5,36.13741909253622
418,0.0006539821624755859,55.00951483043692,4.058333099938157e-14,5.737037164517816e-5,36.136960129563086
419,0.0005748271942138672,55.009971602656236,2.4303235933360573e-14,5.7096527389076566e-5,36.13650335734377
420,0.014773845672607422,55.010426199769626,3.625048190254011e-14,5.6824639163406125e-5,36.13604876023038
421,0.01141977310180664,55.01087863727631,2.8095566850209212e-14,5.6554688382554804e-5,36.13559632272369
422,0.0009288787841796875,55.01132893053003,3.6263230475782125e-14,5.628665668537679e-5,36.13514602946998
423,0.0013880729675292969,55.01177709473735,2.958369402262076e-14,5.602052592088218e-5,36.13469786526266
424,0.0006210803985595703,55.01222314496268,4.799272111395995e-14,5.575627815706829e-5,36.134251815037324
