Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
299,0.0003991127014160156,148.96047192393914,0.0023191595825375233,0.00010996340118463416,147.33943626606086
300,0.0004241466522216797,148.96020967572886,0.0023036469610399467,0.00010923031184241757,147.33969851427113
301,0.0004730224609375,148.95994918347233,0.0022882892271242398,0.00010850452902423175,147.33995900652766
302,0.0004391670227050781,148.95969042873514,0.002273084637385343,0.00010778595600119104,147.34021776126485
303,0.0004298686981201172,148.959433395787,0.002258031120919185,0.00010707449754510371,147.340474794213
304,0.00043082237243652344,148.9591780654279,0.0022431266205064945,0.0001063700600562044,147.3407301245721
305,0.0010738372802734375,148.9589244237985,0.0022283692118995726,0.00010567255147011636,147.3409837662015
306,0.00043082237243652344,148.95867245071284,0.002213756953365109,0.00010498188119133773,147.34123573928716
307,0.00045108795166015625,148.95842213323462,0.0021992879476935103,0.00010429796013651146,147.34148605676538
308,0.00039196014404296875,148.9581734520533,0.0021849603168774567,0.00010362070065801623,147.3417347379467
309,0.0004398822784423828,148.95792639246588,0.0021707723055231073,0.00010295001650896258,147.34198179753412
310,0.00040793418884277344,148.9576809386272,0.0021567219984501584,0.00010228582284615275,147.3422272513728
311,0.0004749298095703125,148.95743707579297,0.0021428075920166476,0.00010162803620408507,147.34247111420703
312,0.00045990943908691406,148.95719478785543,0.0021290275965930366,0.00010097657443765982,147.34271340214457
313,0.00041103363037109375,148.95695405822048,0.0021153799051883133,0.00010033135671691085,147.34295413177952
314,0.000453948974609375,148.95671487465333,0.002101863085642367,9.969230349105768e-5,147.34319331534667
315,0.039594173431396484,148.95647721964443,0.0020884754589660832,9.90593364787622e-5,147.34343097035557
316,0.0008549690246582031,148.95624108047102,0.0020752152802476125,9.8432378659072e-5,147.34366710952898
317,0.000553131103515625,148.9560064398322,0.0020620810176761747,9.781135419498328e-5,147.3439017501678
318,0.0004742145538330078,148.95577328791867,0.0020490710369475778,9.719618843731327e-5,147.34413490208132
319,0.0004761219024658203,148.95554160823554,0.0020361838101905826,9.658680794000431e-5,147.34436658176446
320,0.00043892860412597656,148.9553113858393,0.002023417746486462,9.598314039607124e-5,147.3445968041607
321,0.0005249977111816406,148.95508260888067,0.0020107713871836837,9.538511461265464e-5,147.34482558111932
322,0.0012288093566894531,148.95485526347102,0.0019982432315945623,9.479266048255386e-5,147.34505292652898
323,0.0005919933319091797,148.95462933536209,0.0019858317635154258,9.420570903519577e-5,147.3452788546379
324,0.0004680156707763672,148.95440481183235,0.001973535629914254,9.362419229565582e-5,147.34550337816765
325,0.00047016143798828125,148.9541816791726,0.0019613532884779085,9.304804341274427e-5,147.3457265108274
326,0.0005850791931152344,148.95395992641753,0.001949283418355036,9.247719652808523e-5,147.34594826358247
327,0.004654884338378906,148.95373953848474,0.0019373246392846808,9.191158675434382e-5,147.34616865151526
328,0.0005340576171875,148.95352050322032,0.001925475577955378,9.135115025589989e-5,147.34638768677968
329,0.0005011558532714844,148.95330280961284,0.0019137348383297815,9.079582412972697e-5,147.34660538038716
330,0.009103059768676758,148.95308644441707,0.0019021012116049894,9.024554643499811e-5,147.34682174558293
331,0.0007569789886474609,148.95287139594257,0.0018905735202892839,8.97002561233575e-5,147.34703679405743
332,0.00398707389831543,148.95265765190726,0.0018791498403120989,8.915989307527129e-5,147.34725053809274
333,0.0005240440368652344,148.95244520081295,0.001867829774278096,8.862439824737156e-5,147.34746298918705
334,0.007001161575317383,148.95223402989856,0.0018566115480176365,8.809371322460696e-5,147.34767416010143
335,0.01391291618347168,148.9520241287678,0.001845494089278206,8.756778062109005e-5,147.3478840612322
336,0.011504173278808594,148.95181548592043,0.0018344762370501708,8.704654381344419e-5,147.34809270407956
337,0.0006129741668701172,148.9516080882219,0.0018235567182181202,8.652994710875665e-5,147.3483001017781
338,0.0006439685821533203,148.95140192767258,0.0018127344676135471,8.601793560049734e-5,147.34850626232742
339,0.0004820823669433594,148.95119699204957,0.001802008188158489,8.551045515367873e-5,147.34871119795042
340,0.00047898292541503906,148.95099326863777,0.0017913768669903228,8.50074524713372e-5,147.34891492136222
341,0.0005249977111816406,148.9507907493172,0.0017808393614477517,8.45088750384938e-5,147.3491174406828
342,0.0005028247833251953,148.9505894210522,0.0017703945421936053,8.401467108206646e-5,147.3493187689478
343,0.0004410743713378906,148.9503892757193,0.0017600413440406778,8.352478962764011e-5,147.3495189142807
344,0.0004699230194091797,148.95019030171346,0.0017497786951601892,8.303918039753541e-5,147.34971788828653
345,0.0004279613494873047,148.9499924890869,0.0017396056027964733,8.255779383419551e-5,147.3499157009131
346,0.00045680999755859375,148.94979582677706,0.00172952093212733,8.208058116569725e-5,147.35011236322293
347,0.000453948974609375,148.94960030498513,0.001719523881162833,8.160749423420466e-5,147.35030788501487
348,0.0004589557647705078,148.94940591610725,0.0017096128912718563,8.113848564581139e-5,147.35050227389274
349,0.00042700767517089844,148.94921264733148,0.001699787547007223,8.067350865242581e-5,147.35069554266852
350,0.0005140304565429688,148.9490204898893,0.0016900466465707025,8.021251717244233e-5,147.3508877001107
351,0.0005619525909423828,148.94882943486348,0.0016803892323102043,7.975546578751037e-5,147.3510787551365
352,0.0005388259887695312,148.94863947303594,0.001670814354433914,7.930230973655634e-5,147.35126871696406
353,0.0004839897155761719,148.9484505946489,0.001661321102653711,7.885300486653559e-5,147.3514575953511
354,0.0004680156707763672,148.9482627890399,0.0016519085146653844,7.840750765838585e-5,147.3516454009601
355,0.0005390644073486328,148.94807604963526,0.0016425756932239933,7.796577522169066e-5,147.35183214036473
356,0.0004830360412597656,148.94789036595833,0.0016333217537593374,7.752776524748648e-5,147.35201782404167
357,0.0005137920379638672,148.9477057282662,0.0016241457899227466,7.709343602839315e-5,147.3522024617338
358,0.004951953887939453,148.9475221302702,0.0016150469291444933,7.666274643801913e-5,147.3523860597298
359,0.0047800540924072266,148.947339560959,0.001606024325222123,7.623565594487087e-5,147.352568629041
360,0.0006568431854248047,148.94715801175613,0.00159707709747258,7.581212450977772e-5,147.35275017824387
361,0.0005469322204589844,148.9469774758299,0.0015882044459856438,7.539211357727549e-5,147.3529307141701
362,0.0006430149078369141,148.94679794275132,0.0015794067180386533,7.497558172625466e-5,147.35311024724868
363,0.0005550384521484375,148.946619404897,0.001570679541905091,7.456249313094435e-5,147.353288785103
364,0.00048089027404785156,148.94644185477955,0.0015620257205821283,7.415280916691281e-5,147.35346633522045
365,0.0007579326629638672,148.946265283904,0.0015534431239049313,7.374649236265828e-5,147.35364290609598
366,0.0007331371307373047,148.94608968380385,0.0015449310278292825,7.334350604011355e-5,147.35381850619615
367,0.009482145309448242,148.94591504687824,0.0015364888385228533,7.294381392087977e-5,147.35399314312176
368,0.013786077499389648,148.94574136502382,0.0015281155838310883,7.254738013827772e-5,147.35416682497618
369,0.0005991458892822266,148.94556862966525,0.0015198106178338933,7.215416940854778e-5,147.35433956033475
370,0.0005140304565429688,148.9453968341825,0.0015115731726338135,7.176414686799837e-5,147.3545113558175
371,0.0005509853363037109,148.94522597150652,0.0015034025037118735,7.137727817662006e-5,147.35468221849348
372,0.00046896934509277344,148.94505603168315,0.0014952979076215626,7.099352934257542e-5,147.35485215831685
373,0.0004928112030029297,148.94488701041308,0.001487258661648491,7.061286698176354e-5,147.3550211795869
374,0.0004630088806152344,148.94471889777822,0.0014792841205624112,7.023525808133712e-5,147.35518929222178
375,0.0004968643188476562,148.94455168603264,0.0014713734806516,6.986067003541293e-5,147.35535650396736
376,0.0004630088806152344,148.94438537025118,0.0014635261475577685,6.948907072127782e-5,147.3555228197488
377,0.0004849433898925781,148.9442199425193,0.0014557414479031978,6.912042843580263e-5,147.35568824748069
378,0.0004899501800537109,148.9440553955076,0.001448018674278993,6.875471187287597e-5,147.3558527944924
379,0.0004749298095703125,148.94389172022395,0.0014403572053395008,6.83918901757836e-5,147.35601646977605
380,0.0004940032958984375,148.94372891394357,0.0014327563534355383,6.803193287785442e-5,147.35617927605642
381,0.0005090236663818359,148.94356696653048,0.001425215568887361,6.767480988079673e-5,147.3563412234695
382,0.009321928024291992,148.9434058717406,0.0014177340273506492,6.732049147828377e-5,147.3565023182594
383,0.019865989685058594,148.9432456232459,0.00141031142875519,6.696894845044225e-5,147.3566625667541
384,0.0006248950958251953,148.94308621494673,0.0014029468904931063,6.662015183940988e-5,147.35682197505326
385,0.0005240440368652344,148.94292764000053,0.0013956397933596349,6.62740731333844e-5,147.35698054999946
386,0.0005199909210205078,148.94276989020779,0.0013883897781403998,6.593068415212871e-5,147.3571382997922
387,0.006536006927490234,148.94261296292063,0.0013811960450217846,6.558995710622035e-5,147.35729522707936
388,0.001049041748046875,148.94245684733943,0.0013740580834354595,6.52518645307018e-5,147.35745134266057
389,0.004722118377685547,148.94230153867161,0.0013669753061452778,6.491637936676763e-5,147.35760665132838
390,0.0005109310150146484,148.94214703318568,0.0013599471636382516,6.458347486824689e-5,147.35776115681432
391,0.0005631446838378906,148.94199332083159,0.001352973063792311,6.425312461250926e-5,147.3579148691684
392,0.0005240440368652344,148.94184039780697,0.0013460524898293669,6.392530254008596e-5,147.35806779219303
393,0.00047087669372558594,148.94168825889412,0.0013391848691681112,6.35999829425341e-5,147.35821993110588
394,0.00510096549987793,148.94153689530012,0.0013323696884710563,6.3277140385745e-5,147.35837129469988
395,0.0007159709930419922,148.94138630351603,0.0013256063589951593,6.295674980589191e-5,147.35852188648397
396,0.0006239414215087891,148.94123647603016,0.0013188944969055546,6.263878635851826e-5,147.35867171396984
397,0.0005071163177490234,148.94108740818965,0.0013122334161931248,6.232322572659611e-5,147.35882078181035
398,0.0005390644073486328,148.94093909330178,0.0013056225728351896,6.201004374625912e-5,147.35896909669822
399,0.0005638599395751953,148.94079152552752,0.001299061706846179,6.169921645891504e-5,147.35911666447248
400,0.008142948150634766,148.94064470085735,0.0012925501255578527,6.13907203715395e-5,147.35926348914265
401,0.0058591365814208984,148.94049861299908,0.0012860873628217058,6.108453224046405e-5,147.35940957700092
402,0.0006771087646484375,148.94035325586415,0.0012796729736432916,6.078062910253875e-5,147.35955493413584
403,0.02332305908203125,148.94020862393376,0.0012733064327114494,6.0478988256934206e-5,147.35969956606624
404,0.0006949901580810547,148.94006471113772,0.001266987351795666,6.0179587317370845e-5,147.35984347886227
405,0.0005841255187988281,148.93992151511867,0.0012607150717116118,5.988240418706856e-5,147.35998667488133
406,0.0004799365997314453,148.93977902772025,0.0012544893137638844,5.958741696848604e-5,147.36012916227975
407,0.0004980564117431641,148.9396372434636,0.0012483095774951717,5.929460410758906e-5,147.3602709465364
408,0.0004830360412597656,148.93949615873368,0.0012421753803358098,5.900394428427682e-5,147.36041203126632
409,0.0005030632019042969,148.9393557678633,0.0012360862814558232,5.8715416438453514e-5,147.3605524221367
410,0.0018680095672607422,148.93921606635934,0.0012300418541553303,5.842899976480466e-5,147.36069212364066
411,0.011608123779296875,148.93907704714402,0.0012240416699353586,5.814467373425269e-5,147.36083114285597
412,0.00968790054321289,148.93893870809538,0.001218085194394654,5.786241804450979e-5,147.36096948190462
413,0.00830698013305664,148.9388010414144,0.0012121722063286927,5.758221262793143e-5,147.3611071485856
414,0.0007309913635253906,148.93866404462355,0.0012063021214765316,5.730403768659169e-5,147.36124414537645
415,0.0006291866302490234,148.93852771173576,0.001200474581521923,5.70278736501802e-5,147.36138047826424
416,0.0005018711090087891,148.93839203706645,0.001194689163052324,5.675370118119797e-5,147.36151615293355
417,0.0005099773406982422,148.93825701704475,0.0011889454529735823,5.6481501172392815e-5,147.36165117295525
418,0.0004761219024658203,148.93812264681964,0.001183243082428326,5.621125474649256e-5,147.36178554318036
419,0.0004899501800537109,148.93798891996894,0.0011775816215072977,5.5942943277350476e-5,147.36191927003105
420,0.0004949569702148438,148.9378558355911,0.0011719607113051859,5.56765483184502e-5,147.3620523544089
421,0.009156942367553711,148.93772338663774,0.0011663799373716028,5.5412051655058646e-5,147.36218480336225
422,0.024006128311157227,148.93759156781178,0.0011608389554350572,5.514943528683797e-5,147.36231662218822
423,0.0006999969482421875,148.93746037539998,0.001155337349492737,5.4888681454994695e-5,147.36244781460002
424,0.0005781650543212891,148.93732980535472,0.0011498747528734569,5.4629772581965974e-5,147.36257838464527
425,0.0005338191986083984,148.9371998553999,0.0011444508087052364,5.437269129171843e-5,147.3627083346001
