Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
292,0.0008299350738525391,55.19972612312572,0.0001458992527033456,5.630322670287083e-5,35.946748836874285
293,0.002714872360229492,55.20175611814787,0.0001458992527033456,5.571457165447945e-5,35.944718841852136
294,0.0008540153503417969,55.19973842114386,0.0001443737973356339,5.571457165447945e-5,35.94673653885614
295,0.00875997543334961,55.20174725419535,0.0001443737973356339,5.5136106987670285e-5,35.94472770580466
296,0.01214909553527832,55.20143736229687,0.00014287475074182607,5.494928645077055e-5,35.945037597703134
297,0.0007889270782470703,55.20112852033457,0.00014239094535115226,5.476312625984879e-5,35.945346439665435
298,0.0007009506225585938,55.19745845894822,0.00014190914505609237,0.0001648485196922638,35.94901650105179
299,0.0006940364837646484,55.20173291508886,0.0004271748411289913,5.420033376773799e-5,35.944742044911145
300,0.0006701946258544922,55.19977005458911,0.00014045098836744637,5.420033376773799e-5,35.9467049054109
301,0.0013370513916015625,55.201724455774546,0.00014045098836744637,5.364827586461596e-5,35.94475050422546
302,0.0007770061492919922,55.19978158830609,0.00013902006846375748,5.364827586461596e-5,35.94669337169392
303,0.0006849765777587891,55.20171613045841,0.00013902006846375748,5.310496277236758e-5,35.9447588295416
304,0.0006480216979980469,55.19979293907247,0.00013761210252742222,5.310496277236758e-5,35.94668202092753
305,0.0020279884338378906,55.201707944784594,0.00013761210252742222,5.2570762790281636e-5,35.94476701521541
306,0.0007719993591308594,55.19980409944943,0.000136227753803412,5.2570762790281636e-5,35.946670860550576
307,0.0006709098815917969,55.20169989549432,0.000136227753803412,5.204546324886448e-5,35.944775064505684
308,0.0006709098815917969,55.20140747913043,0.00013486647117911746,5.187597742526755e-5,35.945067480869575
309,0.02099895477294922,55.201116014745345,0.00013442755958226508,5.170705598318273e-5,35.94535894525466
310,0.0009739398956298828,55.20082550703354,0.00013399037234402856,5.15392252877888e-5,35.945649452966464
311,0.0008089542388916016,55.196574356615976,0.00013355600759903274,0.00020716772193161227,35.94990060338403
312,0.001964092254638672,55.20168434041108,0.0005368404106513037,5.1030335650085855e-5,35.94479061958893
313,0.0018620491027832031,55.199836279513725,0.0001322374873570909,5.1030335650085855e-5,35.94663868048628
314,0.0023851394653320312,55.20167668980529,0.0001322374873570909,5.053105430584093e-5,35.94479827019472
315,0.0012078285217285156,55.1998467107461,0.0001309432235490761,5.053105430584093e-5,35.946628249253905
316,0.000701904296875,55.201669151617025,0.0001309432235490761,5.003910942608975e-5,35.94480580838298
317,0.0006399154663085938,55.20138807735883,0.00012966836055825244,4.9880775211694645e-5,35.94508688264118
318,0.000698089599609375,55.19881490142707,0.00012925832910336017,9.991988463651922e-5,35.947660058572936
319,0.00902700424194336,55.20165933989057,0.0002589266896593089,4.939879347828315e-5,35.94481562010944
320,0.013065099716186523,55.19987036504091,0.00012800952308265285,4.939879347828315e-5,35.9466045949591
321,0.0008289813995361328,55.201652083629405,0.00012800952308265285,4.892524723679241e-5,35.9448228763706
322,0.0016717910766601562,55.199880258393236,0.00012678221493624714,4.892524723679241e-5,35.94659470160677
323,0.0033960342407226562,55.201644939019104,0.00012678221493624714,4.8458987390063635e-5,35.9448300209809
324,0.0007710456848144531,55.20137279100218,0.00012557391105211008,4.830896229430312e-5,35.94510216899783
325,0.0008718967437744141,55.198880749485824,0.00012518539851899692,9.676794968319293e-5,35.94759421051418
326,0.0006859302520751953,55.201635637100885,0.0002507593095689514,4.7851941662072834e-5,35.94483932289912
327,0.0007801055908203125,55.20136692205976,0.00012400126090796165,4.7705380224970735e-5,35.945108037940244
328,0.0007500648498535156,55.19890604034387,0.00012362160574502375,9.555732188558093e-5,35.947568919656135
329,0.00998377799987793,55.20162653273484,0.0002476228666516761,4.7257788220064974e-5,35.944848427265164
330,0.012248039245605469,55.19991509347849,0.00012246189180709015,4.7257788220064974e-5,35.94655986652152
331,0.0008440017700195312,55.20161979090725,0.00012246189180709015,4.6817814084568795e-5,35.944855169092754
332,0.0006461143493652344,55.199924285453015,0.00012132158801194332,4.6817814084568795e-5,35.94655067454699
333,0.006505012512207031,55.20161314980425,0.00012132158801194332,4.6384413289373626e-5,35.94486181019575
334,0.0007798671722412109,55.199933340000754,0.00012019843032950756,4.6384413289373626e-5,35.94654161999925
335,0.0006470680236816406,55.20160661059993,0.00012019843032950756,4.595766244098846e-5,35.944868349400075
336,0.0006580352783203125,55.19994225561808,0.00011909250697708098,4.595766244098846e-5,35.94653270438192
337,0.01040506362915039,55.20160017111736,0.00011909250697708098,4.5537419472679934e-5,35.94487478888264
338,0.011542081832885742,55.19995103527249,0.00011800344975416169,4.5537419472679934e-5,35.946523924727515
339,0.0008890628814697266,55.20159382923911,0.00011800344975416169,4.512354619915369e-5,35.9448811307609
340,0.0006809234619140625,55.201340513693395,0.00011693090049335498,4.499041516804827e-5,35.94513444630661
341,0.0046558380126953125,55.19901976052718,0.000116586140078497,9.011396136620928e-5,35.94745519947283
342,0.0007908344268798828,55.20158556707923,0.00023351704056999534,4.45843553776583e-5,35.94488939292078
343,0.0011990070343017578,55.1999709459684,0.00011553403290662977,4.45843553776583e-5,35.9465040140316
344,0.0007328987121582031,55.201579446997016,0.00011553403290662977,4.418495657393675e-5,35.94489551300299
345,0.0007281303405761719,55.19997929024086,0.00011449889273678291,4.418495657393675e-5,35.946495669759145
346,0.0007319450378417969,55.20157341485919,0.00011449889273678291,4.379129706804315e-5,35.944901545140816
347,0.013528108596801758,55.20132761808797,0.00011347872497330277,4.3664700354073584e-5,35.94514734191203
348,0.007953882217407227,55.199075289017514,0.0001131508869147468,8.74559974211911e-5,35.94739967098249
349,0.0008740425109863281,55.20156555442022,0.00022662961188630508,4.327832265978318e-5,35.944909405579786
350,0.0007259845733642578,55.19999823096348,0.00011214977231213003,4.327832265978318e-5,35.946476729036526
351,0.003465890884399414,55.20155972917898,0.00011214977231213003,4.2898165280940865e-5,35.944915230821024
352,0.0008780956268310547,55.200006173246344,0.00011116449981885058,4.2898165280940865e-5,35.94646878675366
353,0.0007691383361816406,55.2015539860012,0.00011116449981885058,4.252336340789798e-5,35.944920973998805
354,0.0006690025329589844,55.200014003560554,0.0001101931994912771,4.252336340789798e-5,35.94646095643945
355,0.0012660026550292969,55.20154832602333,0.0001101931994912771,4.215399119262197e-5,35.94492663397668
356,0.0007801055908203125,55.20002172043862,0.00010923597090120669,4.215399119262197e-5,35.946453239561386
357,0.0008540153503417969,55.20154274756657,0.00010923597090120669,4.178993907683196e-5,35.944932212433436
358,0.0007138252258300781,55.20002932616896,0.00010829253019159336,4.178993907683196e-5,35.94644563383105
359,0.009551048278808594,55.20153724899548,0.00010829253019159336,4.1431100330392564e-5,35.94493771100453
360,0.012243986129760742,55.20003682298168,0.00010736260069144894,4.1431100330392564e-5,35.946438137018326
361,0.0024089813232421875,55.201531828716575,0.00010736260069144894,4.1077370962192286e-5,35.94494313128343
362,0.013251066207885742,55.200044213048876,0.00010644591287570769,4.1077370962192286e-5,35.94643074695113
363,0.0007801055908203125,55.20152648517704,0.00010644591287570769,4.0728649634662945e-5,35.944948474822965
364,0.0007309913635253906,55.20005149848818,0.00010554220413382497,4.0728649634662945e-5,35.94642346151183
365,0.0006649494171142578,55.201521216863455,0.00010554220413382497,4.0384837581436776e-5,35.94495374313655
366,0.0006911754608154297,55.200058681363004,0.00010465121843685049,4.0384837581436776e-5,35.946416278637
367,0.001444101333618164,55.20151602230059,0.00010465121843685049,4.004583852800842e-5,35.94495893769942
368,0.0007550716400146484,55.20006576368435,0.00010377270631189459,4.004583852800842e-5,35.946409196315656
369,0.0007188320159912109,55.2015109000502,0.00010377270631189459,3.971155861527514e-5,35.944964059949804
370,0.0007290840148925781,55.20007274741368,0.00010290642445464174,3.971155861527514e-5,35.94640221258633
371,0.0007681846618652344,55.20150584870997,0.00010290642445464174,3.938190632583675e-5,35.944969111290035
372,0.0007350444793701172,55.20007963446288,0.00010205213567321953,3.938190632583675e-5,35.946395325537125
373,0.0007090568542480469,55.20150086691233,0.00010205213567321953,3.905679241293957e-5,35.94497409308767
374,0.0007059574127197266,55.20128177011548,0.00010120960866588878,3.8952029448482467e-5,35.94519318988453
375,0.0008220672607421875,55.19927265610524,0.00010093831497539337,7.80088218607204e-5,35.94720230389477
376,0.0007648468017578125,55.201494365104814,0.00020214792363992693,3.8632482673954176e-5,35.94498059489519
377,0.021188974380493164,55.20009529086357,0.0001001103602956073,3.8632482673954176e-5,35.946379669136434
378,0.0010020732879638672,55.20148954197628,0.0001001103602956073,3.831772354872837e-5,35.94498541802373
379,0.0008521080017089844,55.20010186683515,9.929459156358077e-5,3.831772354872837e-5,35.94637309316486
380,0.0007200241088867188,55.20148478181165,9.929459156358077e-5,3.8007073482339954e-5,35.944990178188355
381,0.0014100074768066406,55.200108356895115,9.848954569414349e-5,3.8007073482339954e-5,35.94636660310489
382,0.0007309913635253906,55.20148008565886,9.848954569414349e-5,3.7700600852343034e-5,35.94499487434115
383,0.0007450580596923828,55.20011475968026,9.769532618515426e-5,3.7700600852343034e-5,35.946360200319745
384,0.0009589195251464844,55.201475452318505,9.769532618515426e-5,3.739822738654329e-5,35.9449995076815
385,0.0007340908050537109,55.200121076825596,9.691173017612339e-5,3.739822738654329e-5,35.94635388317441
386,0.0007071495056152344,55.20147088061998,9.691173017612339e-5,3.709987668967858e-5,35.94500407938003
387,0.0006849765777587891,55.200127309927204,9.613855967155936e-5,3.709987668967858e-5,35.9463476500728
388,0.0007119178771972656,55.201466369420565,9.613855967155936e-5,3.680547418842224e-5,35.94500859057944
389,0.0007750988006591797,55.20013346054348,9.537562144151031e-5,3.680547418842224e-5,35.94634149945652
390,0.020378828048706055,55.20146191760468,9.537562144151031e-5,3.651494707852469e-5,35.945013042395324
391,0.0008859634399414062,55.2001395301947,9.462272672922517e-5,3.651494707852469e-5,35.94633542980531
392,0.0007491111755371094,55.201457524083054,9.462272672922517e-5,3.62282242737597e-5,35.94501743591695
393,0.0007319450378417969,55.2012543669754,9.387969135709042e-5,3.613574365628406e-5,35.94522059302461
394,0.0007369518280029297,55.199390586242174,9.364020563486801e-5,7.23639679294581e-5,35.94708437375783
395,0.0007188320159912109,55.201451784952695,0.00018751989699080922,3.585368705745697e-5,35.94502317504731
396,0.0015158653259277344,55.20015334474836,9.290938761270623e-5,3.585368705745697e-5,35.94632161525165
397,0.0007989406585693359,55.201447524704314,9.290938761270623e-5,3.557566170022998e-5,35.94502743529569
398,0.0007259845733642578,55.200159153273226,9.218882607291181e-5,3.557566170022998e-5,35.94631580672678
399,0.0007309913635253906,55.201443317354446,9.218882607291181e-5,3.530108852879548e-5,35.94503164264556
400,0.0007500648498535156,55.20016488961969,9.147727471140748e-5,3.530108852879548e-5,35.946310070380314
401,0.0007748603820800781,55.20143916387917,9.147727471140748e-5,3.503003123355194e-5,35.945035796120834
402,0.0007507801055908203,55.20017055251244,9.077483516884917e-5,3.503003123355194e-5,35.94630440748757
403,0.019299983978271484,55.20143506331705,9.077483516884917e-5,3.476242707066989e-5,35.94503989668296
404,0.0009920597076416016,55.20017614326217,9.008134484374561e-5,3.476242707066989e-5,35.94629881673784
405,0.0007948875427246094,55.2014310147286,9.008134484374561e-5,3.449821472968356e-5,35.94504394527141
406,0.0007359981536865234,55.200181663149856,8.93966448371045e-5,3.449821472968356e-5,35.94629329685015
407,0.0007429122924804688,55.201427017195705,8.93966448371045e-5,3.42373342934517e-5,35.9450479428043
408,0.0007369518280029297,55.20123507376476,8.872057980997654e-5,3.415314693707013e-5,35.94523988623525
409,0.0007269382476806641,55.19947359870617,8.850257129033816e-5,6.839048123001015e-5,35.947001361293836
410,0.0007069110870361328,55.20142179224267,0.00017722315109929847,3.3896352430786176e-5,35.94505316775734
411,0.0007929801940917969,55.20019423681346,8.783720654597323e-5,3.3896352430786176e-5,35.94628072318655
412,0.0010449886322021484,55.20141791160099,8.783720654597323e-5,3.3643100345744636e-5,35.945057048399015
413,0.0007760524749755859,55.20019952777345,8.718085184841828e-5,3.3643100345744636e-5,35.94627543222656
414,0.0007579326629638672,55.201414077362266,8.718085184841828e-5,3.339287654310131e-5,35.94506088263774
415,0.0007159709930419922,55.20122688927952,8.653240193115229e-5,3.3312149317144765e-5,35.94524807072049
416,0.0006608963012695312,55.201040153083625,8.632335407385485e-5,3.323159085429419e-5,35.94543480691638
417,0.028851032257080078,55.19881455105469,8.611485140510334e-5,9.993661671265725e-5,35.94766040894532
418,0.0014948844909667969,55.201407845721015,0.00025897060740381607,3.2986198258974205e-5,35.94506711427899
419,0.0007829666137695312,55.20021325099892,8.547902430459088e-5,3.2986198258974205e-5,35.946261709001085
420,0.0007698535919189453,55.20140413815598,8.547902430459088e-5,3.274424120329348e-5,35.94507082184403
421,0.0008831024169921875,55.20021830603509,8.485188604483449e-5,3.274424120329348e-5,35.946256653964916
422,0.014923810958862305,55.20140047248436,8.485188604483449e-5,3.250501814277892e-5,35.94507448751565
423,0.0071980953216552734,55.20022330385798,8.423194070573137e-5,3.250501814277892e-5,35.946251656142024
424,0.0008630752563476562,55.201396851258565,8.423194070573137e-5,3.226869563361851e-5,35.94507810874144
425,0.0008008480072021484,55.200228241082556,8.361951255601585e-5,3.226869563361851e-5,35.94624671891745
426,0.0007379055023193359,55.2013932737273,8.361951255601585e-5,3.2035224646072124e-5,35.94508168627271
