Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
290,0.00044798851013183594,-1.144213391647555,0.0055788508161769635,0.00020822959997578917,32293.680960311645
291,0.0005550384521484375,-1.145786239998836,0.0017032917427148896,0.00021027774799510385,32293.682533159998
292,0.0004620552062988281,-1.1538644229783808,0.0013406416739115182,0.0004672047645640963,32293.690611342976
293,0.0004818439483642578,-1.1460890847263823,0.006641812089022704,0.00022043183653209966,32293.682836004726
294,0.0004508495330810547,-1.1478097135363452,0.0014891887135923267,0.00025575447250452673,32293.684556633536
295,0.00047588348388671875,-1.1485614211412614,0.0031877681715426465,0.00022667955848625619,32293.68530834114
296,0.00045299530029296875,-1.1448803550575137,0.0005924066810911686,0.00014644426621476561,32293.68162727506
297,0.0005910396575927734,-1.1545252586169745,0.0009146101269524214,0.000608619120739669,32293.691272178618
298,0.0004937648773193359,-1.127603199000335,0.008368535486883438,0.0005847682918190288,32293.664350119
299,0.0004382133483886719,-1.135070930653077,0.003667107535992825,0.0005077187916830887,32293.671817850653
300,0.00044608116149902344,-1.1610410655221859,0.0009608013846353334,0.0004961542473899476,32293.697787985522
301,0.009413957595825195,-1.134999497795235,0.008773958564466548,0.00026521161137059717,32293.671746417793
302,0.0010991096496582031,-1.1331562792516108,0.005180199342080352,0.0001614234844099956,32293.66990319925
303,0.0006709098815917969,-1.1375542792840099,0.002881256263888169,0.00018834057418016997,32293.674301199284
304,0.0006058216094970703,-1.1334037692904078,0.0016801117746095954,9.947715215226798e-5,32293.67015068929
305,0.0019268989562988281,-1.1286062409112514,0.00047752749776727347,9.490528270046674e-5,32293.66535316091
306,0.002457141876220703,-1.1406391848265915,0.000616255154922363,0.001730806092661489,32293.677386104824
307,0.0006160736083984375,-1.1290957462081472,0.009862739086632261,0.0004393538673447828,32293.665842666207
308,0.0005300045013427734,-1.1425821579468192,0.0011101326610872364,0.0005229486616613002,32293.679329077946
309,0.0004611015319824219,-1.1223349618274474,0.009950518636605352,0.00040949991486094163,32293.659081881826
310,0.0005528926849365234,-1.1194393913743719,0.004465170227366726,0.00021152981751414756,32293.656186311375
311,0.0005509853363037109,-1.1303641212804614,0.002270638330153629,0.00016183931776521436,32293.66711104128
312,0.0004730224609375,-1.135132134286117,0.0009345804778282261,0.00016274590612121943,32293.671879054284
313,0.00048089027404785156,-1.1386745541705183,0.0010977666016362053,0.00017914691143690184,32293.67542147417
314,0.0004699230194091797,-1.135468493261202,0.0012826389885741544,0.0001374764470298911,32293.67221541326
315,0.0005009174346923828,-1.1353575295382283,0.0024627153518105155,0.0004207553678486089,32293.67210444954
316,0.00045990943908691406,-1.1335385205788455,0.005776459995202276,0.0004788668183468201,32293.670285440578
317,0.0004949569702148438,-1.159980219810512,0.009188571877495983,0.0008062447378746538,32293.69672713981
318,0.00048613548278808594,-1.1287852766830229,0.020464812095566606,0.00033449098917120713,32293.665532196683
319,0.0004451274871826172,-1.1347496709487546,0.0013109760837923458,0.0002030397692442029,32293.67149659095
320,0.0004711151123046875,-1.1374386184187504,0.0019133839037530557,0.00018284286611048643,32293.674185538417
321,0.009922027587890625,-1.1403499075229755,0.0008284075443541823,0.00019237141045027833,32293.677096827523
322,0.0010581016540527344,-1.1220201770395626,0.0005916184042834528,0.0005043581904923608,32293.65876709704
323,0.0006420612335205078,-1.1364641132585689,0.005605870031870545,0.00020383403873276205,32293.673211033256
324,0.0005178451538085938,-1.1301090346117455,0.0022384445147689293,0.0004363591478963422,32293.666855954612
325,0.0036470890045166016,-1.135177976146359,0.005856475784029138,0.0001878471374854545,32293.671924896145
326,0.0007920265197753906,-1.1316492344423228,0.0006229033412292153,0.0001060484650261615,32293.66839615444
327,0.0005960464477539062,-1.13496078755745,0.0014281728719060147,0.00019943261422838296,32293.671707707555
328,0.00046896934509277344,-1.1342533896336828,0.003173003969849415,0.00023850099017694998,32293.671000309634
329,0.0004911422729492188,-1.133158659471861,0.0025239462981342486,0.00022749569476451556,32293.66990557947
330,0.0004620552062988281,-1.1368855804087268,0.0012673249229336098,0.00018527607382987486,32293.67363250041
331,0.0005660057067871094,-1.131043530131711,0.0011314834158882867,0.0002856846677436158,32293.66779045013
332,0.0005688667297363281,-1.1362150829539104,0.005167731255508212,0.00018722936805565078,32293.672962002955
333,0.0005030632019042969,-1.1354642305054048,0.0014558693184753614,0.00027610276808485236,32293.672211150504
334,0.0004668235778808594,-1.1374409330528472,0.004204673080693742,0.0001927208266517912,32293.674187853052
335,0.0005018711090087891,-1.1356609827656312,0.0014252819553530233,0.000164628574220631,32293.672407902766
336,0.0004589557647705078,-1.1167445570128995,0.0007629719959515628,0.0005594061962106092,32293.653491477013
337,0.0005061626434326172,-1.123577960813967,0.002306760594640546,0.0001865205827337885,32293.660324880813
338,0.0004711151123046875,-1.1286031587249221,0.001549668960650991,0.00023686383807389798,32293.665350078725
339,0.0004999637603759766,-1.1335445704030693,0.0021952199148741673,0.00032551253016664,32293.6702914904
340,0.00047588348388671875,-1.1315938419986784,0.006306994289017878,0.0001942319680944366,32293.668340761997
341,0.00925302505493164,-1.1322189996875531,0.0007935285406802517,0.00016654082306870037,32293.668965919685
342,0.0011138916015625,-1.1375510741871597,0.0008205436775721276,0.000237928614031655,32293.674297994185
343,0.002382993698120117,-1.1586644645087034,0.0022318899003936923,0.0009655525801031852,32293.69541138451
344,0.0023050308227539062,-1.127379732578083,0.006377757807283864,0.00018072237309856004,32293.664126652577
345,0.0006279945373535156,-1.1245054510896644,0.0021432052646343184,0.00014097284233298226,32293.66125237109
346,0.0004940032958984375,-1.1209799802417368,0.0038048214419756977,0.00017558719198318897,32293.65772690024
347,0.000514984130859375,-1.1229856160377256,0.0058568388933917795,0.00023151330681976594,32293.659732536038
348,0.00048279762268066406,-1.120417468411639,0.004602355564521126,0.0001683673441260636,32293.65716438841
349,0.0005030632019042969,-1.1255411967413087,0.0010878221119785974,0.00017441842469647763,32293.66228811674
350,0.0005171298980712891,-1.117417317399493,0.0016177399498586305,0.00013834498533312338,32293.6541642374
351,0.0005559921264648438,-1.1137338057614254,0.0007566289864247336,0.0001296639189839599,32293.65048072576
352,0.0005190372467041016,-1.1076671200004427,0.00044478445006459707,0.00020464223802228528,32293.644414039998
353,0.0005009174346923828,-1.112647855412579,0.0012225471568837,0.004031543721228309,32293.649394775413
354,0.00048089027404785156,-1.1179942281630968,0.059923060478752455,0.0001678416049376833,32293.654741148162
355,0.0005130767822265625,-1.12369308743118,0.001243947671631021,0.000514282008449215,32293.660440007432
356,0.0004870891571044922,-1.1008964828034369,0.005377523169514584,0.0016800172182772784,32293.637643402802
357,0.0005161762237548828,-1.106488107374414,0.02135467113043669,0.00015767794125648126,32293.643235027375
358,0.00047707557678222656,-1.1030544895374677,0.0012712637300863585,9.247800675765488e-5,32293.639801409536
359,0.0004990100860595703,-1.1083404141211375,0.0019019072350213286,0.000586284889098678,32293.64508733412
360,0.0004870891571044922,-1.1032691800593684,0.006076494182026215,0.0005467597691798301,32293.64001610006
361,0.009835958480834961,-1.1094051837395664,0.008094652979276926,0.00014388844855543135,32293.646152103738
362,0.00074005126953125,-1.1114280874109337,0.0009015146336666171,0.00016555114376146833,32293.64817500741
363,0.0006051063537597656,-1.1094823633250943,0.002732927863223259,0.0001893945689554625,32293.646229283324
364,0.0034279823303222656,-1.071216112327523,0.00621425676400452,0.0017227917521412059,32293.607963032326
365,0.0009529590606689453,-1.1124663563902564,0.05107503029963524,0.0007078628803297998,32293.64921327639
366,0.0006201267242431641,-1.0943198854278737,0.01009054535819084,0.0019371204577153672,32293.63106680543
367,0.0005400180816650391,-1.0938432216056473,0.03098147290340292,0.0003698787416572236,32293.630590141605
368,0.0005090236663818359,-1.0885748896783376,0.005290683948801097,0.00026476341068129897,32293.62532180968
369,0.0005910396575927734,-1.0845319564655371,0.002561297508361448,0.0003195706557466085,32293.621278876464
370,0.0005009174346923828,-1.096648528269311,0.0036857271634380163,0.00014716010638252518,32293.63339544827
371,0.0005428791046142578,-1.1043588333877805,0.0007059147541425163,0.00017665454438877805,32293.641105753388
372,0.0005469322204589844,-1.1004129746945015,0.0012992711235999108,0.00022948410262549237,32293.637159894693
373,0.0005140304565429688,-1.1077423121941052,0.0026483472720421767,0.00015889834350966105,32293.644489232192
374,0.0005159378051757812,-1.1090226073870877,0.0012232439805327305,0.00022965305283906214,32293.645769527386
375,0.0005269050598144531,-1.0994042716248131,0.0028329539454173074,0.0002869160169647317,32293.636151191626
376,0.0005068778991699219,-1.0994155832677004,0.0015871432246454657,0.00017359548804436628,32293.636162503266
377,0.0005249977111816406,-1.0965371704674336,0.00200522753609421,0.00024150080099530878,32293.633284090465
378,0.0004951953887939453,-1.0960194861609471,0.0035042598253339835,0.0013067196557052599,32293.63276640616
379,0.0005259513854980469,-1.0945442470621032,0.015545454620049219,0.00011460202701459533,32293.63129116706
380,0.009089946746826172,-1.0901678574264748,0.00029713336707274784,7.413035142497186e-5,32293.626914777426
381,0.02305316925048828,-1.095859151135472,0.0008337104300115704,0.00011421732344670213,32293.632606071136
382,0.0013370513916015625,-1.0986083607331967,0.0008214417142720765,0.0001256149873984401,32293.635355280734
383,0.009068965911865234,-1.0948607397897163,0.00046316662632307667,6.140259510272822e-5,32293.63160765979
384,0.011610984802246094,-1.0984951395862543,0.00025758897143876797,0.00011707528403191774,32293.635242059587
385,0.003329038619995117,-1.0968592455687132,0.0004477318757383697,0.00010803767828360776,32293.633606165567
386,0.0006709098815917969,-1.0874966586727899,0.0009022844718659474,0.0001580528199907022,32293.624243578673
387,0.0035970211029052734,-1.0975326541241763,0.0005554856857616897,0.00019832505038858524,32293.634279574122
388,0.0007061958312988281,-1.107487088819986,0.001777982175518682,0.00032510034331344624,32293.644234008818
389,0.009358882904052734,-1.0986343682646709,0.001222304152863098,0.00020229407745364544,32293.635381288263
390,0.0008189678192138672,-1.088640888228734,0.0013367606088826706,0.000286798162598132,32293.625387808228
391,0.0007069110870361328,-1.0886695429372937,0.0009071638916479707,9.769702461173485e-5,32293.625416462935
392,0.0005538463592529297,-1.0951997128240265,0.0007584074738939907,0.00011252558965864789,32293.631946632824
393,0.0005321502685546875,-1.0985076507837768,0.00031111164855269694,0.0001712299607651991,32293.63525457078
394,0.000637054443359375,-1.1007601790463388,0.0010719318807160339,0.00015677409543750186,32293.637507099047
395,0.0008161067962646484,-1.1004122724550376,0.0007047264118402468,0.00018504897179564606,32293.637159192454
396,0.0005249977111816406,-1.0922035332082523,0.0007396560779364628,0.00021304304893711082,32293.628950453207
397,0.0005478858947753906,-1.0970463465843663,0.000739200823376968,0.0001348582181084789,32293.633793266585
398,0.0005390644073486328,-1.0980390639504396,0.00028611870311713204,0.00013227711595514765,32293.634785983948
399,0.0005331039428710938,-1.0950517096259649,0.0003207795394105743,6.672202974432169e-5,32293.631798629624
400,0.0005881786346435547,-1.09160228998401,0.00026594218838359607,5.174010315957659e-5,32293.628349209983
401,0.0005898475646972656,-1.0977637830477942,0.0005697941793803696,0.0005100833576642155,32293.634510703047
402,0.0005600452423095703,-1.0952235520195561,0.007783685238789763,0.0002412266999683391,32293.63197047202
403,0.010659933090209961,-1.1106129125867295,0.0016923500732584995,0.0004892015343575205,32293.647359832587
404,0.0008649826049804688,-1.102086358723029,0.008583808824355159,0.00014856709755280083,32293.63883327872
405,0.0068988800048828125,-1.1032415035775411,0.0012259177072847245,0.0001646421973756425,32293.639988423576
406,0.0006718635559082031,-1.101993390787376,0.0004761836597953915,0.0001335395876349208,32293.638740310787
407,0.0005941390991210938,-1.099279172886333,0.0006072948347047387,7.687694443891717e-5,32293.636026092885
408,0.0007498264312744141,-1.1033231657579492,0.0010519746190556169,0.0005553621235420854,32293.640070085756
409,0.014245033264160156,-1.1031777267418548,0.002547687165237083,0.0001322978727084706,32293.63992464674
410,0.0011799335479736328,-1.0992098327769018,0.00021137720242578298,0.00015058186811080414,32293.635956752776
411,0.0010478496551513672,-1.1025676959300714,0.0008682058055433854,0.00013277377596646327,32293.639314615928
412,0.004210948944091797,-1.1063414268204497,0.00041586078422097537,0.0004781411115177222,32293.64308834682
413,0.0007159709930419922,-1.096075344207975,0.0020217914182353793,7.505279509383936e-5,32293.632822264208
414,0.023875951766967773,-1.093224676102981,0.00038547411596335856,0.0001049659335639972,32293.629971596103
415,0.0009489059448242188,-1.1029592031022641,0.0006916991116949194,0.00020817865740083011,32293.6397061231
416,0.0006480216979980469,-1.1400616122356908,0.0009025872951244041,0.0014185332020162276,32293.676808532236
417,0.0005571842193603516,-1.0903011389957609,0.0060746728381743985,0.0006253666270925836,32293.627048058996
418,0.0005509853363037109,-1.0994656449460534,0.003849647409597412,0.00011926489262245557,32293.636212564947
419,0.0005908012390136719,-1.0980219174518053,0.0006301648195130628,0.00015639119895270712,32293.63476883745
420,0.0007040500640869141,-1.1062648832418809,0.0006602005883046933,0.0005216154329833151,32293.64301180324
421,0.0052220821380615234,-1.1002207232784382,0.004309769792516507,0.00011727952465741536,32293.636967643277
422,0.0182340145111084,-1.1008718445820422,0.0010855967992144176,0.0002291936930922909,32293.63761876458
