Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
293,0.0004639625549316406,0.5026184383095065,0.005463731720997252,0.0011259513878105326,4460.666943611691
294,0.0004210472106933594,0.48951187996469514,0.005411698725344432,0.0017687048906871589,4460.680050170035
295,0.0005002021789550781,0.5101712820394058,0.0028973186442582356,0.0011090398321909887,4460.659390767961
296,0.0004100799560546875,0.5106392625005234,0.005333081975425725,0.0011001915074817705,4460.6589227875
297,0.00043201446533203125,0.5111236710992646,0.005282787640875319,0.0010914659637274713,4460.658438378901
298,0.0004000663757324219,0.511624177875047,0.005233160834732886,0.0010828609502782094,4460.657937872125
299,0.0004570484161376953,0.5121404596516221,0.0051841901021942435,0.0010743742661819778,4460.657421590348
300,0.0004069805145263672,0.5126721995094408,0.005135864229829881,0.0010660037589041473,4460.656889850491
301,0.0011639595031738281,0.5001826010049841,0.005088172240004497,0.001706364340567628,4460.669379448996
302,0.0004858970642089844,0.5070752847789164,0.002720240155201706,0.001695053823714318,4460.662486765222
303,0.0004291534423828125,0.5139219455052739,0.002702317929171876,0.0016838568787301072,4460.655640104495
304,0.0004870891571044922,0.5337157181357384,0.0026845754662707263,0.0010358898451842658,4460.635846331865
305,0.016041040420532227,0.5342045345950295,0.0049667583963659495,0.001027929135164831,4460.635357515405
306,0.000820159912109375,0.5218841238032392,0.00492124773736206,0.0016570908538965686,4460.6476779261975
307,0.0010378360748291016,0.5414033454501279,0.002618468829354143,0.0010130870857117693,4460.6281587045505
308,0.003080129623413086,0.5418981591790946,0.004852593612404224,0.0010053970784082611,4460.627663890821
309,0.0005331039428710938,0.5424073842682233,0.004808545608034272,0.0009978099711941758,4460.627154665733
310,0.0004298686981201172,0.5429307389731504,0.004765060483065773,0.0009903239393990293,4460.626631311027
311,0.0005121231079101562,0.530983766928534,0.004722128934761815,0.0016160270035572028,4460.638578283072
312,0.0004329681396484375,0.5500272445635974,0.00250884191962047,0.0009762564150552457,4460.619534805437
313,0.0004429817199707031,0.5381637605995095,0.004657372663556073,0.0015983282185380874,4460.631398289401
314,0.000408172607421875,0.5446722497826659,0.002470591165658517,0.0015881387243115194,4460.624889800218
315,0.0004451274871826172,0.5635035403783704,0.0024549386508696362,0.0009560059145343714,4460.606058509622
316,0.0004200935363769531,0.5517135839895273,0.004572182317790283,0.0015709319958862587,4460.617848466011
317,0.0005061626434326172,0.5581177074604473,0.002417832723112641,0.001561011893031517,4460.61144434254
318,0.0004341602325439453,0.5767416419549809,0.0024026604997837895,0.0009363658682836446,4460.592820408046
319,0.00044608116149902344,0.5772087197577767,0.004489318976968526,0.000929520244797661,4460.592353330243
320,0.00043010711669921875,0.5776890929133662,0.004449825118732278,0.0009227638441305503,4460.591872957087
321,0.00045990943908691406,0.5781825101139693,0.00441082066831093,0.0009160951235436687,4460.5913795398865
322,0.0004601478576660156,0.5786887249206139,0.004372297777211704,0.0009095125723258638,4460.59087332508
323,0.00045180320739746094,0.5673235779215426,0.004334248752365753,0.001517169341294298,4460.602238472079
324,0.0004429817199707031,0.5854127130062823,0.0022852330913048636,0.0008970615104553339,4460.584149336994
325,0.0005819797515869141,0.5741243641712903,0.004276994263047371,0.0015012200502737163,4460.595437685829
326,0.0009500980377197266,0.5802832345856452,0.0022516221786086244,0.001492001941303886,4460.589278815415
327,0.0004909038543701172,0.5981782372452544,0.002237884359699235,0.0008790841097847593,4460.571383812755
328,0.015746116638183594,0.5869575727575058,0.004201714639354921,0.0014764794388794896,4460.582604477243
329,0.0009589195251464844,0.6047116265225068,0.002205243550050559,0.000867224100577508,4460.564850423478
330,0.0008440017700195312,0.5935662210533623,0.0041469968030957765,0.0014612195498377436,4460.575995828947
331,0.003110170364379883,0.611180883639078,0.0021732602454192277,0.000855592658024316,4460.558381166361
332,0.0005180835723876953,0.6116474494223594,0.004093306788195666,0.0008496308291225626,4460.557914600578
333,0.00047707557678222656,0.600657920697838,0.004058617966592938,0.001440096709767287,4460.568904129303
334,0.0004248619079589844,0.6180461923678715,0.002123848453585111,0.0008383372344863364,4460.551515857633
335,0.0007309913635253906,0.6071293394760207,0.004006555336844247,0.0014254535168612581,4460.562432710524
336,0.00045108795166015625,0.6243830416111544,0.002093487591549199,0.000827258168103739,4460.545179008389
337,0.00047397613525390625,0.6135380764400948,0.003955456366721647,0.0014110536780179972,4460.5560239735605
338,0.0005021095275878906,0.6306589935269598,0.0020637276459706164,0.0008163883713733832,4460.538903056474
339,0.00044417381286621094,0.6311152966002709,0.003905297872875328,0.0008108330488352239,4460.5384467534
340,0.000453948974609375,0.6315828385197202,0.0038728256488622962,0.0008053466079610888,4460.537979211481
341,0.0005140304565429688,0.6209637213813393,0.0038407340365419554,0.0013854044810627875,4460.548598328619
342,0.0004429817199707031,0.6266979177257794,0.0020010698458259326,0.001377295525641655,4460.542864132274
343,0.00045990943908691406,0.6323983547042817,0.001989434426514634,0.001369258539713865,4460.537163695296
344,0.0004410743713378906,0.649130985138016,0.001977902257112965,0.0007849843312766077,4460.520431064862
345,0.0005598068237304688,0.6385659244601949,0.0037602436759824743,0.0013557791820013158,4460.53099612554
346,0.00043201446533203125,0.6551728773137748,0.0019504001425828864,0.0007749021006200184,4460.514389172687
347,0.0004611015319824219,0.6446759347921929,0.003713628608210043,0.001342515926283062,4460.524886115209
348,0.0004279613494873047,0.6502431865013856,0.0019234260408980096,0.00133479342631336,4460.519318863499
349,0.0004858970642089844,0.6666832851059352,0.0019124363746867612,0.0007603115853079875,4460.502878764894
350,0.017455101013183594,0.6562469271957951,0.003652445515103642,0.001321862225759287,4460.513315122805
351,0.0007708072662353516,0.6617336675206209,0.0018861935624466216,0.0013143234918752621,4460.50782838248
352,0.0034089088439941406,0.6780103237650437,0.0018755094458479764,0.0007461223712734975,4460.491551726235
353,0.0006940364837646484,0.6783932297148176,0.0035927726793664383,0.0007412226138993804,4460.491168820286
354,0.0005359649658203125,0.6787867722140808,0.003563882762827472,0.0007363822599451575,4460.490775277786
355,0.00045108795166015625,0.6685551907840255,0.0035353206732870344,0.001291540058308891,4460.501006859216
356,0.0004711151123046875,0.6739304786269864,0.0018205699072161034,0.0012842777194740408,4460.495631571373
357,0.000453948974609375,0.6792753747536002,0.0018104028769769156,0.0012770773341653332,4460.490286675247
358,0.0006530284881591797,0.6845904011817074,0.0018003226280100303,0.00126993729794917,4460.484971648819
359,0.0005090236663818359,0.7004722419786198,0.0017903268819430853,0.0007142254889896927,4460.469089808022
360,0.0004630088806152344,0.7008227362464483,0.003450157687077564,0.0007096151180743966,4460.468739313754
361,0.0005209445953369141,0.6907073060913542,0.003422862546241072,0.001253203413429971,4460.478854743909
362,0.00044608116149902344,0.69593240587231,0.0017525115711950932,0.0012462733882927604,4460.473629644128
363,0.0004780292510986328,0.7011284556927917,0.0017428880854842334,0.001239401518640055,4460.4684335943075
364,0.000537872314453125,0.7167437717279288,0.00173334543639223,0.0006926895596063779,4460.452818278272
365,0.0004780292510986328,0.7066801069950297,0.0033551901827971985,0.0012279428327048366,4460.462881943005
366,0.00047707557678222656,0.7118045101398209,0.0017104596492243307,0.0012212266605631545,4460.457757539861
367,0.0004570484161376953,0.7272710244716492,0.0017011706795131251,0.0006802974064867356,4460.442291025529
368,0.00048089027404785156,0.7172647825649836,0.0033026061335081074,0.0012100396059400939,4460.452297267436
369,0.01694798469543457,0.7223188998846082,0.0016788751866949393,0.0012034751378995226,4460.447243150116
370,0.001268148422241211,0.7376392464682011,0.0016698324577094105,0.0006682308607439447,4460.431922803532
371,0.0006711483001708984,0.7379264004377974,0.0032512580058113695,0.000664012084868257,4460.431635649563
372,0.003484964370727539,0.7280444137718187,0.003226140536195303,0.0011881648370237852,4460.441517636229
373,0.0007078647613525391,0.7330155637925593,0.0016354855563419403,0.0011817881578130185,4460.436546486208
374,0.0005431175231933594,0.7481212168065308,0.0016267714823673595,0.0006523565351915718,4460.421440833194
375,0.0005068778991699219,0.7382951800545952,0.0031765303637489397,0.0011711862975333478,4460.431266869946
376,0.0004570484161376953,0.7431994708030949,0.0016058199277229038,0.0011649508678752167,4460.426362579197
377,0.0004849433898925781,0.7480775172936465,0.0015973327301281265,0.0011587658475282847,4460.421484532707
378,0.00047707557678222656,0.7630086531274096,0.001588914280140322,0.000637420661838211,4460.406553396873
379,0.0004639625549316406,0.7532332732171101,0.0031161158230934116,0.001148495787396841,4460.416328776783
380,0.0004971027374267578,0.7580467007352487,0.001568641190941624,0.0011424454870677223,4460.411515349265
381,0.0005140304565429688,0.7628346427729649,0.0015604386007808209,0.001136443595404426,4460.406727407228
382,0.0005080699920654297,0.7775952853622146,0.0015523017915202834,0.0006230090301634443,4460.391966764638
383,0.0004839897155761719,0.7778136256291561,0.0030574764152024488,0.0006191571304628565,4460.391748424371
384,0.0004928112030029297,0.7780417528821424,0.0030344288909129333,0.0006153502936693227,4460.391520297118
385,0.0005059242248535156,0.7782795157662608,0.003011627205582518,0.0006115878250272402,4460.391282534234
386,0.007411956787109375,0.7687457729985638,0.0029890679503310883,0.0011146435676459778,4460.4008162770015
387,0.019968032836914062,0.7832049983836153,0.0014987374973042436,0.000604538937383201,4460.386357051617
388,0.0006120204925537109,0.7737289473912186,0.0029557227949617536,0.0011050121370137554,4460.395833102609
389,0.014263153076171875,0.7783786680539038,0.00148003914588344,0.0010993255968331807,4460.391183381947
390,0.004433870315551758,0.7927080541305567,0.0014724796258267553,0.0005943657877889588,4460.37685399587
391,0.0007660388946533203,0.7832846136135112,0.002912153907188211,0.0010899093607211262,4460.386277436387
392,0.0005888938903808594,0.7878744507355258,0.0014542373659812919,0.0010843434469657077,4460.381687599265
393,0.0005209445953369141,0.7924407370880404,0.0014468669408064985,0.0010788207159426076,4460.377121312912
394,0.0015330314636230469,0.7969838522144546,0.001439553873344035,0.001073340043688758,4460.3725781977855
395,0.03475594520568848,0.8111239673812847,0.0014322965208686596,0.0005782362990739313,4460.358438082619
396,0.008384943008422852,0.8113129279942686,0.002848750258105986,0.0005747707559954861,4460.358249122006
397,0.000614166259765625,0.8019936635853457,0.002827882065421606,0.0010606801456020671,4460.367568386415
398,0.00048613548278808594,0.8064674596303325,0.0014045034505974214,0.0010553451203521086,4460.36309459037
399,0.0004799365997314453,0.8109186485186237,0.0013974932800888908,0.001050050873334902,4460.3586434014815
400,0.0005178451538085938,0.824842001418133,0.001390536883535977,0.000562374511945068,4460.3447200485825
401,0.0005459785461425781,0.8155703306750488,0.0027771709901206103,0.0010413108324251478,4460.353991719326
402,0.0005609989166259766,0.8294023458116633,0.0013736949745746382,0.0005561254692000084,4460.340159704188
403,0.0005099773406982422,0.8295724419256905,0.0027472477399360117,0.0005528419050326048,4460.339989608075
404,0.0004899501800537109,0.8204144396382667,0.0027274161451798255,0.0010292735623063198,4460.349147610362
405,0.0005159378051757812,0.8340951735463387,0.0013474571315504448,0.0005467454466602911,4460.335466876454
406,0.0004749298095703125,0.8342718356474697,0.0026982579642174484,0.0005435512474651667,4460.335290214353
407,0.0005018711090087891,0.8252252149212249,0.0026789238393532893,0.0010174703906848759,4460.344336835079
408,0.0005559921264648438,0.8295327841115903,0.0013219074202487121,0.001012478127087227,4460.340029265889
409,0.009063005447387695,0.8430365814506606,0.0013154719764475959,0.000534840693331846,4460.326525468549
410,0.015284061431884766,0.8432086533273084,0.0026412860845170284,0.0005317473271078472,4460.326353396673
411,0.0006549358367919922,0.8433892426903578,0.002622523982698746,0.0005286887046860844,4460.32617280731
412,0.0005278587341308594,0.8435782263064127,0.002603950752684938,0.00052566431350769,4460.325983823694
413,0.0005137920379638672,0.8347477601013713,0.0025855639192596406,0.0009945409255256556,4460.334814289899
414,0.0005488395690917969,0.8479908163060106,0.00127278206705355,0.0005199967863508093,4460.321571233694
415,0.0006668567657470703,0.8392111729386902,0.002558554643431005,0.0009865587553284658,4460.330350877061
416,0.0006248950958251953,0.8434026273652524,0.001257877490948816,0.0009818112687093596,4460.326159422635
417,0.0005280971527099609,0.8475738272100131,0.0012518717273286807,0.0009770985095368268,4460.32198822279
418,0.0005118846893310547,0.8606788942421764,0.0012459101053625523,0.0005092263960875359,4460.308883155758
419,0.0004761219024658203,0.8519423406597055,0.0025147907590092116,0.0009693426780353853,4460.317619709341
420,0.0005381107330322266,0.856063663841923,0.0012314440942807182,0.0009647224347331637,4460.313498386158
421,0.008805990219116211,0.8601652618007662,0.0012256210998877616,0.0009601356731703809,4460.3093967882
422,0.016225814819335938,0.8642474354476839,0.001219840523030876,0.0009555815247052629,4460.305314614553
423,0.0006101131439208984,0.8683103231756326,0.001214101071293591,0.0009510596809159565,4460.301251726824
424,0.0005421638488769531,0.8812287416441111,0.0012084023559262485,0.0004938982098512416,4460.288333308356
425,0.0005109310150146484,0.8725286768638099,0.002455723558154702,0.000943634703902713,4460.297033373136
426,0.0005159378051757812,0.8765437605225874,0.0011945423807532421,0.0009392002894031672,4460.293018289478
427,0.0005788803100585938,0.8893563428461113,0.0011889744106598874,0.00048633717655544717,4460.280205707154
428,0.0005130767822265625,0.8807027859805934,0.0024226814660766034,0.0009319259257823268,4460.28885926402
