Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
279,0.0009229183197021484,-7.616698376077797,5.8169218467243156e-12,0.0001289291148407796,625.2211179060778
280,0.0009629726409912109,-7.6162759490402765,5.057972715234373e-12,0.00012800819253523584,625.2206954790403
281,0.0009260177612304688,-7.6158565286061535,6.2763719380319e-12,0.0001270971022060154,625.2202760586061
282,0.0009801387786865234,-7.615440082772147,5.476720772942492e-12,0.0001261957043263021,625.2198596127721
283,0.0008950233459472656,-7.615026579986288,1.2225530609316346e-11,0.0001253038621300068,625.2194461099863
284,0.001016855239868164,-7.614615989290232,2.1076111660669624e-11,0.00012442144009721333,625.2190355192902
285,0.0015270709991455078,-7.614208279852139,2.2194780193854093e-11,0.00012354830798186532,625.2186278098521
286,0.0013439655303955078,-7.6138034215621735,6.296332586372494e-11,0.00012268433320719756,625.2182229515621
287,0.001146078109741211,-7.613401384586608,5.0654812379494695e-12,0.00012182938982908002,625.2178209145866
288,0.0017910003662109375,-7.613002139506031,2.0125759461042304e-11,0.00012098335276575453,625.217421669506
289,0.0017809867858886719,-7.612605657385077,1.0761162941375858e-11,0.00012014609763146134,625.217025187385
290,0.0021080970764160156,-7.612211909612103,4.505942515403448e-12,0.00011931750391229305,625.2166314396121
291,0.0005619525909423828,-7.611820868025426,4.6462799597379654e-12,0.00011849745231707698,625.2162403980254
292,0.0004761219024658203,-7.6114325047945295,4.067949119711918e-12,0.00011768582595461695,625.2158520347945
293,0.0004489421844482422,-7.611046792527445,5.130199031193161e-12,0.00011688250966859788,625.2154663225274
294,0.0005049705505371094,-7.610663704119398,6.675523875240114e-12,0.00011608739059104384,625.2150832341193
295,0.0004229545593261719,-7.610283212952602,5.291895163126102e-12,0.00011530035736528393,625.2147027429526
296,0.00046706199645996094,-7.609905292659026,5.129301359062819e-12,0.00011452130093116503,625.214324822659
297,0.0004711151123046875,-7.609529917279501,1.0538560824729021e-11,0.00011375011377926418,625.2139494472794
298,0.0004367828369140625,-7.609157061202213,4.26120741901955e-12,0.00011298669014667895,625.2135765912022
299,0.00045013427734375,-7.608786699133446,6.589469727978111e-12,0.0001122309263614404,625.2132062291334
300,0.0004200935363769531,-7.608418806159814,4.303136968097361e-12,0.00011148272017563348,625.2128383361597
301,0.0005841255187988281,-7.608053357663466,4.9417595705183176e-12,0.00011074197119894089,625.2124728876635
302,0.0004398822784423828,-7.607690329341762,3.9949510363023946e-12,0.00011000858064247436,625.2121098593417
303,0.00045299530029296875,-7.607329697237906,4.4089316915434326e-12,0.00010928245142809708,625.2117492272379
304,0.0004220008850097656,-7.60697143773282,5.106829387951438e-12,0.00010856348792269876,625.2113909677328
305,0.0004570484161376953,-7.6066155274770635,4.285997845646727e-12,0.00010785159615757865,625.211035057477
306,0.0004200935363769531,-7.606261943414795,1.019088454617885e-11,0.00010714668384653432,625.2106814734148
307,0.0005080699920654297,-7.60591066284487,5.824947361672868e-12,0.00010644865985620372,625.2103301928448
308,0.01911783218383789,-7.605561663299668,4.85619994582853e-12,0.00010575743474578727,625.2099811932997
309,0.004415988922119141,-7.605214922670369,3.6912418250482255e-12,0.00010507292057980195,625.2096344526703
310,0.0005929470062255859,-7.60487041906267,4.065873642751703e-12,0.00010439503080114971,625.2092899490626
311,0.0005450248718261719,-7.604528130907846,3.486630326648733e-12,0.00010372368016100188,625.2089476609078
312,0.0004630088806152344,-7.604188036922493,5.5618227093789625e-12,0.00010305878473832477,625.2086075669224
313,0.0004649162292480469,-7.603850116057181,4.34923046258214e-12,0.00010240026222054594,625.2082696460571
314,0.00045013427734375,-7.603514347562478,1.2790649351376584e-11,0.00010174803118826016,625.2079338775625
315,0.0004820823669433594,-7.603180710919201,3.6618843005503286e-12,0.00010110201191923532,625.2076002409192
316,0.0004448890686035156,-7.602849185896387,3.88355367018019e-12,0.0001004621258011981,625.2072687158964
317,0.0005121231079101562,-7.602519752511087,4.127532097368374e-12,9.982829543062267e-5,625.206939282511
318,0.0005600452423095703,-7.602192391055912,1.1089023350229149e-11,9.920044444997425e-5,625.2066119210559
319,0.0004429817199707031,-7.601867082078873,3.5579775151502175e-12,9.857849766454128e-5,625.2062866120789
320,0.00047588348388671875,-7.601543806137586,1.990185377253259e-11,9.796238249534418e-5,625.2059633361375
321,0.00048804283142089844,-7.601222544467701,5.749786299308595e-12,9.735202490630305e-5,625.2056420744676
322,0.00047779083251953125,-7.600903278194723,3.735142531066654e-12,9.674735394077992e-5,625.2053228081948
323,0.0004639625549316406,-7.6005859888035765,4.844578189372472e-12,9.614829914409403e-5,625.2050055188035
324,0.00044918060302734375,-7.600270657996499,3.3635594675110314e-12,9.555479109895895e-5,625.2046901879964
325,0.018232107162475586,-7.59995726766924,3.993694545039757e-12,9.496676168622406e-5,625.2043767976692
326,0.0010848045349121094,-7.599645800009102,4.904770117678041e-12,9.438414349375352e-5,625.204065330009
327,0.0044591426849365234,-7.5993362373262565,3.4553965268411542e-12,9.380687048517094e-5,625.2037557673262
328,0.0006139278411865234,-7.599028562239222,1.1188029685810788e-11,9.323487727146327e-5,625.2034480922392
329,0.000476837158203125,-7.598722757508526,3.68347877194699e-12,9.266809995858759e-5,625.2031422875085
330,0.00047516822814941406,-7.598418806137232,5.755433940096809e-12,9.210647507378236e-5,625.2028383361372
331,0.0005459785461425781,-7.598116691345366,4.0145240743025034e-12,9.154994048282844e-5,625.2025362213453
332,0.0004889965057373047,-7.597816396495938,7.380897019670318e-12,9.099843490658461e-5,625.2022359264959
333,0.0004639625549316406,-7.597517905239843,7.507172759838098e-12,9.04518976810122e-5,625.2019374352399
334,0.00045609474182128906,-7.597221201323361,3.2306703961497693e-12,8.991027018471431e-5,625.2016407313233
335,0.00047516822814941406,-7.5969262688117665,3.581629492449515e-11,8.937349178735521e-5,625.2013457988118
336,0.0006248950958251953,-7.596633091835847,3.992216328064417e-12,8.88415068416297e-5,625.2010526218359
337,0.00047898292541503906,-7.5963416547887554,2.9692486890761932e-12,8.831425743283926e-5,625.2007611847887
338,0.00048804283142089844,-7.59605194222037,5.003104402795365e-12,8.779168786002523e-5,625.2004714722203
339,0.0004429817199707031,-7.595763938872474,4.032492435080184e-12,8.727374282754747e-5,625.2001834688724
340,0.0004889965057373047,-7.5954776296539785,3.768661291766392e-12,8.676036784818464e-5,625.1998971596539
341,0.0004949569702148438,-7.595192999669603,4.04646697172981e-12,8.625150938675608e-5,625.1996125296696
342,0.0005140304565429688,-7.594910034177979,3.41668781173428e-12,8.574711466803726e-5,625.1993295641779
343,0.019421100616455078,-7.594628718665243,7.099427898737114e-12,8.524713145825229e-5,625.1990482486652
344,0.004477977752685547,-7.594349038698635,3.211984960416237e-12,8.47515083947982e-5,625.1987685686986
345,0.0007569789886474609,-7.594070980027115,1.3187159378645546e-11,8.426019548587434e-5,625.1984905100271
346,0.0005381107330322266,-7.593794528692222,3.014555864358843e-12,8.377314195241132e-5,625.1982140586922
347,0.00047898292541503906,-7.593519670665398,2.770065526539341e-11,8.32903000635535e-5,625.1979392006654
348,0.0004911422729492188,-7.593246392321585,3.751385680224499e-12,8.281162010963738e-5,625.1976659223216
349,0.0004968643188476562,-7.5929746800549935,3.095768455335198e-12,8.233705491925252e-5,625.197394210055
350,0.0004570484161376953,-7.592704520388986,4.316209025315677e-12,8.186655759671379e-5,625.197124050389
351,0.00055694580078125,-7.592435900145946,4.44817978724735e-12,8.140008145503335e-5,625.1968554301459
352,0.0004730224609375,-7.592168806127699,3.638174885919963e-11,8.093758090457603e-5,625.1965883361277
353,0.0004661083221435547,-7.59190322537381,3.1210325203265838e-12,8.047901110412206e-5,625.1963227553738
354,0.0004818439483642578,-7.591639145098496,4.475142599655877e-12,8.00243274109217e-5,625.1960586750985
355,0.00046896934509277344,-7.591376552585202,2.9797820977956304e-12,7.957348618936187e-5,625.1957960825852
356,0.0005130767822265625,-7.591115435334399,7.578889350709824e-12,7.912644402767985e-5,625.1955349653343
357,0.0004668235778808594,-7.590855780909014,3.279644185493039e-12,7.868315861219553e-5,625.195275310909
358,0.0004978179931640625,-7.59059757706584,2.7515870360831053e-12,7.8243587952819e-5,625.1950171070658
359,0.0004630088806152344,-7.5903408116883675,4.295562432543621e-12,7.780769050035443e-5,625.1947603416884
360,0.0005121231079101562,-7.5900854728008955,3.0100490515640014e-12,7.737542544985567e-5,625.1945050028008
361,0.014629840850830078,-7.589831548475225,2.052830737633555e-11,7.694675298110431e-5,625.1942510784752
362,0.004441976547241211,-7.589579027098657,1.9630160474128007e-11,7.652163266538207e-5,625.1939985570987
363,0.0006380081176757812,-7.589327897028351,2.7296264165173366e-12,7.61000258301382e-5,625.1937474270284
364,0.0005040168762207031,-7.58907814677225,4.768659825896187e-12,7.568189383998369e-5,625.1934976767723
365,0.0004830360412597656,-7.588829764984478,3.0248752149566436e-12,7.526719872544549e-5,625.1932492949844
366,0.0004930496215820312,-7.5885827405377215,9.769169041841331e-12,7.485590241937284e-5,625.1930022705377
367,0.00047397613525390625,-7.588337062256301,4.204636238708698e-12,7.444796755196074e-5,625.1927565922563
368,0.0004889965057373047,-7.588092719152287,3.944393103917302e-11,7.40433598893343e-5,625.1925122491523
369,0.0005168914794921875,-7.587849700418248,2.7629963005034393e-12,7.364204075581961e-5,625.1922692304182
370,0.0004680156707763672,-7.587607995306513,2.5643807484919028e-12,7.324397562674677e-5,625.1920275253065
371,0.0005609989166259766,-7.5873675931741955,2.4058831759297567e-12,7.284912950176475e-5,625.1917871231742
372,0.0004839897155761719,-7.587128483522974,2.4166017919951817e-11,7.245746741668027e-5,625.191548013523
373,0.0004780292510986328,-7.586890655971904,4.798520048964143e-12,7.206895559141394e-5,625.1913101859719
374,0.0005099773406982422,-7.586654100229307,2.9505507550399277e-12,7.168356011146918e-5,625.1910736302293
375,0.0004749298095703125,-7.58641880611011,3.003067649565517e-12,7.130124774568139e-5,625.1908383361101
376,0.000514984130859375,-7.586184763546416,3.4808662258535003e-12,7.092198582436511e-5,625.1906042935464
377,0.0004978179931640625,-7.585951962606133,2.3147307343558116e-12,7.054574185424417e-5,625.1903714926061
378,0.0004889965057373047,-7.585720393416945,2.199803840747947e-12,7.017248394570884e-5,625.190139923417
379,0.0013511180877685547,-7.585490046212662,2.739001820152677e-12,6.980218061560648e-5,625.1899095762126
380,0.003938913345336914,-7.585260911369352,2.3062722108057848e-12,6.943480070269008e-5,625.1896804413693
381,0.013399839401245117,-7.585032979332337,2.9051229687669434e-12,6.907031358074144e-5,625.1894525093323
382,0.0007700920104980469,-7.58480624066451,4.1074237208501245e-12,6.870868891351955e-5,625.1892257706645
383,0.000598907470703125,-7.58458068599762,2.3467442149244274e-12,6.834989681379372e-5,625.1890002159976
384,0.0005319118499755859,-7.584356306111823,3.2976015639756697e-12,6.799390778722084e-5,625.1887758361117
385,0.0004949569702148438,-7.5841330918289165,9.409641625431551e-12,6.764069254128464e-5,625.1885526218289
386,0.0005140304565429688,-7.583911034085044,1.1770444232461591e-11,6.729022271198797e-5,625.188330564085
387,0.0005300045013427734,-7.583690123938524,3.974069001035068e-12,6.694246956982131e-5,625.1881096539385
388,0.0004799365997314453,-7.583470352492419,4.760895209319505e-12,6.6597405368152e-5,625.1878898824924
389,0.0005040168762207031,-7.58325171098772,2.3405247051230737e-12,6.625500223984407e-5,625.1876712409877
390,0.0004889965057373047,-7.583034190721095,2.2446120617818582e-12,6.591523297811703e-5,625.1874537207211
391,0.0005650520324707031,-7.582817783092361,3.188716344573246e-12,6.557807068116165e-5,625.1872373130923
392,0.0005328655242919922,-7.582602479584585,2.335846993452295e-12,6.524348860630545e-5,625.1870220095846
393,0.0005309581756591797,-7.582388271737019,1.5821325663216095e-11,6.49114608896067e-5,625.186807801737
394,0.0005209445953369141,-7.582175151281226,1.0956165248092664e-11,6.458196097224629e-5,625.1865946812812
395,0.0005018711090087891,-7.5819631098941525,3.240592935825324e-12,6.425496370477523e-5,625.1863826398941
396,0.0005130767822265625,-7.581752139435482,3.5835719267116505e-12,6.393044368126983e-5,625.1861716694355
397,0.0012679100036621094,-7.581542231790355,2.7465388000870275e-12,6.360837591967671e-5,625.1859617617903
398,0.0005600452423095703,-7.5813333789630395,2.628321712803748e-12,6.328873586110158e-5,625.185752908963
399,0.0005471706390380859,-7.5811255730094835,2.8440487701829843e-12,6.29714990984224e-5,625.1855451030094
400,0.008488893508911133,-7.580918806105063,2.2056750954797887e-12,6.265664161179568e-5,625.185338336105
401,0.013470888137817383,-7.580713070454465,9.612420208917155e-12,6.234413962229392e-5,625.1851326004544
402,0.0006899833679199219,-7.5805083583430175,2.7804965041339423e-12,6.20339698062532e-5,625.1849278883429
403,0.0005710124969482422,-7.580304662180764,3.966502877128551e-12,6.172610890320518e-5,625.1847241921807
404,0.0005559921264648438,-7.580101974422425,8.188197584046427e-12,6.142053411773243e-5,625.1845215044224
405,0.0005080699920654297,-7.579900287597633,2.5512955518635334e-12,6.111722273839604e-5,625.1843198175976
406,0.0005171298980712891,-7.579699594282853,7.482930724066096e-12,6.081615267473314e-5,625.1841191242828
407,0.00048804283142089844,-7.579499887185339,5.715913233219125e-12,6.05173018931635e-5,625.1839194171853
408,0.0005228519439697266,-7.579301159036468,3.662165875259133e-12,6.022064843434001e-5,625.1837206890365
409,0.0005228519439697266,-7.5791034026809045,2.5337633090678836e-12,5.992617089056905e-5,625.1835229326808
410,0.00047087669372558594,-7.57890661097993,4.316856125040803e-12,5.963384810611628e-5,625.18332614098
411,0.01947498321533203,-7.578710776898807,3.5135603991246863e-12,5.9343659137790556e-5,625.1831303068988
412,0.0010838508605957031,-7.578515893478084,2.5031246775293368e-12,5.905558311716046e-5,625.182935423478
413,0.0006508827209472656,-7.578321953772927,2.348700666066683e-12,5.8769599965939444e-5,625.1827414837729
414,0.004687786102294922,-7.578128951020454,2.089450863952481e-11,5.848568855594998e-5,625.1825484810204
415,0.0006821155548095703,-7.577936878387976,2.1696084812931663e-12,5.8203829761094807e-5,625.1823564083879
416,0.0010440349578857422,-7.577745729184084,9.235456100761942e-12,5.792400329162266e-5,625.1821652591841
417,0.0005788803100585938,-7.577555496751468,9.545611787119398e-12,5.764619073622816e-5,625.1819750267514
418,0.0022270679473876953,-7.5773661745225525,2.2833991144274048e-12,5.737037163757626e-5,625.1817857045226
419,0.0007810592651367188,-7.57717775599426,1.8572804673619635e-12,5.709652729939674e-5,625.1815972859943
420,0.003574848175048828,-7.576990234668436,1.0693128836941688e-11,5.682463918371054e-5,625.1814097646684
421,0.0006949901580810547,-7.5768036041934765,3.7121956752104345e-12,5.6554688471103635e-5,625.1812231341935
422,0.000537872314453125,-7.576617858230129,7.797006482121836e-12,5.628665668478009e-5,625.1810373882302
